Date, Open, High, Low, Close, Volume
21-Mar-07,170.40,171.36,169.32,170.76,9033
20-Mar-07,170.52,173.76,168.96,170.40,11683
19-Mar-07,171.36,173.52,171.00,171.60,6633
16-Mar-07,171.72,173.52,170.64,171.12,5992
15-Mar-07,169.08,173.52,169.08,171.36,8200
14-Mar-07,168.60,169.20,167.52,169.08,5625
13-Mar-07,168.84,169.44,167.52,168.60,10017
12-Mar-07,168.48,169.32,167.40,168.72,7092
9-Mar-07,168.36,170.04,167.16,168.48,10108
8-Mar-07,169.08,170.76,168.00,168.84,14408
7-Mar-07,170.16,170.16,167.28,169.08,16475
6-Mar-07,168.00,170.76,168.00,169.68,14000
5-Mar-07,171.00,171.12,166.92,167.52,12933
2-Mar-07,173.04,173.76,171.00,171.84,6283
1-Mar-07,174.24,174.36,171.36,172.32,7133
28-Feb-07,174.96,176.88,172.32,174.72,10992
27-Feb-07,171.60,176.04,171.00,174.60,11958
26-Feb-07,177.24,178.80,175.92,176.88,9067
23-Feb-07,178.56,181.80,178.20,178.32,14358
22-Feb-07,180.00,181.80,178.80,179.40,12908
21-Feb-07,179.88,180.00,177.48,178.68,11242
20-Feb-07,183.00,183.48,179.16,179.88,14025
16-Feb-07,184.08,185.40,182.40,185.28,19408
15-Feb-07,182.76,183.84,181.44,183.00,19575
14-Feb-07,180.96,181.80,180.12,180.84,23773
13-Feb-07,177.72,182.40,177.24,179.64,14683
12-Feb-07,177.60,179.04,177.00,177.96,14902
9-Feb-07,182.16,183.00,172.08,176.88,18442
8-Feb-07,179.88,181.20,179.40,179.64,6100
7-Feb-07,181.92,181.92,179.52,180.60,5592
6-Feb-07,183.00,183.00,180.00,180.84,7608
5-Feb-07,183.00,183.00,181.68,182.88,7258
2-Feb-07,181.68,183.00,180.96,182.52,8875
1-Feb-07,180.60,182.52,180.00,181.56,7825
31-Jan-07,180.60,181.68,179.40,180.48,5225
30-Jan-07,180.48,181.20,178.92,180.84,6558
29-Jan-07,180.36,182.40,179.40,181.20,12483
26-Jan-07,180.00,182.64,178.92,180.84,9925
25-Jan-07,180.12,183.00,179.76,180.24,18467
24-Jan-07,181.20,183.00,180.00,180.00,32242
23-Jan-07,192.00,196.08,190.06,194.52,9708
22-Jan-07,192.00,192.96,189.96,192.96,6658
19-Jan-07,188.40,194.40,186.96,192.00,17033
18-Jan-07,187.92,189.00,185.64,188.64,8008
17-Jan-07,187.80,187.80,184.44,187.08,9833
16-Jan-07,185.76,186.48,182.04,186.00,10783
12-Jan-07,180.12,185.76,180.12,185.76,6550
11-Jan-07,179.52,182.76,178.92,180.36,7300
10-Jan-07,173.40,179.52,172.80,179.52,10542
9-Jan-07,180.00,180.00,172.32,173.40,22250
8-Jan-07,184.80,184.80,180.00,180.36,15600
5-Jan-07,186.60,187.20,181.56,182.40,9417
4-Jan-07,190.20,191.28,184.80,187.20,15100
3-Jan-07,194.16,197.04,188.76,191.88,16550
29-Dec-06,196.20,196.80,193.56,194.28,7400
28-Dec-06,194.16,197.28,192.12,195.36,10483
27-Dec-06,189.60,195.84,189.60,194.40,26217
26-Dec-06,185.28,189.36,185.28,189.12,8067
22-Dec-06,183.60,185.16,182.52,184.80,6958
21-Dec-06,182.40,185.40,181.68,183.84,12042
20-Dec-06,181.20,182.88,180.12,182.04,8733
19-Dec-06,176.40,181.20,176.40,180.72,11008
18-Dec-06,180.00,180.60,175.68,176.64,11842
15-Dec-06,179.28,180.00,178.56,179.76,5983
14-Dec-06,177.36,179.76,176.88,179.16,9617
13-Dec-06,175.80,176.40,175.08,176.40,9658
12-Dec-06,178.56,178.68,171.96,175.80,16058
11-Dec-06,177.60,180.00,177.00,178.80,14483
8-Dec-06,176.64,177.00,176.04,177.00,10242
7-Dec-06,175.80,177.60,175.44,177.12,14183
6-Dec-06,174.12,178.56,172.98,175.80,19867
5-Dec-06,171.96,175.32,171.60,172.44,18908
4-Dec-06,168.48,171.60,167.88,171.60,22592
1-Dec-06,168.00,168.96,167.76,168.72,23275
30-Nov-06,169.80,170.88,166.08,167.04,24408
29-Nov-06,166.20,169.92,165.96,169.80,20692
28-Nov-06,166.68,166.80,162.84,166.20,56033
27-Nov-06,166.68,167.40,162.36,166.80,13767
24-Nov-06,166.92,166.92,165.84,166.68,2983
22-Nov-06,166.92,167.40,162.60,167.16,12917
21-Nov-06,168.00,171.00,167.88,170.04,25108
20-Nov-06,167.88,170.40,167.76,168.00,17158
17-Nov-06,170.28,170.40,167.88,167.88,11725
16-Nov-06,171.12,171.36,169.92,170.04,8483
15-Nov-06,167.76,172.08,167.64,171.00,26017
14-Nov-06,168.00,168.00,167.04,167.64,17200
13-Nov-06,167.40,168.12,166.80,167.40,6017
10-Nov-06,168.00,168.36,166.80,167.52,9017
9-Nov-06,167.40,168.96,166.08,168.00,15842
8-Nov-06,166.68,167.40,163.44,166.68,6633
7-Nov-06,165.60,166.80,164.40,166.56,7967
6-Nov-06,166.68,168.12,163.80,165.60,11225
3-Nov-06,168.00,168.00,165.84,166.56,4567
2-Nov-06,169.08,169.08,167.76,168.12,4050
1-Nov-06,169.44,169.44,168.12,168.36,3217
31-Oct-06,170.40,171.12,168.36,169.08,10967
30-Oct-06,171.60,172.20,168.72,168.96,6200
27-Oct-06,171.48,171.48,170.40,171.00,3667
26-Oct-06,171.00,172.56,168.00,170.64,6342
25-Oct-06,169.44,170.88,166.92,170.16,5992
24-Oct-06,168.84,170.16,165.60,169.32,14417
23-Oct-06,166.44,168.72,163.80,168.12,10467
20-Oct-06,166.20,168.04,166.20,167.40,6842
19-Oct-06,168.00,168.72,165.48,166.92,5758
18-Oct-06,166.80,168.60,166.20,167.40,14350
17-Oct-06,164.52,167.88,164.52,166.32,7542
16-Oct-06,165.00,165.84,162.96,165.72,4383
13-Oct-06,163.56,164.76,162.00,164.40,5175
12-Oct-06,163.20,165.77,162.60,164.17,5075
11-Oct-06,163.20,163.32,160.80,162.72,4300
10-Oct-06,164.40,166.20,162.60,163.20,8633
9-Oct-06,162.60,164.88,161.04,164.16,3767
6-Oct-06,164.88,165.00,161.40,163.08,7450
5-Oct-06,162.00,166.68,161.04,164.52,7183
4-Oct-06,157.68,163.20,156.12,160.08,10558
3-Oct-06,166.08,166.08,156.36,159.00,9692
2-Oct-06,165.24,166.20,164.52,165.84,4358
29-Sep-06,164.64,167.88,164.04,165.00,11358
28-Sep-06,166.56,166.56,160.08,164.88,5383
27-Sep-06,162.00,165.60,161.88,165.36,5900
26-Sep-06,157.08,162.96,157.08,161.16,5792
25-Sep-06,163.92,164.04,153.60,157.20,16075
22-Sep-06,165.00,165.96,163.20,164.40,4667
21-Sep-06,162.84,165.72,162.84,164.64,4292
20-Sep-06,163.80,166.32,161.64,161.88,4733
19-Sep-06,161.04,164.28,160.44,163.80,6192
18-Sep-06,159.84,162.24,159.24,160.44,6450
15-Sep-06,159.60,160.08,156.84,159.24,4608
14-Sep-06,160.56,163.08,157.80,159.48,7675
13-Sep-06,157.20,162.00,157.20,159.96,13542
12-Sep-06,157.20,159.60,153.61,157.08,9333
11-Sep-06,157.68,158.76,147.00,157.20,30475
8-Sep-06,161.64,163.08,157.80,158.64,12592
7-Sep-06,166.20,166.56,159.00,161.64,15350
6-Sep-06,170.88,170.88,166.56,166.92,7758
5-Sep-06,168.60,171.60,168.00,170.40,10050
1-Sep-06,172.32,173.28,168.60,169.56,7450
31-Aug-06,175.80,176.76,172.32,172.32,3417
30-Aug-06,175.56,177.12,171.60,174.60,5367
29-Aug-06,178.80,179.52,173.04,175.56,5325
28-Aug-06,179.88,179.88,177.60,178.80,4950
25-Aug-06,176.52,179.88,175.32,179.76,10350
24-Aug-06,171.84,175.32,170.40,175.32,5067
23-Aug-06,171.60,172.80,169.80,170.40,8925
22-Aug-06,170.28,173.28,169.80,170.16,6775
21-Aug-06,171.00,171.00,168.84,169.68,5100
18-Aug-06,169.80,171.00,167.40,170.40,6433
17-Aug-06,171.00,171.84,168.36,169.44,6225
16-Aug-06,168.60,173.40,168.24,171.72,8358
15-Aug-06,172.20,175.80,171.84,174.36,14117
14-Aug-06,171.60,174.00,169.32,172.20,26183
11-Aug-06,178.56,181.80,175.80,177.96,17750
10-Aug-06,176.16,178.68,173.04,178.20,8750
9-Aug-06,181.20,181.20,175.20,176.16,26150
8-Aug-06,179.04,184.08,176.40,177.60,17133
7-Aug-06,177.60,179.09,168.60,179.09,18850
4-Aug-06,179.88,184.68,177.00,179.40,6267
3-Aug-06,180.48,181.08,175.80,180.36,7842
2-Aug-06,178.80,182.88,178.80,180.48,8142
1-Aug-06,175.20,180.00,175.20,180.00,7683
31-Jul-06,177.48,179.40,174.00,176.52,6400
28-Jul-06,176.76,178.56,175.56,177.00,6625
27-Jul-06,177.72,180.60,177.00,177.24,10317
26-Jul-06,177.96,177.96,168.00,176.52,18650
25-Jul-06,182.04,182.16,174.00,177.60,21950
24-Jul-06,183.60,184.80,182.40,183.00,5650
21-Jul-06,183.84,184.08,177.84,179.88,7800
20-Jul-06,180.00,185.88,178.08,181.56,16000
19-Jul-06,180.00,181.20,178.20,179.52,10050
18-Jul-06,177.60,180.00,177.60,179.88,6042
17-Jul-06,180.60,182.88,175.80,177.48,8817
14-Jul-06,180.00,180.60,176.40,179.64,9833
13-Jul-06,180.00,180.00,178.56,180.00,8992
12-Jul-06,180.00,180.60,178.56,179.76,11717
11-Jul-06,178.20,181.20,177.60,179.28,19383
10-Jul-06,174.00,180.00,173.28,178.20,30692
7-Jul-06,167.88,172.80,165.60,170.52,11283
6-Jul-06,166.92,167.88,166.92,167.64,6442
5-Jul-06,164.64,167.28,164.52,165.96,5592
3-Jul-06,162.00,166.08,162.00,165.84,3858
30-Jun-06,159.72,162.00,159.72,161.64,3350
29-Jun-06,156.60,162.00,156.60,159.72,8967
28-Jun-06,158.52,158.52,156.60,156.72,4308
27-Jun-06,158.88,159.60,157.32,158.52,3850
26-Jun-06,160.20,160.92,158.16,158.40,8425
23-Jun-06,157.80,161.76,157.20,159.60,6100
22-Jun-06,158.28,161.92,158.16,159.00,5675
21-Jun-06,156.00,161.40,155.76,158.88,6692
20-Jun-06,156.00,156.24,154.44,155.76,6808
19-Jun-06,159.72,161.88,157.20,157.44,11500
16-Jun-06,157.80,158.88,156.00,158.52,7233
15-Jun-06,155.04,159.00,154.68,157.20,9558
14-Jun-06,152.40,154.80,151.92,153.84,10475
13-Jun-06,152.88,155.28,152.16,152.64,11142
12-Jun-06,152.40,154.80,152.40,152.76,12450
9-Jun-06,153.00,153.24,152.04,152.40,5767
8-Jun-06,152.88,153.84,151.08,153.00,9617
7-Jun-06,153.00,153.84,151.80,152.88,8775
6-Jun-06,154.20,154.80,152.40,153.00,7758
5-Jun-06,155.40,156.00,153.84,154.20,10033
2-Jun-06,153.60,156.00,153.60,156.00,3017
1-Jun-06,152.88,153.96,151.80,153.96,13983
31-May-06,153.00,153.12,151.56,153.00,9758
30-May-06,148.80,152.40,147.00,152.40,22092
26-May-06,152.40,152.40,151.32,152.40,14333
25-May-06,154.20,154.68,152.04,152.76,13958
24-May-06,155.40,155.40,152.28,153.24,6467
23-May-06,156.00,156.72,154.92,154.92,9475
22-May-06,157.20,159.96,154.44,156.00,10683
19-May-06,157.92,157.92,154.80,156.00,967
18-May-06,151.44,157.68,151.44,156.97,4050
17-May-06,153.00,153.00,150.24,151.56,8650
16-May-06,152.40,152.40,151.92,152.40,4192
15-May-06,152.16,153.84,149.76,150.00,7042
12-May-06,152.04,154.56,150.72,152.79,2025
11-May-06,154.08,155.40,151.20,152.40,3625
10-May-06,152.88,153.96,150.60,153.48,3133
9-May-06,150.12,154.80,149.16,152.04,4150
8-May-06,149.28,151.80,147.72,150.00,7542
5-May-06,150.00,150.36,147.60,149.76,4550
4-May-06,149.40,150.24,147.84,150.00,2600
3-May-06,150.00,150.96,147.84,149.76,4742
2-May-06,151.80,154.92,149.88,151.80,10350
1-May-06,153.00,155.40,152.40,152.52,4767
28-Apr-06,151.20,154.68,150.60,153.24,3108
27-Apr-06,151.80,152.40,149.40,150.84,4758
26-Apr-06,149.76,153.00,149.76,152.40,8808
25-Apr-06,147.48,150.12,145.80,149.76,6108
24-Apr-06,149.28,150.60,147.12,148.20,2975
21-Apr-06,149.76,150.60,148.80,150.00,16542
20-Apr-06,153.84,154.56,149.52,150.36,2475
19-Apr-06,149.40,155.76,149.40,154.56,5467
18-Apr-06,149.40,150.96,145.32,150.00,10992
17-Apr-06,150.00,150.72,146.64,150.12,6792
13-Apr-06,149.16,150.84,147.72,150.00,6733
12-Apr-06,151.68,152.76,145.20,150.00,9525
11-Apr-06,154.56,154.56,151.20,152.52,3875
10-Apr-06,152.76,153.72,151.20,153.72,4892
7-Apr-06,154.80,155.76,153.60,153.60,3683
6-Apr-06,154.80,155.76,154.20,154.80,2767
5-Apr-06,153.60,156.60,153.60,155.40,4050
4-Apr-06,157.08,157.08,153.36,154.32,5875
3-Apr-06,159.00,159.00,153.00,157.08,5333
31-Mar-06,158.40,159.00,157.44,159.00,4117
30-Mar-06,158.76,158.76,155.88,157.92,3867
29-Mar-06,158.88,159.00,157.20,158.76,3542
28-Mar-06,158.88,158.88,157.92,158.16,3100
27-Mar-06,158.16,158.64,156.24,158.52,3225
24-Mar-06,158.16,159.24,158.16,159.00,2725
23-Mar-06,157.20,159.00,157.20,158.52,2508
22-Mar-06,157.80,158.76,156.96,157.80,1708
21-Mar-06,157.80,158.40,156.00,157.80,3183
20-Mar-06,157.20,159.00,156.84,158.64,3692
17-Mar-06,159.00,159.00,157.20,158.40,3208
16-Mar-06,158.40,159.24,157.20,158.88,3392
15-Mar-06,157.20,159.12,156.12,159.12,4283
14-Mar-06,158.52,159.00,156.12,158.40,3017
13-Mar-06,159.60,159.72,157.44,158.76,4408
10-Mar-06,158.16,159.48,157.32,159.48,2717
9-Mar-06,157.20,160.32,157.20,158.16,3450
8-Mar-06,159.60,160.32,154.80,157.20,5317
7-Mar-06,162.96,165.00,161.04,164.52,6617
6-Mar-06,165.60,167.88,162.84,163.56,7667
3-Mar-06,163.20,166.44,163.20,165.00,12800
2-Mar-06,165.00,165.00,162.60,163.20,6108
1-Mar-06,158.04,166.44,158.04,165.00,11442
28-Feb-06,164.76,164.88,156.12,160.44,11683
27-Feb-06,168.00,168.00,162.60,165.96,4308
24-Feb-06,167.04,167.88,165.84,167.40,2058
23-Feb-06,166.20,167.88,166.20,166.32,2392
22-Feb-06,164.64,168.24,164.64,166.08,5442
21-Feb-06,163.32,164.40,162.00,163.44,1383
17-Feb-06,159.60,163.80,159.60,162.12,3867
16-Feb-06,165.60,165.84,160.44,162.84,4950
15-Feb-06,165.60,166.80,162.00,165.84,3192
14-Feb-06,160.80,164.88,159.12,164.88,4567
13-Feb-06,165.12,166.80,159.72,161.40,3458
10-Feb-06,166.20,166.68,160.80,166.32,5567
9-Feb-06,166.20,166.92,164.78,166.32,3042
8-Feb-06,167.16,168.36,165.72,166.20,6167
7-Feb-06,162.96,167.88,162.12,166.08,5050
6-Feb-06,164.40,164.40,162.60,163.32,2533
3-Feb-06,166.20,166.20,163.20,165.00,4475
2-Feb-06,166.20,167.76,165.00,167.40,8042
1-Feb-06,162.84,166.56,158.52,165.60,6125
31-Jan-06,160.68,165.36,158.88,163.44,7317
30-Jan-06,165.12,166.44,159.03,165.48,13883
27-Jan-06,166.68,171.00,162.96,166.80,5758
26-Jan-06,163.20,167.04,162.12,166.68,8783
25-Jan-06,162.00,164.40,156.24,164.40,14467
24-Jan-06,163.20,163.20,159.60,162.60,7808
23-Jan-06,159.00,163.20,159.00,162.00,6600
20-Jan-06,155.28,158.76,154.80,158.76,8983
19-Jan-06,156.24,158.40,154.80,158.04,4617
18-Jan-06,153.84,157.20,153.60,156.60,5142
17-Jan-06,157.68,158.04,154.32,154.80,6442
13-Jan-06,153.00,159.00,152.40,156.48,13142
12-Jan-06,156.60,157.20,150.84,154.20,39200
11-Jan-06,159.60,164.64,159.60,162.60,7183
10-Jan-06,159.00,162.47,158.40,160.20,4825
9-Jan-06,158.88,159.00,157.20,158.40,5000
6-Jan-06,159.00,159.60,157.32,158.28,5683
5-Jan-06,162.84,163.08,159.00,159.48,11650
4-Jan-06,161.16,162.48,159.00,162.00,8392
3-Jan-06,159.00,161.04,157.80,160.20,11133
30-Dec-05,157.68,158.28,155.64,158.04,9033
29-Dec-05,158.40,159.00,154.92,156.48,13192
28-Dec-05,157.56,159.36,157.08,158.52,5525
27-Dec-05,158.52,158.96,156.84,157.44,5933
23-Dec-05,155.88,159.84,154.92,158.40,8592
22-Dec-05,155.40,156.00,154.68,155.16,8908
21-Dec-05,155.40,156.00,154.32,155.40,10617
20-Dec-05,156.00,158.40,154.68,154.68,20200
19-Dec-05,153.60,156.24,153.12,156.00,13358
16-Dec-05,152.40,153.00,149.52,153.00,7892
15-Dec-05,150.60,151.32,149.64,151.32,6792
14-Dec-05,149.28,150.60,149.28,150.24,11325
13-Dec-05,148.80,151.32,148.80,150.48,10792
12-Dec-05,150.00,151.20,148.92,150.00,10783
9-Dec-05,149.88,152.40,148.80,152.40,8067
8-Dec-05,153.00,154.07,148.80,149.88,11525
7-Dec-05,155.16,155.40,150.60,151.80,17383
6-Dec-05,154.56,155.88,154.20,154.56,11850
5-Dec-05,154.32,155.88,153.72,154.56,10833
2-Dec-05,157.08,157.20,153.36,154.80,14233
1-Dec-05,153.00,157.08,152.40,156.00,33633
30-Nov-05,149.40,153.60,149.16,153.60,27942
29-Nov-05,148.80,151.20,148.56,150.60,34100
28-Nov-05,148.56,148.80,146.52,148.56,28167
25-Nov-05,144.24,148.32,144.12,148.20,12317
23-Nov-05,146.28,147.60,144.00,147.60,19883
22-Nov-05,138.60,146.88,138.60,146.28,47175
21-Nov-05,132.00,135.60,131.40,135.00,7092
18-Nov-05,132.60,133.80,129.24,133.80,8917
17-Nov-05,133.20,135.00,129.00,133.80,28408
16-Nov-05,133.20,135.00,132.36,133.80,23333
15-Nov-05,140.40,140.40,126.00,133.44,43767
14-Nov-05,142.20,142.20,129.48,141.00,25717
11-Nov-05,142.80,145.20,141.60,143.40,19233
10-Nov-05,144.12,144.96,142.20,144.00,11242
9-Nov-05,143.40,145.08,143.40,144.60,14100
8-Nov-05,144.12,144.36,143.40,143.40,10750
7-Nov-05,144.00,144.24,143.76,144.24,7600
4-Nov-05,143.40,144.00,142.32,143.76,5633
3-Nov-05,143.04,144.36,141.60,143.40,5458
2-Nov-05,143.88,143.88,141.36,141.84,2958
1-Nov-05,141.60,141.72,141.12,141.48,6317
31-Oct-05,141.12,142.20,141.12,141.96,3992
28-Oct-05,141.84,142.68,141.00,141.12,4058
27-Oct-05,142.20,143.64,141.12,142.20,5975
26-Oct-05,143.52,144.00,142.20,142.32,3792
25-Oct-05,144.48,144.48,143.40,143.52,6008
24-Oct-05,143.04,144.60,142.92,144.48,5217
21-Oct-05,144.00,144.36,142.80,142.80,9083
20-Oct-05,148.20,148.20,143.40,144.36,6567
19-Oct-05,145.20,145.80,143.40,145.68,11800
18-Oct-05,145.80,149.40,144.24,146.16,28442
17-Oct-05,142.20,148.80,142.20,147.00,35267
14-Oct-05,144.00,144.12,142.20,142.44,30700
13-Oct-05,144.00,145.68,142.20,144.60,466358
