Date, Open, High, Low, Close, Volume
4-Jun-09,81.01,82.82,79.93,82.02,4342912
3-Jun-09,81.77,82.42,78.50,79.87,6423354
2-Jun-09,82.90,84.32,82.68,83.76,5138781
1-Jun-09,81.42,84.05,81.08,83.44,6070426
29-May-09,80.06,80.25,78.40,79.48,6195303
28-May-09,75.59,79.04,74.79,78.71,7337289
27-May-09,74.25,76.57,74.21,74.34,5349749
26-May-09,71.20,74.92,70.50,74.20,4531186
25-May-09,-,-,-,71.79,0
22-May-09,72.35,73.03,71.60,71.79,4244340
21-May-09,71.90,72.35,70.20,71.87,4491349
20-May-09,73.86,75.10,72.80,73.11,5393831
19-May-09,71.25,73.06,70.02,72.27,4960452
18-May-09,69.52,70.90,68.86,70.73,5190948
15-May-09,70.01,71.42,67.90,68.36,6523794
14-May-09,70.23,71.42,69.43,70.85,5674118
13-May-09,73.00,73.25,70.01,70.77,5600475
12-May-09,74.75,75.06,72.07,73.94,4583763
11-May-09,74.00,75.00,73.10,73.66,4553382
8-May-09,74.87,76.15,73.38,75.43,5018336
7-May-09,76.91,77.25,71.59,72.91,7018031
6-May-09,74.83,77.40,74.30,74.59,8114395
5-May-09,73.70,73.72,71.39,72.97,5033631
4-May-09,72.09,74.24,71.67,74.00,5867088
1-May-09,67.71,71.00,67.26,70.62,4997239
30-Apr-09,68.40,69.85,66.00,67.48,5679191
29-Apr-09,66.38,68.09,66.00,67.27,4246817
28-Apr-09,65.47,66.02,64.35,65.40,3773777
27-Apr-09,66.69,67.50,66.00,66.58,3768602
24-Apr-09,66.63,69.46,66.16,68.20,5630666
23-Apr-09,65.53,66.75,64.25,65.29,5168711
22-Apr-09,64.14,65.78,63.25,64.02,5451325
21-Apr-09,62.40,65.08,62.20,64.37,6880247
20-Apr-09,65.86,66.38,63.52,64.09,5723121
17-Apr-09,67.07,69.47,66.88,68.97,6303702
16-Apr-09,66.54,67.26,65.17,66.83,5577434
15-Apr-09,66.36,67.40,65.33,66.31,4384745
14-Apr-09,66.00,68.72,65.00,66.71,6216628
13-Apr-09,64.86,67.11,64.69,66.48,4436554
10-Apr-09,-,-,-,66.82,0
9-Apr-09,65.04,66.96,65.02,66.82,6018261
8-Apr-09,61.92,63.90,61.56,63.20,4838215
7-Apr-09,63.00,63.50,61.86,62.58,5038217
6-Apr-09,64.29,64.45,62.67,64.34,3957121
3-Apr-09,62.63,66.36,61.77,65.52,6355641
2-Apr-09,61.59,63.49,61.00,62.62,7412058
1-Apr-09,57.97,60.03,56.75,59.32,5161375
31-Mar-09,60.88,61.45,58.34,58.84,6644884
30-Mar-09,59.85,60.47,58.50,60.10,4757296
27-Mar-09,62.76,62.99,60.37,61.46,6020450
26-Mar-09,65.14,67.17,62.03,63.98,11566757
25-Mar-09,63.75,64.77,60.15,64.55,8260730
24-Mar-09,63.80,64.89,61.92,63.66,5555433
23-Mar-09,60.75,64.88,60.75,64.87,7473437
20-Mar-09,61.30,62.00,59.06,59.63,7226180
19-Mar-09,62.11,63.74,60.47,61.57,10417863
18-Mar-09,57.49,60.14,56.13,59.30,9348463
17-Mar-09,56.54,57.80,54.80,57.67,5276613
16-Mar-09,55.49,57.61,53.90,56.08,7087579
13-Mar-09,56.35,57.22,54.81,55.24,7145227
12-Mar-09,53.61,56.15,53.12,55.81,7605026
11-Mar-09,53.55,53.71,52.13,53.05,8453498
10-Mar-09,51.40,53.33,50.98,52.30,9330918
9-Mar-09,50.92,53.16,49.20,49.73,10066729
6-Mar-09,52.41,53.20,49.60,51.11,10228529
5-Mar-09,55.60,56.49,50.26,51.89,15421488
4-Mar-09,57.79,57.97,55.25,56.44,13524625
3-Mar-09,56.81,57.82,55.36,55.59,9984046
2-Mar-09,58.01,59.17,54.29,54.98,10070148
27-Feb-09,58.24,62.36,57.52,59.77,8893214
26-Feb-09,59.33,61.40,58.77,59.76,8799185
25-Feb-09,58.44,60.40,55.53,58.10,8791084
24-Feb-09,56.25,58.69,54.80,58.15,8542981
23-Feb-09,60.58,61.50,54.81,55.46,8772991
20-Feb-09,58.45,59.97,57.32,59.52,7399202
19-Feb-09,59.00,60.92,58.75,59.62,7439202
18-Feb-09,56.88,57.75,55.10,57.20,6615783
17-Feb-09,57.86,58.48,55.69,55.85,9172797
13-Feb-09,59.74,61.84,59.44,60.15,7480500
12-Feb-09,57.41,60.37,57.10,60.19,8480893
11-Feb-09,60.00,60.75,56.96,58.68,6532535
10-Feb-09,61.06,62.50,58.27,59.26,9370229
9-Feb-09,60.24,62.84,59.78,60.74,10079182
6-Feb-09,56.88,60.02,56.44,59.73,7556250
5-Feb-09,54.93,58.21,53.85,57.85,7428729
4-Feb-09,54.65,57.09,54.27,55.25,7184186
3-Feb-09,54.35,54.75,52.65,53.69,5288762
2-Feb-09,53.15,54.67,52.51,53.64,5548185
30-Jan-09,56.17,56.82,54.13,54.62,7315266
29-Jan-09,55.02,56.26,54.10,54.79,7166568
28-Jan-09,55.70,57.15,55.24,56.61,7866976
27-Jan-09,55.46,55.46,52.86,54.47,5892426
26-Jan-09,55.88,57.00,53.81,54.80,11178399
23-Jan-09,47.93,53.50,47.92,52.22,7969574
22-Jan-09,48.87,51.25,47.81,49.55,7279224
21-Jan-09,47.50,50.32,46.72,49.98,8005055
20-Jan-09,49.00,50.78,46.11,46.39,7580540
16-Jan-09,51.02,51.27,49.11,50.09,6977770
15-Jan-09,49.01,50.40,46.50,50.02,7894593
14-Jan-09,50.25,50.40,48.60,49.60,10454640
13-Jan-09,50.33,52.59,49.66,52.01,8273291
12-Jan-09,53.33,53.74,49.61,50.53,10956278
9-Jan-09,56.15,57.02,54.12,54.50,7602894
8-Jan-09,54.22,56.82,53.67,56.63,8897886
7-Jan-09,55.69,55.95,52.37,54.91,10651925
6-Jan-09,56.44,57.85,55.50,56.92,16357000
5-Jan-09,51.90,56.36,51.58,54.32,14652293
2-Jan-09,47.98,52.32,47.98,52.01,10574759
1-Jan-09,-,-,-,47.25,0
31-Dec-08,46.76,48.55,46.05,47.25,8154971
30-Dec-08,46.45,46.97,45.60,46.93,8745515
29-Dec-08,46.63,47.00,45.98,46.38,11149427
26-Dec-08,42.90,44.31,42.89,44.18,5360253
25-Dec-08,-,-,-,42.24,0
24-Dec-08,42.91,43.24,41.95,42.24,4049917
23-Dec-08,44.67,45.45,43.25,43.55,10870284
22-Dec-08,47.53,48.00,43.50,44.23,12592195
19-Dec-08,47.73,49.60,46.27,46.72,26289960
18-Dec-08,54.29,54.50,47.90,47.90,100415089
17-Dec-08,56.30,57.73,54.76,55.06,13788220
16-Dec-08,58.27,58.50,54.52,57.09,11472998
15-Dec-08,58.80,59.98,55.64,57.22,9588541
12-Dec-08,54.06,57.38,53.60,56.75,9279462
11-Dec-08,58.46,61.87,56.93,58.11,10153003
10-Dec-08,55.10,58.67,54.82,57.08,10162647
9-Dec-08,52.81,57.25,52.46,53.54,9668374
8-Dec-08,51.92,54.88,49.50,54.25,14231455
5-Dec-08,46.12,49.77,43.45,49.50,13607726
4-Dec-08,53.19,53.19,46.06,47.98,14841577
3-Dec-08,53.96,54.52,50.03,54.02,13448460
2-Dec-08,58.26,58.63,53.77,55.38,12790894
1-Dec-08,64.58,64.58,57.75,57.85,7731106
28-Nov-08,66.10,67.13,64.00,66.88,2559064
27-Nov-08,-,-,-,67.00,0
26-Nov-08,63.00,67.40,62.26,67.00,6506374
25-Nov-08,62.20,64.06,60.45,63.51,5029897
24-Nov-08,58.99,63.82,58.26,62.21,8956208
21-Nov-08,57.38,57.87,51.80,57.08,14039535
20-Nov-08,65.00,65.99,54.85,55.40,15255668
19-Nov-08,69.74,73.35,66.50,66.97,6998717
18-Nov-08,69.99,71.37,66.83,70.36,6070669
17-Nov-08,70.77,73.34,69.01,69.32,5269960
14-Nov-08,73.32,75.00,70.00,70.89,5975077
13-Nov-08,68.69,75.48,64.85,75.18,9308984
12-Nov-08,72.56,73.43,67.09,67.66,8914391
11-Nov-08,76.26,77.20,72.37,74.80,6678049
10-Nov-08,80.08,80.50,75.56,77.59,4677542
7-Nov-08,76.61,77.74,74.03,77.11,5302992
6-Nov-08,78.90,80.10,73.11,75.85,9506481
5-Nov-08,81.64,84.90,79.60,80.35,7697236
4-Nov-08,80.12,86.21,79.79,84.52,9243053
3-Nov-08,80.68,82.27,77.50,77.94,7276923
31-Oct-08,77.69,84.99,76.50,82.33,8958645
30-Oct-08,76.00,80.60,72.56,79.63,10288859
29-Oct-08,68.17,77.89,67.00,73.00,14121882
28-Oct-08,66.00,67.49,59.44,66.59,13490296
27-Oct-08,65.09,68.49,63.66,63.94,8803412
24-Oct-08,62.40,67.80,62.40,66.26,11254201
23-Oct-08,70.09,73.00,66.30,71.82,10571740
22-Oct-08,74.78,74.81,65.54,68.88,11027305
21-Oct-08,76.96,81.45,75.25,78.80,8321566
20-Oct-08,73.12,79.80,72.35,79.56,8552792
17-Oct-08,68.89,74.83,66.40,70.26,12089924
16-Oct-08,71.44,72.84,62.45,70.63,14998064
15-Oct-08,81.50,81.64,67.50,68.36,11619604
14-Oct-08,84.72,88.99,80.84,84.84,16199838
13-Oct-08,73.60,83.74,71.77,82.77,12717513
10-Oct-08,74.00,75.67,56.95,69.05,23106398
9-Oct-08,83.45,87.18,76.62,77.67,12616018
8-Oct-08,77.61,85.38,73.08,81.69,20216105
7-Oct-08,90.57,90.66,79.95,80.39,12157408
6-Oct-08,89.87,90.50,79.70,88.38,16729635
3-Oct-08,95.95,101.67,94.16,94.65,7775548
2-Oct-08,103.11,103.34,94.28,96.18,12879214
1-Oct-08,108.32,109.16,101.71,106.10,7616785
30-Sep-08,108.26,111.06,106.00,109.84,9948879
29-Sep-08,117.18,118.09,105.16,107.26,11577912
26-Sep-08,123.91,125.48,119.01,121.83,5761737
25-Sep-08,125.16,128.72,124.40,127.02,4986640
24-Sep-08,124.80,126.06,122.37,124.49,5087905
23-Sep-08,124.62,125.39,120.82,121.87,5508384
22-Sep-08,126.24,128.80,124.16,125.39,6151179
19-Sep-08,120.00,126.13,119.19,125.40,11360829
18-Sep-08,117.69,119.41,112.60,114.79,11697667
17-Sep-08,120.00,122.50,115.31,115.81,8632923
16-Sep-08,113.32,120.56,111.95,120.48,9508850
15-Sep-08,117.64,121.06,115.81,116.79,7850402
12-Sep-08,121.07,124.22,120.70,122.69,7821617
11-Sep-08,115.35,120.15,113.33,119.92,7767355
10-Sep-08,116.03,118.43,113.37,116.24,9249160
9-Sep-08,118.75,119.00,114.50,114.72,11463771
8-Sep-08,124.99,125.63,118.89,120.42,6786085
5-Sep-08,121.12,123.00,119.22,122.27,6262977
4-Sep-08,122.42,123.25,117.79,120.99,7354788
3-Sep-08,124.02,126.05,120.21,122.12,8101873
2-Sep-08,124.47,126.20,124.00,124.16,7298000
29-Aug-08,130.74,130.80,127.11,127.20,3669912
28-Aug-08,131.28,132.00,127.85,129.51,4234666
27-Aug-08,131.81,132.41,129.84,130.47,4044394
26-Aug-08,129.80,130.95,128.45,130.25,3164726
25-Aug-08,130.01,131.00,127.21,128.14,3415152
22-Aug-08,130.06,132.00,128.50,129.74,4745356
21-Aug-08,132.57,134.80,131.15,131.71,6253263
20-Aug-08,128.60,131.08,126.55,130.58,5549834
19-Aug-08,124.00,128.45,124.00,126.95,5188602
18-Aug-08,126.49,128.11,123.50,123.90,5753962
15-Aug-08,129.21,129.49,125.06,126.24,5821784
14-Aug-08,130.51,131.88,128.00,129.20,6042022
13-Aug-08,126.04,132.45,125.76,131.43,8015574
12-Aug-08,126.25,127.55,124.03,125.46,5475587
11-Aug-08,128.00,129.87,123.10,125.63,8531137
8-Aug-08,130.85,130.85,126.10,127.16,8707915
7-Aug-08,133.90,134.39,131.32,131.38,6059179
6-Aug-08,133.30,135.61,130.34,132.20,10063652
5-Aug-08,130.77,134.03,129.52,133.18,10395189
4-Aug-08,137.81,137.81,130.31,131.75,9794091
1-Aug-08,136.77,139.50,136.00,137.61,5444843
31-Jul-08,140.91,141.50,135.53,136.03,7141573
30-Jul-08,132.54,141.86,132.10,141.83,8817866
29-Jul-08,135.12,135.85,131.60,133.12,6200886
28-Jul-08,134.10,137.40,133.78,133.91,5740461
25-Jul-08,134.73,135.87,131.79,133.02,6768954
24-Jul-08,139.00,139.00,131.50,134.72,13260940
23-Jul-08,145.05,147.12,136.16,137.71,11526888
22-Jul-08,147.22,148.43,143.06,146.68,7243912
21-Jul-08,144.89,147.99,142.87,147.97,5606321
18-Jul-08,143.39,144.77,140.93,144.02,6238540
17-Jul-08,144.14,147.96,140.13,142.12,7449304
16-Jul-08,143.51,145.75,141.12,144.14,6450593
15-Jul-08,149.64,149.65,143.79,144.75,6769176
14-Jul-08,144.96,149.84,144.96,147.56,5195861
11-Jul-08,146.54,147.91,142.53,145.02,4965049
10-Jul-08,145.48,146.70,141.25,146.51,5976877
9-Jul-08,147.51,149.50,144.28,144.32,6845131
8-Jul-08,142.44,146.23,139.07,145.94,9808254
7-Jul-08,142.01,144.33,138.00,140.60,6772385
3-Jul-08,146.09,146.80,140.27,142.91,5586848
2-Jul-08,152.83,154.50,145.67,146.05,6217254
1-Jul-08,152.40,153.47,149.19,152.17,5106237
30-Jun-08,154.10,154.50,151.61,152.39,4994515
27-Jun-08,151.32,154.29,150.11,152.50,5010661
26-Jun-08,151.00,153.00,147.81,151.28,6945479
25-Jun-08,152.41,153.26,146.77,150.98,6949552
24-Jun-08,154.40,154.51,151.19,151.55,5862436
23-Jun-08,150.49,154.90,149.50,154.66,6819843
20-Jun-08,150.32,151.30,147.82,148.81,6149107
19-Jun-08,152.16,152.98,147.50,148.09,6994594
18-Jun-08,148.44,150.80,146.65,150.15,5593918
17-Jun-08,146.38,148.99,144.87,147.71,5647528
16-Jun-08,148.46,148.46,144.85,145.72,3465217
13-Jun-08,143.30,146.92,143.30,146.00,4591405
12-Jun-08,145.75,146.50,143.00,144.48,6237805
11-Jun-08,147.41,147.41,144.00,145.51,5058197
10-Jun-08,147.34,148.09,143.57,145.50,5899125
9-Jun-08,144.87,148.98,144.28,148.10,6954118
6-Jun-08,149.11,150.87,143.50,143.50,10393029
5-Jun-08,143.66,147.50,143.11,147.47,5896386
4-Jun-08,144.01,146.55,142.08,142.52,7595569
3-Jun-08,148.96,149.50,144.34,144.38,8537772
2-Jun-08,149.48,152.30,147.34,148.59,6898250
30-May-08,153.50,154.05,149.89,150.19,7970453
29-May-08,157.04,157.04,150.52,152.08,9207445
28-May-08,152.00,157.81,150.99,157.81,6471774
27-May-08,151.58,154.71,150.17,153.32,6041254
23-May-08,155.96,156.42,151.08,152.01,4901528
22-May-08,155.38,157.32,153.00,155.10,8051875
21-May-08,161.53,161.62,154.73,155.00,10753342
20-May-08,162.25,162.88,160.50,161.40,6790796
19-May-08,161.16,163.00,160.02,161.39,6625513
16-May-08,158.94,160.54,157.26,160.54,10385025
15-May-08,150.30,155.75,150.06,155.40,12807877
14-May-08,149.93,152.44,146.79,147.20,7657620
13-May-08,148.90,149.89,145.33,149.03,11392223
12-May-08,152.16,152.56,147.97,148.42,9018006
9-May-08,157.60,157.67,150.62,153.66,8873053
8-May-08,155.73,157.73,153.07,157.30,7879412
7-May-08,161.13,162.35,156.24,157.40,11714047
6-May-08,155.46,158.46,154.55,157.85,6146589
5-May-08,152.67,155.60,151.55,153.87,4328505
2-May-08,147.00,152.43,146.50,151.92,5817414
1-May-08,146.95,146.95,141.25,145.76,7291913
30-Apr-08,147.51,150.02,144.58,147.46,6213640
29-Apr-08,150.69,151.00,146.08,146.98,5614656
28-Apr-08,155.39,156.55,152.09,152.22,3776898
25-Apr-08,152.44,155.09,152.44,154.73,3960586
24-Apr-08,154.99,155.72,150.40,151.86,7647857
23-Apr-08,157.50,157.98,155.05,156.77,4611931
22-Apr-08,159.31,159.86,156.16,158.11,5708048
21-Apr-08,159.58,160.30,156.25,159.68,5433899
18-Apr-08,152.49,160.02,152.10,158.69,8125762
17-Apr-08,151.41,154.21,150.60,153.03,5323984
16-Apr-08,150.27,153.08,147.38,152.77,6306616
15-Apr-08,151.67,152.71,148.02,149.30,7805114
14-Apr-08,146.05,152.50,146.05,151.89,7742395
11-Apr-08,146.72,147.22,144.58,145.08,3459513
10-Apr-08,148.65,148.85,145.85,147.41,5913819
9-Apr-08,144.50,149.47,144.50,148.19,8145717
8-Apr-08,142.98,145.61,141.75,143.85,4443670
7-Apr-08,145.45,146.71,143.29,144.35,5159046
4-Apr-08,141.53,145.89,141.05,143.54,7897106
3-Apr-08,137.69,141.96,137.00,140.38,6752636
2-Apr-08,136.89,139.70,134.07,138.58,6872437
1-Apr-08,135.21,137.25,132.46,136.50,4535407
31-Mar-08,134.20,138.02,132.50,135.20,5877222
28-Mar-08,134.30,135.88,132.92,134.17,4800898
27-Mar-08,135.65,138.63,134.09,134.09,7707353
26-Mar-08,132.82,137.23,132.22,135.21,6435379
25-Mar-08,132.11,134.60,131.00,131.86,6334943
24-Mar-08,131.66,133.73,130.80,131.06,4839569
20-Mar-08,130.34,132.35,128.26,131.14,7362532
19-Mar-08,138.35,138.50,131.79,132.18,7139938
18-Mar-08,135.50,139.20,135.07,139.19,6648510
17-Mar-08,133.78,136.27,130.00,132.34,6115674
14-Mar-08,140.59,140.71,134.85,137.55,6089237
13-Mar-08,137.00,140.08,134.82,139.30,5577822
12-Mar-08,139.99,141.00,137.11,137.42,4998444
11-Mar-08,134.70,139.63,134.18,139.63,6966456
10-Mar-08,136.16,136.31,131.40,132.00,7107471
7-Mar-08,137.15,139.14,134.51,136.31,5373954
6-Mar-08,140.24,142.25,138.02,138.43,5006884
5-Mar-08,137.24,141.34,137.12,141.16,5648738
4-Mar-08,138.56,139.20,133.89,136.85,6609724
3-Mar-08,140.06,142.50,136.69,139.25,5903608
29-Feb-08,142.58,143.39,139.51,140.51,6639608
28-Feb-08,141.50,144.87,141.50,143.88,5666351
27-Feb-08,143.17,144.97,141.35,141.69,5837147
26-Feb-08,139.95,144.40,139.72,143.76,8987689
25-Feb-08,137.96,141.19,136.20,140.65,7414715
22-Feb-08,139.40,139.57,135.24,137.96,6696115
21-Feb-08,140.36,140.36,136.61,138.18,10914925
20-Feb-08,131.75,138.73,129.01,138.73,12862381
19-Feb-08,131.26,132.00,128.79,129.65,6199527
15-Feb-08,129.42,130.32,126.76,129.07,5217220
14-Feb-08,132.00,132.99,129.00,129.67,5881506
13-Feb-08,126.73,131.52,126.35,131.29,6930205
12-Feb-08,128.40,129.94,124.91,126.01,5911989
11-Feb-08,125.39,128.50,123.13,128.28,6336960
8-Feb-08,122.74,126.16,122.29,125.18,5740293
7-Feb-08,119.81,124.04,119.12,122.13,8647230
6-Feb-08,121.73,123.97,120.52,122.31,8911108
5-Feb-08,123.32,124.91,121.13,121.14,6662910
4-Feb-08,125.47,128.26,124.18,125.69,4927703
1-Feb-08,122.88,126.67,122.60,125.44,6750707
31-Jan-08,121.43,123.45,119.51,122.25,8719437
30-Jan-08,125.96,127.00,123.09,123.27,8270926
29-Jan-08,129.50,129.51,125.10,126.48,6176345
28-Jan-08,126.00,129.06,124.07,128.51,5867678
25-Jan-08,130.85,133.44,126.07,127.11,8957778
24-Jan-08,125.30,129.89,125.00,128.02,10112576
23-Jan-08,120.50,125.40,111.34,125.34,16327197
22-Jan-08,121.52,125.62,120.50,124.16,10064378
18-Jan-08,125.08,128.95,122.81,128.41,9843983
17-Jan-08,131.69,133.40,125.02,125.78,8110299
16-Jan-08,132.00,135.07,127.04,130.01,10739308
15-Jan-08,139.72,140.17,132.01,133.07,9523516
14-Jan-08,138.05,142.01,136.50,141.75,5348171
11-Jan-08,136.65,138.64,135.82,136.39,5491780
10-Jan-08,139.84,139.84,136.08,137.64,8950173
9-Jan-08,138.41,141.82,136.80,140.84,7857106
8-Jan-08,141.10,143.08,138.40,139.00,9139832
7-Jan-08,143.49,143.73,137.71,140.10,7374039
4-Jan-08,143.98,145.06,141.12,142.46,6402413
3-Jan-08,146.00,147.25,143.55,145.94,6614500
2-Jan-08,144.84,146.95,142.84,145.95,6757837
31-Dec-07,146.02,146.39,142.90,143.15,3612301
28-Dec-07,148.67,148.74,145.61,146.02,3276751
27-Dec-07,149.12,149.62,146.34,146.90,5225464
26-Dec-07,145.56,149.05,144.51,149.05,5292324
24-Dec-07,143.89,145.72,142.21,144.99,2970272
21-Dec-07,137.00,144.14,136.40,143.92,11759507
20-Dec-07,135.47,136.90,132.84,136.89,4772686
19-Dec-07,134.78,136.80,134.05,134.76,7835777
18-Dec-07,134.03,134.69,131.06,134.13,5133634
17-Dec-07,134.89,135.90,131.22,131.81,6215920
14-Dec-07,137.39,137.43,134.45,136.00,6228545
13-Dec-07,137.87,138.65,134.80,138.46,6962939
12-Dec-07,138.95,139.50,136.27,138.66,8167347
11-Dec-07,138.01,139.80,134.98,135.93,10850860
10-Dec-07,135.98,137.85,135.75,137.52,7267595
7-Dec-07,134.24,135.24,132.82,135.07,8703361
6-Dec-07,126.85,134.22,126.75,134.10,23870632
5-Dec-07,131.53,132.44,126.83,127.25,19265819
4-Dec-07,131.56,132.41,129.33,130.06,14192255
3-Dec-07,136.89,137.95,134.68,137.55,5981540
30-Nov-07,137.37,138.77,136.05,137.29,9369067
29-Nov-07,137.00,137.74,134.63,135.92,8181499
28-Nov-07,136.50,139.50,135.70,136.38,11030949
27-Nov-07,133.38,137.59,130.05,135.75,10071731
26-Nov-07,128.49,131.51,127.40,129.39,37937800
23-Nov-07,122.03,126.56,121.31,126.28,3619100
21-Nov-07,121.00,124.98,119.85,121.78,8835300
20-Nov-07,117.28,123.39,117.28,122.02,7620900
19-Nov-07,119.69,119.69,115.68,116.86,5780300
16-Nov-07,116.41,118.25,113.00,118.25,8613300
15-Nov-07,118.80,118.80,113.46,114.65,10151300
14-Nov-07,123.35,123.35,118.46,119.04,6622500
13-Nov-07,119.45,121.80,116.41,120.90,8594300
12-Nov-07,124.00,124.20,117.49,118.09,9573300
9-Nov-07,127.95,128.20,124.50,125.36,6858800
8-Nov-07,126.05,129.14,123.02,126.51,7352300
7-Nov-07,131.00,131.00,125.79,125.79,7890700
6-Nov-07,125.46,129.79,125.00,129.64,8585400
5-Nov-07,123.00,124.60,122.39,123.97,5933200
2-Nov-07,122.62,124.50,120.79,124.43,9259100
1-Nov-07,118.61,123.74,117.50,121.47,11833900
31-Oct-07,117.10,119.81,115.50,119.37,10379700
30-Oct-07,118.73,119.22,114.46,114.87,7991100
29-Oct-07,118.63,120.05,117.58,119.66,5829000
26-Oct-07,117.80,118.80,115.44,116.93,4685400
25-Oct-07,115.49,117.50,114.85,116.83,7584700
24-Oct-07,112.46,114.53,111.35,114.34,6884800
23-Oct-07,110.50,112.60,109.35,112.46,6450400
22-Oct-07,109.60,112.61,107.37,109.21,7457700
19-Oct-07,115.00,115.50,110.15,110.70,9294200
18-Oct-07,113.39,117.00,113.39,116.80,6574600
17-Oct-07,115.74,115.74,112.60,113.60,4766500
16-Oct-07,114.58,115.69,113.25,114.60,5151200
15-Oct-07,117.20,117.50,114.31,114.58,6024100
12-Oct-07,115.81,116.58,114.85,115.91,4191600
11-Oct-07,115.38,117.95,114.01,115.28,8770800
10-Oct-07,110.38,114.57,110.21,114.44,5651300
9-Oct-07,110.30,111.50,108.90,111.29,5221700
8-Oct-07,112.33,112.35,109.70,109.88,4575100
5-Oct-07,112.89,113.04,111.10,112.87,4302900
4-Oct-07,111.46,112.82,109.56,112.34,4023900
3-Oct-07,113.15,113.20,111.07,111.35,4423500
2-Oct-07,113.82,113.88,110.95,112.74,4992900
1-Oct-07,113.05,114.89,112.31,114.21,4927300
28-Sep-07,114.30,115.87,112.66,113.05,3966600
27-Sep-07,112.16,113.99,112.14,113.81,3727200
26-Sep-07,113.75,113.88,109.81,111.52,4546100
25-Sep-07,111.63,112.69,110.49,112.69,4325900
24-Sep-07,114.50,114.57,111.71,112.48,4156800
21-Sep-07,112.86,114.83,112.76,114.19,6118300
20-Sep-07,110.57,113.40,110.41,112.76,6656700
19-Sep-07,109.48,111.66,109.00,111.07,7356400
18-Sep-07,105.60,108.65,104.74,108.41,5256800
17-Sep-07,105.95,106.73,104.51,104.90,3186400
14-Sep-07,106.82,106.87,105.43,106.16,3936900
13-Sep-07,107.35,108.15,106.80,107.58,4069800
12-Sep-07,107.19,107.74,106.08,106.69,6199900
11-Sep-07,108.31,108.31,105.61,106.95,8612000
10-Sep-07,108.01,108.78,105.63,108.31,8048400
7-Sep-07,105.86,108.71,105.27,108.52,6615300
6-Sep-07,108.40,108.51,106.15,107.39,5172900
5-Sep-07,107.01,108.13,106.67,107.50,4051500
4-Sep-07,105.13,109.44,104.61,107.96,6635000
31-Aug-07,104.01,106.03,103.45,105.09,4607000
30-Aug-07,102.56,103.31,101.49,102.23,4272500
29-Aug-07,100.55,104.05,100.01,103.85,4476400
28-Aug-07,101.87,102.29,99.36,99.85,3939900
27-Aug-07,103.45,103.80,101.54,102.38,3658700
24-Aug-07,103.58,104.89,103.25,103.94,4358200
23-Aug-07,102.37,103.58,101.46,103.58,5514100
22-Aug-07,99.53,101.64,99.03,101.14,5997200
21-Aug-07,99.61,100.50,97.84,98.01,4581800
20-Aug-07,99.61,100.50,97.46,99.98,6457300
17-Aug-07,98.00,100.50,96.32,99.60,11489700
16-Aug-07,96.08,96.56,92.61,95.75,13036000
15-Aug-07,100.00,101.25,97.75,98.15,6114700
14-Aug-07,101.91,102.25,99.46,99.69,4749800
13-Aug-07,103.00,103.70,101.08,101.13,4855800
10-Aug-07,99.99,101.25,98.42,100.77,9393600
9-Aug-07,100.72,103.07,99.00,100.94,5986700
8-Aug-07,101.24,104.75,100.51,103.60,10737200
7-Aug-07,97.78,101.31,97.00,100.60,11652800
6-Aug-07,99.70,100.08,95.28,98.56,12389700
3-Aug-07,105.29,105.66,99.72,100.06,9342300
2-Aug-07,105.62,105.94,101.75,103.99,9456000
1-Aug-07,108.33,109.20,103.34,105.53,10642600
31-Jul-07,110.00,110.58,107.14,107.45,7178700
30-Jul-07,110.14,111.05,106.29,109.21,8107800
27-Jul-07,111.45,112.84,109.89,109.90,7872200
26-Jul-07,114.50,114.75,109.22,112.07,10468000
25-Jul-07,115.65,115.77,112.63,114.90,8333600
24-Jul-07,114.40,117.58,113.31,115.37,9634300
23-Jul-07,119.14,120.88,113.38,115.96,15000400
20-Jul-07,109.40,110.00,108.50,109.97,4648000
19-Jul-07,108.45,109.57,107.92,109.34,4396600
18-Jul-07,106.19,107.73,105.02,107.46,4460800
17-Jul-07,107.93,108.54,105.83,105.92,4051500
16-Jul-07,108.99,109.20,106.38,107.09,3573200
13-Jul-07,109.42,110.10,108.42,108.94,4031600
12-Jul-07,109.17,110.71,108.50,110.33,4503900
11-Jul-07,107.11,108.50,106.23,108.50,4664500
10-Jul-07,108.59,109.56,108.05,108.05,4003000
9-Jul-07,110.47,110.89,109.26,109.72,4189700
6-Jul-07,109.19,111.03,108.76,110.50,4670000
5-Jul-07,108.91,109.49,107.29,108.54,3135900
3-Jul-07,108.51,108.71,107.65,108.33,1611700
2-Jul-07,106.39,108.18,105.39,108.18,3498700
29-Jun-07,105.54,107.12,105.16,105.98,3966900
28-Jun-07,107.99,108.54,104.47,104.61,5718000
27-Jun-07,102.75,107.55,102.38,107.44,6500100
26-Jun-07,106.56,106.99,103.75,104.28,6546200
25-Jun-07,108.40,108.50,105.98,107.20,7610500
22-Jun-07,107.95,109.20,106.63,109.20,15718000
21-Jun-07,104.00,107.00,103.38,106.61,7523900
20-Jun-07,105.01,105.80,103.06,103.41,6646800
19-Jun-07,103.97,105.48,103.37,105.00,4769400
18-Jun-07,102.85,104.70,102.48,104.06,4047500
15-Jun-07,102.40,103.23,102.11,102.84,4805400
14-Jun-07,100.71,102.07,100.31,101.63,5117100
