Date, Open, High, Low, Close, Volume
11-Dec-06,6.23,6.36,5.98,6.00,34587
8-Dec-06,5.77,6.40,5.74,6.16,80658
7-Dec-06,5.66,5.89,5.66,5.82,13617
6-Dec-06,5.80,5.90,5.66,5.67,15888
5-Dec-06,5.99,5.99,5.62,5.85,11071
4-Dec-06,5.29,5.91,5.28,5.70,87412
1-Dec-06,5.44,5.46,5.31,5.32,27928
30-Nov-06,5.46,5.58,5.31,5.40,25994
29-Nov-06,5.69,5.76,5.51,5.52,27417
28-Nov-06,5.80,5.92,5.51,5.56,32564
27-Nov-06,5.45,6.20,5.34,5.81,115878
24-Nov-06,5.30,5.68,5.26,5.46,42497
22-Nov-06,4.74,5.35,4.73,5.29,129516
21-Nov-06,4.82,4.82,4.42,4.72,20689
20-Nov-06,4.48,4.66,4.36,4.46,33524
17-Nov-06,4.38,4.58,4.31,4.53,16092
16-Nov-06,4.53,4.69,4.31,4.61,37291
15-Nov-06,4.80,4.88,4.50,4.60,67828
14-Nov-06,4.58,4.87,4.32,4.82,562023
13-Nov-06,4.36,5.08,4.05,4.80,70342
10-Nov-06,4.32,4.42,4.32,4.37,9930
9-Nov-06,4.55,4.57,4.29,4.36,31140
8-Nov-06,4.00,4.58,3.97,4.38,798486
7-Nov-06,3.95,4.09,3.94,3.98,39638
6-Nov-06,3.80,4.04,3.80,4.03,22271
3-Nov-06,3.82,3.85,3.72,3.85,17270
2-Nov-06,3.74,3.87,3.71,3.78,4337
1-Nov-06,3.75,3.77,3.69,3.69,23872
31-Oct-06,3.70,3.76,3.61,3.76,25624
30-Oct-06,3.72,3.79,3.70,3.70,14889
27-Oct-06,3.84,3.87,3.72,3.76,62695
26-Oct-06,3.92,3.98,3.84,3.86,25403
25-Oct-06,4.02,4.08,3.91,4.00,76453
24-Oct-06,4.13,4.27,4.02,4.04,56883
23-Oct-06,4.17,4.25,4.13,4.14,17205
20-Oct-06,4.13,4.23,4.13,4.22,17193
19-Oct-06,4.17,4.18,4.11,4.14,7576
18-Oct-06,4.16,4.17,4.10,4.10,6825
17-Oct-06,4.24,4.24,4.15,4.15,11380
16-Oct-06,4.07,4.24,4.06,4.19,8982
13-Oct-06,4.06,4.15,4.06,4.14,16712
12-Oct-06,4.05,4.17,4.05,4.11,13401
11-Oct-06,4.24,4.24,4.06,4.08,20832
10-Oct-06,4.38,4.41,4.22,4.29,3784
9-Oct-06,4.30,4.54,4.17,4.39,14780
6-Oct-06,4.40,4.79,4.40,4.62,24279
5-Oct-06,4.11,4.59,4.11,4.59,26982
4-Oct-06,4.21,4.25,4.13,4.25,7758
3-Oct-06,4.20,4.22,4.20,4.21,700
2-Oct-06,4.08,4.21,4.08,4.17,10811
29-Sep-06,4.10,4.19,4.07,4.12,6795
28-Sep-06,4.06,4.18,4.06,4.16,10080
27-Sep-06,4.08,4.14,4.05,4.10,10137
26-Sep-06,4.04,4.39,4.03,4.10,17726
25-Sep-06,4.04,4.10,4.04,4.08,5027
22-Sep-06,4.05,4.11,4.04,4.11,9586
21-Sep-06,4.05,4.18,4.05,4.10,6504
20-Sep-06,4.12,4.12,4.06,4.11,14137
19-Sep-06,4.08,4.11,4.05,4.11,13786
18-Sep-06,4.05,4.12,4.05,4.08,12908
15-Sep-06,4.01,4.12,4.01,4.10,8999
14-Sep-06,4.10,4.11,4.02,4.11,7591
13-Sep-06,4.10,4.11,4.10,4.11,4926
12-Sep-06,4.02,4.11,4.01,4.02,12060
11-Sep-06,4.04,4.07,4.02,4.03,3525
8-Sep-06,4.08,4.08,4.04,4.04,1758
7-Sep-06,4.08,4.12,4.04,4.04,3498
6-Sep-06,4.01,4.13,4.01,4.04,8209
5-Sep-06,4.15,4.15,4.01,4.02,9357
1-Sep-06,4.19,4.21,4.10,4.15,1663
31-Aug-06,4.17,4.19,4.09,4.19,3222
30-Aug-06,4.12,4.19,4.06,4.13,8440
29-Aug-06,4.15,4.19,4.06,4.15,25027
28-Aug-06,4.24,4.26,4.06,4.13,59178
25-Aug-06,4.25,4.27,4.10,4.24,6776
24-Aug-06,4.17,4.29,4.15,4.29,9993
23-Aug-06,4.01,4.19,4.01,4.19,13473
22-Aug-06,4.10,4.20,4.01,4.01,5792
21-Aug-06,4.05,4.15,4.01,4.01,10732
18-Aug-06,4.00,4.10,3.99,4.10,10172
17-Aug-06,4.15,4.15,4.00,4.00,11926
16-Aug-06,4.20,4.20,4.01,4.01,10089
15-Aug-06,4.05,4.20,4.05,4.18,5308
14-Aug-06,4.14,4.22,4.10,4.20,21419
11-Aug-06,4.04,4.20,3.87,4.20,23325
10-Aug-06,3.65,3.99,3.63,3.99,23187
9-Aug-06,3.76,3.76,3.64,3.68,22461
8-Aug-06,3.90,3.92,3.60,3.78,33498
7-Aug-06,3.90,4.05,3.82,3.94,15061
4-Aug-06,4.02,4.05,3.85,4.00,20458
3-Aug-06,3.96,4.05,3.77,4.05,19109
2-Aug-06,4.05,4.14,3.95,4.11,122737
1-Aug-06,4.19,4.19,3.95,3.98,23123
31-Jul-06,4.22,4.29,4.08,4.25,37202
28-Jul-06,4.08,4.35,4.01,4.22,45268
27-Jul-06,4.02,4.10,4.02,4.09,59418
26-Jul-06,3.74,4.19,3.74,4.19,37888
25-Jul-06,2.68,4.05,2.62,3.85,83180
24-Jul-06,0.39,0.39,0.36,0.38,45200
21-Jul-06,0.38,0.40,0.37,0.39,27349
20-Jul-06,0.37,0.40,0.37,0.40,11150
19-Jul-06,0.39,0.41,0.36,0.39,87433
18-Jul-06,0.38,0.39,0.36,0.39,68436
17-Jul-06,0.38,0.42,0.38,0.38,89806
14-Jul-06,0.35,0.38,0.34,0.38,162658
13-Jul-06,0.35,0.37,0.34,0.36,151418
12-Jul-06,0.33,0.39,0.33,0.36,154849
11-Jul-06,0.33,0.35,0.33,0.35,146149
10-Jul-06,0.35,0.36,0.34,0.36,256393
7-Jul-06,0.36,0.37,0.35,0.36,122602
6-Jul-06,0.37,0.37,0.35,0.35,100795
5-Jul-06,0.35,0.38,0.34,0.37,126188
3-Jul-06,0.37,0.39,0.35,0.37,27899
30-Jun-06,0.39,0.39,0.35,0.38,57186
29-Jun-06,0.36,0.40,0.33,0.39,235157
28-Jun-06,0.37,0.37,0.35,0.36,99598
27-Jun-06,0.36,0.37,0.36,0.37,339219
26-Jun-06,0.37,0.37,0.36,0.36,132421
23-Jun-06,0.37,0.38,0.36,0.37,118755
22-Jun-06,0.36,0.37,0.36,0.36,166790
21-Jun-06,0.38,0.38,0.35,0.37,74357
20-Jun-06,0.37,0.38,0.36,0.38,89980
19-Jun-06,0.38,0.38,0.36,0.36,59115
16-Jun-06,0.38,0.41,0.36,0.37,773333
15-Jun-06,0.40,0.43,0.38,0.40,124585
14-Jun-06,0.38,0.41,0.37,0.41,255867
13-Jun-06,0.40,0.40,0.36,0.36,1979198
12-Jun-06,0.45,0.46,0.41,0.41,706412
9-Jun-06,0.44,0.48,0.44,0.44,1272591
8-Jun-06,0.48,0.49,0.44,0.44,284445
7-Jun-06,0.48,0.50,0.47,0.49,69338
6-Jun-06,0.49,0.50,0.48,0.49,147546
5-Jun-06,0.50,0.50,0.49,0.49,175400
2-Jun-06,0.50,0.50,0.49,0.50,117907
1-Jun-06,0.49,0.50,0.49,0.49,114544
31-May-06,0.50,0.51,0.49,0.49,142102
30-May-06,0.50,0.51,0.50,0.50,235514
26-May-06,0.53,0.54,0.51,0.51,190203
25-May-06,0.50,0.51,0.50,0.50,151492
24-May-06,0.54,0.54,0.50,0.50,254739
23-May-06,0.52,0.56,0.50,0.50,754682
22-May-06,0.56,0.56,0.52,0.55,147548
19-May-06,0.55,0.55,0.51,0.54,376265
18-May-06,0.56,0.56,0.55,0.55,291998
17-May-06,0.58,0.60,0.56,0.56,456356
16-May-06,0.57,0.63,0.55,0.60,202262
15-May-06,0.57,0.58,0.56,0.57,93156
12-May-06,0.57,0.59,0.56,0.58,70056
11-May-06,0.55,0.59,0.55,0.57,318092
10-May-06,0.58,0.58,0.55,0.56,302339
9-May-06,0.58,0.60,0.55,0.56,382684
8-May-06,0.62,0.63,0.57,0.61,206611
5-May-06,0.61,0.65,0.61,0.62,95809
4-May-06,0.61,0.65,0.61,0.63,105671
3-May-06,0.60,0.64,0.60,0.63,66569
2-May-06,0.63,0.65,0.59,0.60,104295
1-May-06,0.64,0.68,0.64,0.64,80230
28-Apr-06,0.68,0.68,0.65,0.66,426529
27-Apr-06,0.71,0.71,0.67,0.68,267453
26-Apr-06,0.71,0.71,0.66,0.71,232994
25-Apr-06,0.68,0.72,0.67,0.71,417147
24-Apr-06,0.65,0.68,0.64,0.67,210950
21-Apr-06,0.65,0.68,0.61,0.67,836036
20-Apr-06,0.56,0.64,0.56,0.63,541698
19-Apr-06,0.57,0.59,0.53,0.57,224664
18-Apr-06,0.50,0.58,0.50,0.58,250057
17-Apr-06,0.56,0.58,0.50,0.58,132843
13-Apr-06,0.59,0.60,0.56,0.59,249897
12-Apr-06,0.53,0.58,0.53,0.57,477341
11-Apr-06,0.55,0.56,0.50,0.53,236395
10-Apr-06,0.56,0.58,0.54,0.55,244707
7-Apr-06,0.60,0.62,0.55,0.57,997478
6-Apr-06,0.52,0.62,0.52,0.60,2773587
5-Apr-06,0.52,0.53,0.52,0.52,1283111
4-Apr-06,0.52,0.53,0.52,0.53,913765
3-Apr-06,0.53,0.54,0.51,0.53,418324
31-Mar-06,0.51,0.53,0.51,0.52,165156
30-Mar-06,0.51,0.53,0.51,0.51,238572
29-Mar-06,0.51,0.52,0.50,0.51,791646
28-Mar-06,0.51,0.51,0.50,0.50,122764
27-Mar-06,0.50,0.51,0.50,0.50,272809
24-Mar-06,0.50,0.51,0.49,0.50,968720
23-Mar-06,0.51,0.52,0.50,0.51,244370
22-Mar-06,0.50,0.52,0.50,0.52,209112
21-Mar-06,0.50,0.52,0.50,0.50,312064
20-Mar-06,0.50,0.51,0.50,0.50,879075
17-Mar-06,0.50,0.52,0.50,0.50,176524
16-Mar-06,0.53,0.53,0.50,0.51,1007362
15-Mar-06,0.53,0.54,0.50,0.53,785005
14-Mar-06,0.52,0.53,0.48,0.52,1119052
13-Mar-06,0.52,0.52,0.51,0.51,276819
10-Mar-06,0.51,0.54,0.51,0.51,512299
9-Mar-06,0.52,0.53,0.51,0.51,323676
8-Mar-06,0.52,0.54,0.51,0.51,1188109
7-Mar-06,0.52,0.53,0.51,0.53,281261
6-Mar-06,0.52,0.52,0.51,0.52,376778
3-Mar-06,0.53,0.53,0.50,0.52,1361521
2-Mar-06,0.56,0.57,0.53,0.54,914714
1-Mar-06,0.60,0.60,0.57,0.58,287588
28-Feb-06,0.58,0.60,0.57,0.59,118557
27-Feb-06,0.59,0.60,0.57,0.59,304947
24-Feb-06,0.58,0.59,0.57,0.58,170621
23-Feb-06,0.55,0.58,0.55,0.57,230745
22-Feb-06,0.58,0.58,0.55,0.55,588730
21-Feb-06,0.60,0.60,0.58,0.58,134157
17-Feb-06,0.59,0.60,0.58,0.60,416847
16-Feb-06,0.59,0.61,0.58,0.59,283019
15-Feb-06,0.58,0.59,0.58,0.58,266673
14-Feb-06,0.58,0.59,0.58,0.58,238497
13-Feb-06,0.60,0.61,0.58,0.60,825139
10-Feb-06,0.67,0.67,0.59,0.61,747416
9-Feb-06,0.62,0.68,0.62,0.63,1054433
8-Feb-06,0.59,0.66,0.59,0.61,802520
7-Feb-06,0.61,0.62,0.59,0.61,615497
6-Feb-06,0.61,0.65,0.61,0.61,485800
3-Feb-06,0.61,0.65,0.61,0.63,218980
2-Feb-06,0.61,0.62,0.61,0.61,217555
1-Feb-06,0.61,0.62,0.61,0.61,146896
31-Jan-06,0.62,0.63,0.61,0.61,291273
30-Jan-06,0.61,0.64,0.61,0.62,196007
27-Jan-06,0.65,0.66,0.61,0.61,703703
26-Jan-06,0.61,0.63,0.61,0.61,314255
25-Jan-06,0.65,0.65,0.61,0.63,456459
24-Jan-06,0.57,0.66,0.57,0.63,1765065
23-Jan-06,0.60,0.60,0.56,0.58,536066
20-Jan-06,0.59,0.60,0.58,0.59,181866
19-Jan-06,0.59,0.60,0.58,0.60,572668
18-Jan-06,0.58,0.60,0.57,0.59,376111
17-Jan-06,0.62,0.62,0.58,0.59,320280
13-Jan-06,0.60,0.62,0.59,0.61,342286
12-Jan-06,0.62,0.62,0.59,0.60,1638280
11-Jan-06,0.65,0.65,0.60,0.61,266371
10-Jan-06,0.65,0.66,0.63,0.64,202190
9-Jan-06,0.65,0.67,0.64,0.66,793992
6-Jan-06,0.63,0.64,0.60,0.64,590309
5-Jan-06,0.61,0.65,0.59,0.63,660121
4-Jan-06,0.62,0.62,0.59,0.61,243441
3-Jan-06,0.59,0.70,0.56,0.60,320556
30-Dec-05,0.55,0.58,0.55,0.57,736916
29-Dec-05,0.56,0.58,0.55,0.57,534163
28-Dec-05,0.56,0.58,0.56,0.56,389990
27-Dec-05,0.57,0.58,0.56,0.57,283066
23-Dec-05,0.55,0.59,0.55,0.58,222626
22-Dec-05,0.55,0.57,0.55,0.57,261364
21-Dec-05,0.56,0.57,0.55,0.56,306709
20-Dec-05,0.59,0.59,0.55,0.57,370384
19-Dec-05,0.58,0.59,0.53,0.55,367993
16-Dec-05,0.55,0.68,0.55,0.56,259343
15-Dec-05,0.55,0.60,0.52,0.55,1452297
14-Dec-05,0.60,0.60,0.54,0.55,509746
13-Dec-05,0.58,0.59,0.57,0.58,313070
12-Dec-05,0.58,0.60,0.58,0.59,237428
9-Dec-05,0.59,0.61,0.59,0.60,221780
8-Dec-05,0.62,0.62,0.58,0.60,460102
7-Dec-05,0.62,0.62,0.60,0.62,351769
6-Dec-05,0.61,0.61,0.58,0.60,738190
5-Dec-05,0.62,0.63,0.60,0.61,151858
2-Dec-05,0.65,0.65,0.62,0.62,202917
1-Dec-05,0.64,0.64,0.60,0.63,604358
30-Nov-05,0.60,0.63,0.60,0.61,546387
29-Nov-05,0.61,0.63,0.60,0.62,327061
28-Nov-05,0.61,0.64,0.60,0.61,306315
25-Nov-05,0.62,0.65,0.59,0.60,584377
23-Nov-05,0.64,0.68,0.64,0.66,224847
22-Nov-05,0.67,0.69,0.63,0.65,286929
21-Nov-05,0.70,0.70,0.68,0.68,89060
18-Nov-05,0.69,0.70,0.66,0.69,465990
17-Nov-05,0.63,0.72,0.61,0.67,1249644
16-Nov-05,0.63,0.64,0.62,0.63,123170
15-Nov-05,0.64,0.64,0.62,0.62,374296
14-Nov-05,0.65,0.69,0.62,0.64,177818
11-Nov-05,0.67,0.70,0.63,0.65,448200
10-Nov-05,0.67,0.69,0.65,0.68,254004
9-Nov-05,0.67,0.70,0.65,0.69,422552
8-Nov-05,0.64,0.67,0.64,0.65,212265
7-Nov-05,0.61,0.65,0.61,0.65,252514
4-Nov-05,0.63,0.65,0.61,0.63,153744
3-Nov-05,0.62,0.63,0.60,0.62,243361
2-Nov-05,0.62,0.63,0.59,0.60,371366
1-Nov-05,0.62,0.66,0.62,0.62,228900
31-Oct-05,0.67,0.67,0.62,0.64,262548
28-Oct-05,0.61,0.67,0.61,0.65,210024
27-Oct-05,0.65,0.66,0.60,0.60,281051
26-Oct-05,0.70,0.70,0.65,0.65,151516
25-Oct-05,0.75,0.75,0.68,0.69,403382
24-Oct-05,0.79,0.79,0.70,0.73,448160
21-Oct-05,0.67,0.77,0.66,0.75,1626599
20-Oct-05,0.68,0.70,0.67,0.67,300620
19-Oct-05,0.69,0.69,0.65,0.68,253326
18-Oct-05,0.68,0.69,0.65,0.65,419208
17-Oct-05,0.63,0.68,0.60,0.65,330297
14-Oct-05,0.67,0.71,0.58,0.61,833213
13-Oct-05,0.52,0.67,0.50,0.67,1644115
12-Oct-05,0.53,0.54,0.52,0.52,295838
11-Oct-05,0.53,0.54,0.52,0.53,423446
10-Oct-05,0.55,0.57,0.52,0.52,304582
7-Oct-05,0.59,0.61,0.56,0.57,571845
6-Oct-05,0.63,0.63,0.59,0.60,172149
5-Oct-05,0.63,0.65,0.62,0.62,282654
4-Oct-05,0.63,0.65,0.63,0.65,189199
3-Oct-05,0.63,0.66,0.63,0.64,300411
30-Sep-05,0.65,0.67,0.65,0.66,184242
29-Sep-05,0.65,0.67,0.65,0.66,105823
28-Sep-05,0.69,0.69,0.65,0.67,203913
27-Sep-05,0.66,0.68,0.65,0.67,99193
26-Sep-05,0.66,0.68,0.66,0.66,236561
23-Sep-05,0.63,0.66,0.63,0.65,206588
22-Sep-05,0.65,0.66,0.64,0.64,372802
21-Sep-05,0.65,0.68,0.65,0.66,360785
20-Sep-05,0.68,0.69,0.66,0.66,108975
19-Sep-05,0.70,0.70,0.66,0.68,100392
16-Sep-05,0.65,0.68,0.65,0.66,191843
15-Sep-05,0.70,0.70,0.66,0.66,172488
14-Sep-05,0.69,0.71,0.67,0.67,339987
13-Sep-05,0.67,0.70,0.66,0.69,335911
12-Sep-05,0.66,0.67,0.65,0.66,200674
9-Sep-05,0.68,0.69,0.65,0.66,499579
8-Sep-05,0.67,0.68,0.67,0.68,111745
7-Sep-05,0.67,0.69,0.67,0.67,142840
6-Sep-05,0.67,0.70,0.67,0.68,271160
2-Sep-05,0.67,0.70,0.67,0.67,161933
1-Sep-05,0.69,0.70,0.68,0.68,217431
31-Aug-05,0.70,0.71,0.69,0.70,291969
30-Aug-05,0.72,0.72,0.70,0.70,163647
29-Aug-05,0.68,0.72,0.68,0.70,341325
26-Aug-05,0.71,0.74,0.70,0.71,754883
25-Aug-05,0.73,0.74,0.71,0.71,97790
24-Aug-05,0.77,0.78,0.71,0.72,436261
23-Aug-05,0.69,0.77,0.69,0.77,734054
22-Aug-05,0.72,0.73,0.70,0.71,286345
19-Aug-05,0.68,0.72,0.68,0.71,316794
18-Aug-05,0.72,0.72,0.68,0.68,275291
17-Aug-05,0.68,0.73,0.68,0.69,295499
16-Aug-05,0.71,0.72,0.69,0.70,176915
15-Aug-05,0.72,0.74,0.70,0.71,254549
12-Aug-05,0.71,0.71,0.67,0.70,670137
11-Aug-05,0.71,0.76,0.70,0.72,450174
10-Aug-05,0.74,0.78,0.72,0.73,471641
9-Aug-05,0.75,0.80,0.74,0.74,730760
8-Aug-05,0.72,0.75,0.71,0.72,335551
5-Aug-05,0.73,0.74,0.69,0.73,453805
4-Aug-05,0.73,0.76,0.70,0.71,956827
3-Aug-05,0.71,0.72,0.69,0.69,342207
2-Aug-05,0.70,0.72,0.69,0.70,390234
1-Aug-05,0.69,0.71,0.69,0.70,372300
29-Jul-05,0.69,0.70,0.68,0.69,273102
28-Jul-05,0.69,0.72,0.69,0.69,219556
27-Jul-05,0.69,0.72,0.69,0.70,358056
26-Jul-05,0.72,0.72,0.69,0.71,469941
25-Jul-05,0.73,0.74,0.69,0.71,571407
22-Jul-05,0.68,0.74,0.68,0.73,363988
21-Jul-05,0.72,0.75,0.69,0.69,457807
20-Jul-05,0.72,0.79,0.68,0.72,2712454
19-Jul-05,0.85,0.85,0.83,0.83,319066
18-Jul-05,0.85,0.86,0.83,0.85,520747
15-Jul-05,0.86,0.86,0.83,0.85,473644
14-Jul-05,0.88,0.89,0.84,0.84,726450
13-Jul-05,0.90,0.90,0.85,0.86,656175
12-Jul-05,0.90,0.93,0.84,0.89,1722837
11-Jul-05,0.94,0.99,0.87,0.92,882798
8-Jul-05,0.95,0.96,0.93,0.94,331382
7-Jul-05,0.93,0.99,0.93,0.96,228959
6-Jul-05,0.96,1.00,0.94,0.96,254566
5-Jul-05,1.00,1.00,0.97,0.97,99274
1-Jul-05,0.99,1.00,0.96,0.97,147829
30-Jun-05,1.01,1.02,0.97,1.00,501408
29-Jun-05,1.01,1.01,0.99,1.01,116000
28-Jun-05,1.01,1.02,0.99,1.00,259097
27-Jun-05,1.02,1.03,1.00,1.00,148339
24-Jun-05,1.07,1.07,1.02,1.02,134355
23-Jun-05,1.00,1.06,1.00,1.05,436673
22-Jun-05,1.03,1.03,1.00,1.01,234821
21-Jun-05,1.02,1.03,0.99,1.00,391275
20-Jun-05,1.03,1.03,1.01,1.03,295573
17-Jun-05,1.06,1.06,1.02,1.02,194893
16-Jun-05,1.02,1.07,1.02,1.05,323207
15-Jun-05,1.02,1.05,1.02,1.02,182611
14-Jun-05,1.02,1.04,1.01,1.03,296513
13-Jun-05,1.00,1.04,0.99,1.00,438169
10-Jun-05,1.01,1.05,0.99,1.00,574878
9-Jun-05,1.03,1.07,1.01,1.01,404659
8-Jun-05,1.07,1.07,1.01,1.03,326735
7-Jun-05,1.02,1.07,1.02,1.06,184290
6-Jun-05,1.05,1.09,1.01,1.04,409043
3-Jun-05,1.06,1.08,1.05,1.06,130672
2-Jun-05,1.06,1.07,1.02,1.07,248907
1-Jun-05,1.07,1.09,1.05,1.06,214750
31-May-05,1.09,1.09,1.05,1.06,290940
27-May-05,1.10,1.10,1.04,1.04,590600
26-May-05,1.08,1.13,1.08,1.10,259509
25-May-05,1.08,1.12,1.07,1.10,289089
24-May-05,1.11,1.14,1.08,1.08,303180
23-May-05,1.12,1.17,1.10,1.11,405839
20-May-05,1.20,1.23,1.08,1.10,1380700
19-May-05,1.18,1.39,1.15,1.35,2291766
18-May-05,1.13,1.16,1.10,1.14,193413
17-May-05,1.10,1.14,1.09,1.14,106827
16-May-05,1.16,1.16,1.08,1.14,228450
13-May-05,1.17,1.23,1.11,1.16,181066
12-May-05,1.08,1.17,1.08,1.14,354995
11-May-05,1.08,1.11,1.08,1.09,114770
10-May-05,1.06,1.12,1.06,1.10,166103
9-May-05,1.09,1.12,1.09,1.09,130484
6-May-05,1.08,1.13,1.08,1.09,152713
5-May-05,1.10,1.14,1.09,1.09,103135
4-May-05,1.07,1.14,1.07,1.12,306118
3-May-05,1.07,1.13,1.07,1.09,152296
2-May-05,1.09,1.12,1.06,1.11,144806
29-Apr-05,1.13,1.13,1.05,1.10,276682
28-Apr-05,1.13,1.16,1.04,1.04,514534
27-Apr-05,1.14,1.15,1.12,1.13,138390
26-Apr-05,1.20,1.20,1.10,1.17,812224
25-Apr-05,1.18,1.24,1.17,1.22,320510
22-Apr-05,1.15,1.23,1.15,1.23,344613
21-Apr-05,1.12,1.19,1.12,1.16,218891
20-Apr-05,1.19,1.24,1.12,1.12,255554
19-Apr-05,1.13,1.19,1.13,1.19,220913
18-Apr-05,1.10,1.16,1.10,1.13,296327
15-Apr-05,1.12,1.15,1.09,1.11,239829
14-Apr-05,1.11,1.15,1.09,1.12,353042
13-Apr-05,1.19,1.21,1.12,1.13,675428
12-Apr-05,1.25,1.25,1.18,1.20,772716
11-Apr-05,1.24,1.30,1.24,1.25,188536
8-Apr-05,1.26,1.28,1.23,1.24,111436
7-Apr-05,1.24,1.30,1.21,1.25,336727
6-Apr-05,1.30,1.37,1.18,1.23,1345716
5-Apr-05,1.39,1.39,1.25,1.26,690816
4-Apr-05,1.29,1.31,1.24,1.24,322937
1-Apr-05,1.46,1.46,1.30,1.31,275721
31-Mar-05,1.45,1.49,1.36,1.43,322391
30-Mar-05,1.57,1.57,1.36,1.41,678379
29-Mar-05,1.52,1.68,1.48,1.48,1532144
28-Mar-05,1.40,1.59,1.38,1.58,1719385
24-Mar-05,1.38,1.40,1.33,1.38,771720
23-Mar-05,1.27,1.39,1.19,1.38,1213264
22-Mar-05,1.33,1.46,1.25,1.25,1804489
21-Mar-05,1.11,1.35,1.11,1.29,1857035
18-Mar-05,1.15,1.15,1.04,1.08,302612
17-Mar-05,1.10,1.15,1.08,1.12,195394
16-Mar-05,1.13,1.19,1.10,1.10,379025
15-Mar-05,1.23,1.24,1.16,1.17,345167
14-Mar-05,1.16,1.24,1.12,1.19,1018192
11-Mar-05,1.03,1.09,1.03,1.03,176151
10-Mar-05,1.03,1.09,1.03,1.07,234729
9-Mar-05,1.07,1.10,1.03,1.03,380102
8-Mar-05,1.15,1.16,1.08,1.08,320096
7-Mar-05,1.08,1.17,1.07,1.15,709645
4-Mar-05,1.03,1.09,1.00,1.08,631453
3-Mar-05,1.02,1.05,0.97,0.97,528197
2-Mar-05,0.93,1.06,0.92,1.03,693440
1-Mar-05,0.93,0.94,0.90,0.93,281933
28-Feb-05,0.92,0.93,0.87,0.92,229742
25-Feb-05,0.95,0.95,0.89,0.90,460390
24-Feb-05,0.95,1.00,0.90,0.92,800353
23-Feb-05,1.00,1.01,0.94,0.94,392570
22-Feb-05,1.00,1.02,0.95,0.96,717960
18-Feb-05,1.05,1.05,1.01,1.02,446317
17-Feb-05,1.07,1.10,1.00,1.04,590345
16-Feb-05,1.12,1.12,1.05,1.09,571422
15-Feb-05,1.07,1.11,1.07,1.11,623641
14-Feb-05,1.07,1.13,0.99,1.04,1913751
11-Feb-05,1.24,1.29,1.20,1.24,1805596
10-Feb-05,1.16,1.19,1.08,1.16,1031576
9-Feb-05,1.12,1.14,1.08,1.10,365404
8-Feb-05,1.15,1.16,1.08,1.09,662725
7-Feb-05,1.16,1.17,1.12,1.15,393908
4-Feb-05,1.20,1.20,1.14,1.16,394040
3-Feb-05,1.20,1.21,1.16,1.17,361153
2-Feb-05,1.20,1.23,1.17,1.19,603135
1-Feb-05,1.16,1.19,1.15,1.16,193739
31-Jan-05,1.18,1.21,1.15,1.18,354175
28-Jan-05,1.15,1.16,1.11,1.13,383094
27-Jan-05,1.17,1.17,1.11,1.14,468411
26-Jan-05,1.18,1.18,1.13,1.16,397540
25-Jan-05,1.16,1.20,1.11,1.14,417844
24-Jan-05,1.21,1.25,1.15,1.15,460666
21-Jan-05,1.27,1.29,1.17,1.18,530711
20-Jan-05,1.30,1.31,1.24,1.24,541642
19-Jan-05,1.42,1.42,1.32,1.32,262369
18-Jan-05,1.30,1.40,1.28,1.37,375468
14-Jan-05,1.31,1.34,1.27,1.30,366877
13-Jan-05,1.39,1.39,1.29,1.32,169620
12-Jan-05,1.38,1.38,1.29,1.33,203413
11-Jan-05,1.37,1.37,1.27,1.34,555250
10-Jan-05,1.39,1.40,1.36,1.37,287433
7-Jan-05,1.34,1.44,1.33,1.37,548795
6-Jan-05,1.41,1.45,1.31,1.39,694936
5-Jan-05,1.44,1.48,1.38,1.43,795626
4-Jan-05,1.60,1.63,1.45,1.48,761530
3-Jan-05,1.70,1.70,1.58,1.59,348489
31-Dec-04,1.67,1.70,1.60,1.63,425567
30-Dec-04,1.66,1.76,1.56,1.67,722049
29-Dec-04,1.69,1.70,1.64,1.67,822247
28-Dec-04,1.57,1.65,1.48,1.64,1183040
27-Dec-04,1.58,1.62,1.48,1.54,1035585
23-Dec-04,1.60,1.69,1.56,1.58,579054
22-Dec-04,1.65,1.66,1.56,1.62,848168
21-Dec-04,1.69,1.69,1.60,1.64,535720
20-Dec-04,1.72,1.75,1.65,1.65,653481
17-Dec-04,1.71,1.78,1.67,1.72,698096
16-Dec-04,1.81,1.85,1.71,1.72,2465791
15-Dec-04,1.77,1.77,1.65,1.69,1006873
14-Dec-04,1.78,1.96,1.68,1.76,4778477
13-Dec-04,1.51,1.79,1.51,1.79,1600089
10-Dec-04,1.58,1.58,1.49,1.57,537551
9-Dec-04,1.59,1.61,1.47,1.56,833032
8-Dec-04,1.71,1.80,1.55,1.60,592390
7-Dec-04,1.81,1.89,1.66,1.72,917961
6-Dec-04,1.76,1.88,1.65,1.83,1552200
3-Dec-04,1.58,1.85,1.46,1.73,3034889
2-Dec-04,1.32,1.51,1.31,1.51,1363178
1-Dec-04,1.32,1.38,1.31,1.32,526938
30-Nov-04,1.36,1.38,1.31,1.31,528490
29-Nov-04,1.48,1.52,1.34,1.37,884959
26-Nov-04,1.50,1.52,1.43,1.48,168962
24-Nov-04,1.56,1.56,1.42,1.48,657150
23-Nov-04,1.37,1.47,1.36,1.43,747078
22-Nov-04,1.45,1.46,1.36,1.37,838330
19-Nov-04,1.57,1.58,1.45,1.50,1137498
