Date, Open, High, Low, Close, Volume
27-Apr-09,0.52,0.54,0.51,0.51,254443
24-Apr-09,0.57,0.57,0.53,0.53,651946
23-Apr-09,0.57,0.57,0.53,0.54,588458
22-Apr-09,0.55,0.57,0.54,0.56,270991
21-Apr-09,0.60,0.60,0.54,0.57,393108
20-Apr-09,0.59,0.59,0.54,0.59,341367
17-Apr-09,0.60,0.60,0.52,0.58,2106331
16-Apr-09,0.54,0.60,0.52,0.59,2889007
15-Apr-09,0.61,0.61,0.54,0.54,634682
14-Apr-09,0.59,0.63,0.53,0.54,616006
13-Apr-09,0.59,0.64,0.57,0.60,135211
10-Apr-09,-,-,-,0.61,0
9-Apr-09,0.60,0.61,0.56,0.61,496924
8-Apr-09,0.59,0.59,0.55,0.58,119905
7-Apr-09,0.60,0.60,0.55,0.55,154325
6-Apr-09,0.64,0.66,0.58,0.62,300810
3-Apr-09,0.69,0.70,0.56,0.64,449710
2-Apr-09,0.67,0.69,0.60,0.69,481818
1-Apr-09,0.49,0.60,0.49,0.59,313556
31-Mar-09,0.55,0.62,0.47,0.49,10326709
30-Mar-09,0.66,0.74,0.53,0.53,3073420
27-Mar-09,0.79,0.79,0.62,0.69,141927
26-Mar-09,0.70,0.75,0.60,0.72,233588
25-Mar-09,0.70,0.70,0.58,0.63,168940
24-Mar-09,0.73,0.80,0.63,0.64,390428
23-Mar-09,0.67,0.75,0.61,0.71,225804
20-Mar-09,0.57,0.67,0.50,0.67,588925
19-Mar-09,0.59,0.59,0.52,0.57,145545
18-Mar-09,0.57,0.59,0.45,0.59,331222
17-Mar-09,0.58,0.59,0.52,0.59,319266
16-Mar-09,0.53,0.59,0.43,0.59,228166
13-Mar-09,0.52,0.60,0.51,0.54,176375
12-Mar-09,0.45,0.52,0.42,0.52,169086
11-Mar-09,0.50,0.50,0.40,0.44,216479
10-Mar-09,0.41,0.59,0.40,0.42,602649
9-Mar-09,0.64,0.64,0.40,0.41,406927
6-Mar-09,0.49,0.70,0.40,0.68,5498888
5-Mar-09,0.39,0.48,0.36,0.48,201413
4-Mar-09,0.42,0.44,0.39,0.41,153586
3-Mar-09,0.40,0.45,0.35,0.42,213041
2-Mar-09,0.48,0.51,0.46,0.47,212250
27-Feb-09,0.50,0.53,0.47,0.49,355763
26-Feb-09,0.56,0.56,0.52,0.52,203087
25-Feb-09,0.61,0.62,0.54,0.56,226363
24-Feb-09,0.69,0.69,0.52,0.62,529011
23-Feb-09,0.48,0.55,0.48,0.53,193277
20-Feb-09,0.49,0.53,0.46,0.51,245184
19-Feb-09,0.52,0.54,0.50,0.50,231927
18-Feb-09,0.54,0.61,0.51,0.51,184655
17-Feb-09,0.58,0.61,0.53,0.54,275205
13-Feb-09,0.61,0.63,0.55,0.58,289600
12-Feb-09,0.58,0.71,0.56,0.62,183346
11-Feb-09,0.60,0.62,0.55,0.57,195787
10-Feb-09,0.68,0.71,0.55,0.59,343242
9-Feb-09,0.70,0.71,0.68,0.68,305989
6-Feb-09,0.71,0.75,0.68,0.71,1031616
5-Feb-09,0.69,0.85,0.65,0.71,1025030
4-Feb-09,0.68,0.72,0.66,0.66,162968
3-Feb-09,0.71,0.71,0.65,0.69,414461
2-Feb-09,0.70,0.78,0.68,0.70,239200
30-Jan-09,0.78,0.78,0.63,0.66,619041
29-Jan-09,0.88,0.88,0.76,0.76,131245
28-Jan-09,0.86,0.89,0.76,0.84,164194
27-Jan-09,0.85,0.92,0.83,0.85,122475
26-Jan-09,0.69,0.93,0.69,0.83,164153
23-Jan-09,0.73,0.77,0.70,0.70,143563
22-Jan-09,0.75,0.80,0.70,0.76,119866
21-Jan-09,0.74,0.80,0.70,0.76,471665
20-Jan-09,0.80,0.81,0.75,0.75,310675
16-Jan-09,0.98,0.98,0.76,0.81,494993
15-Jan-09,1.10,1.20,0.90,0.94,344937
14-Jan-09,1.12,1.12,0.98,1.10,429164
13-Jan-09,1.24,1.30,1.15,1.17,224756
12-Jan-09,1.47,1.53,1.20,1.21,224313
9-Jan-09,1.45,1.50,1.35,1.47,321321
8-Jan-09,1.47,1.48,1.32,1.46,199863
7-Jan-09,1.80,1.82,1.24,1.48,820611
6-Jan-09,1.58,1.87,1.57,1.80,712489
5-Jan-09,1.10,1.77,1.10,1.50,1455672
2-Jan-09,0.81,1.19,0.81,1.09,754637
1-Jan-09,-,-,-,0.80,0
31-Dec-08,0.79,0.84,0.76,0.80,525654
30-Dec-08,0.85,0.85,0.72,0.78,821661
29-Dec-08,0.82,0.88,0.69,0.74,481040
26-Dec-08,0.77,0.88,0.62,0.81,482160
25-Dec-08,-,-,-,0.77,0
24-Dec-08,0.75,0.83,0.73,0.77,385169
23-Dec-08,0.89,0.95,0.65,0.75,665287
22-Dec-08,1.04,1.08,0.75,0.89,597107
19-Dec-08,1.13,1.22,1.00,1.03,1145046
18-Dec-08,1.49,1.49,0.98,1.05,1396353
17-Dec-08,1.62,1.62,1.44,1.49,625628
16-Dec-08,1.83,1.84,1.53,1.70,586573
15-Dec-08,2.13,2.21,1.73,1.80,572775
12-Dec-08,2.03,2.26,1.82,2.13,433930
11-Dec-08,2.24,2.24,1.93,2.08,481755
10-Dec-08,2.38,2.51,2.25,2.27,356012
9-Dec-08,2.42,2.49,2.33,2.35,610683
8-Dec-08,2.25,2.55,2.20,2.46,580950
5-Dec-08,2.06,2.20,1.89,2.20,364455
4-Dec-08,1.70,2.25,-,2.10,555464
3-Dec-08,1.97,2.24,1.84,2.15,398178
2-Dec-08,1.95,2.04,1.93,2.03,520995
1-Dec-08,1.90,1.93,1.77,1.85,454920
28-Nov-08,1.99,2.04,1.89,1.95,376168
27-Nov-08,-,-,-,2.02,0
26-Nov-08,1.80,2.02,1.78,2.02,682606
25-Nov-08,1.84,1.99,1.63,1.99,615469
24-Nov-08,1.72,1.96,1.52,1.82,880412
21-Nov-08,1.56,1.75,1.46,1.69,662362
20-Nov-08,1.50,1.54,1.45,1.53,461112
19-Nov-08,1.88,1.88,1.50,1.51,634709
18-Nov-08,1.66,1.98,1.59,1.93,315854
17-Nov-08,1.62,1.71,1.53,1.65,250202
14-Nov-08,1.86,1.90,1.51,1.63,392710
13-Nov-08,1.53,1.99,1.49,1.99,449541
12-Nov-08,1.54,1.60,1.48,1.54,298528
11-Nov-08,1.82,1.82,1.49,1.56,421746
10-Nov-08,2.01,2.02,1.84,1.85,181144
7-Nov-08,2.26,2.37,1.95,1.97,275832
6-Nov-08,2.65,2.69,2.22,2.23,260758
5-Nov-08,2.82,2.87,2.58,2.67,300727
4-Nov-08,3.03,3.03,2.35,2.86,410754
3-Nov-08,3.01,3.28,2.89,2.92,214102
31-Oct-08,2.65,3.07,2.58,3.07,384433
30-Oct-08,2.60,2.74,2.53,2.70,263387
29-Oct-08,2.41,2.65,2.41,2.54,1002307
28-Oct-08,2.21,2.46,2.20,2.41,400274
27-Oct-08,2.38,2.38,2.09,2.22,642082
24-Oct-08,2.62,2.66,2.27,2.41,572832
23-Oct-08,2.99,2.99,2.52,2.84,346416
22-Oct-08,3.22,3.23,2.97,2.99,243589
21-Oct-08,3.25,3.70,3.19,3.19,439084
20-Oct-08,3.52,3.66,3.31,3.40,357235
17-Oct-08,3.67,3.80,3.47,3.52,496826
16-Oct-08,3.82,3.96,3.53,3.80,627214
15-Oct-08,3.95,3.98,3.43,3.90,240197
14-Oct-08,4.15,4.64,3.75,4.02,810644
13-Oct-08,4.39,4.41,3.50,4.20,525086
10-Oct-08,3.60,4.20,3.32,4.10,910094
9-Oct-08,4.60,4.60,3.55,3.77,462677
8-Oct-08,4.51,4.85,4.05,4.60,635800
7-Oct-08,4.39,4.55,4.15,4.55,519281
6-Oct-08,4.75,4.81,4.00,4.34,915107
3-Oct-08,4.35,4.56,4.24,4.35,698777
2-Oct-08,4.39,4.51,4.17,4.35,323530
1-Oct-08,4.39,4.46,3.80,4.41,710077
30-Sep-08,4.66,4.84,4.28,4.40,833697
29-Sep-08,4.33,4.79,4.17,4.58,788883
26-Sep-08,4.09,4.54,4.01,4.50,948802
25-Sep-08,3.97,4.30,3.97,4.25,889382
24-Sep-08,3.93,4.42,3.74,3.83,600667
23-Sep-08,4.40,4.51,3.87,4.01,907972
22-Sep-08,4.70,4.70,3.90,4.04,969717
19-Sep-08,4.01,4.90,4.01,4.70,2967970
18-Sep-08,3.43,4.56,3.43,3.85,2488912
17-Sep-08,2.82,3.44,3.07,3.44,1198721
16-Sep-08,3.35,3.60,2.57,3.40,1386854
15-Sep-08,3.48,3.77,3.29,3.38,986366
12-Sep-08,3.66,3.83,3.52,3.64,660159
11-Sep-08,3.33,3.75,3.25,3.69,1249155
10-Sep-08,3.40,3.59,3.12,3.39,1683361
9-Sep-08,3.68,3.84,3.50,3.53,389637
8-Sep-08,3.80,3.80,3.50,3.69,423544
5-Sep-08,3.44,3.66,3.30,3.66,470650
4-Sep-08,3.50,3.58,3.23,3.46,757971
3-Sep-08,3.33,3.60,3.15,3.55,1022180
2-Sep-08,3.73,3.80,3.33,3.39,896399
29-Aug-08,3.63,3.79,3.58,3.63,314525
28-Aug-08,3.57,3.83,3.53,3.69,543573
27-Aug-08,3.54,3.70,3.52,3.59,300785
26-Aug-08,3.64,4.13,3.33,3.53,423738
25-Aug-08,3.62,3.80,3.45,3.54,355144
22-Aug-08,3.65,3.70,3.48,3.58,467145
21-Aug-08,3.90,3.96,3.30,3.63,1056764
20-Aug-08,4.04,4.15,3.53,3.78,797964
19-Aug-08,4.05,4.20,3.93,4.01,444611
18-Aug-08,4.26,4.37,4.10,4.13,350433
15-Aug-08,4.24,4.40,4.00,4.19,869399
14-Aug-08,4.24,4.25,3.90,4.00,1361783
13-Aug-08,3.95,4.00,3.85,3.90,502977
12-Aug-08,3.97,4.05,3.83,3.89,1639305
11-Aug-08,3.96,4.01,3.84,3.96,873452
8-Aug-08,4.00,4.08,3.85,3.89,931520
7-Aug-08,4.18,4.25,3.73,3.98,894395
6-Aug-08,4.30,4.30,3.76,4.16,1006365
5-Aug-08,4.29,4.29,4.02,4.10,579134
4-Aug-08,4.21,4.25,4.06,4.14,528179
1-Aug-08,4.35,4.46,3.99,4.20,1036506
31-Jul-08,4.50,4.62,4.25,4.27,680554
30-Jul-08,4.58,4.80,4.36,4.51,519942
29-Jul-08,4.37,4.69,4.30,4.54,808749
28-Jul-08,4.33,4.38,4.17,4.25,572550
25-Jul-08,4.67,4.70,4.30,4.40,856453
24-Jul-08,5.14,5.38,4.67,4.74,881716
23-Jul-08,5.06,5.34,4.98,4.98,958169
22-Jul-08,4.65,4.97,4.45,4.95,1218025
21-Jul-08,4.56,4.90,4.52,4.65,753853
18-Jul-08,4.89,4.98,4.46,4.61,802633
17-Jul-08,4.94,4.98,4.55,4.89,1197973
16-Jul-08,4.79,5.02,4.49,5.02,1236056
15-Jul-08,4.83,4.83,4.58,4.79,1205034
14-Jul-08,5.11,5.23,4.82,4.93,486297
11-Jul-08,5.00,5.15,4.85,5.09,714326
10-Jul-08,5.27,5.35,5.02,5.07,633007
9-Jul-08,5.30,5.41,5.22,5.31,1523185
8-Jul-08,5.64,5.64,5.06,5.31,1829130
7-Jul-08,5.56,5.58,5.11,5.47,1167544
3-Jul-08,5.85,5.87,5.43,5.47,826624
2-Jul-08,6.28,6.38,5.80,5.85,1359430
1-Jul-08,6.12,6.39,5.95,6.30,1620799
30-Jun-08,7.11,7.11,6.67,6.78,1391626
27-Jun-08,7.18,7.52,6.86,7.19,4192883
26-Jun-08,7.53,7.65,7.19,7.25,790172
25-Jun-08,7.50,7.83,7.49,7.50,420516
24-Jun-08,7.42,7.54,7.40,7.54,669052
23-Jun-08,7.54,7.59,7.44,7.50,529500
20-Jun-08,7.57,7.63,7.41,7.63,625892
19-Jun-08,7.85,7.87,7.35,7.56,2590210
18-Jun-08,7.80,8.00,7.71,7.85,489815
17-Jun-08,8.01,8.21,7.81,7.81,595190
16-Jun-08,8.03,8.23,7.81,8.04,660556
13-Jun-08,7.59,8.16,7.51,8.15,1283429
12-Jun-08,8.19,8.24,7.97,7.99,339409
11-Jun-08,8.05,8.12,7.95,8.12,501443
10-Jun-08,7.67,8.09,7.59,8.09,701573
9-Jun-08,8.03,8.25,7.77,7.81,471989
6-Jun-08,8.35,8.52,8.16,8.20,625967
5-Jun-08,8.41,8.50,8.29,8.36,740496
4-Jun-08,9.13,9.14,8.35,8.40,409620
3-Jun-08,8.49,9.03,8.40,9.03,432354
2-Jun-08,8.70,8.77,8.27,8.53,778057
30-May-08,9.06,9.25,8.80,8.80,1003725
29-May-08,8.88,9.25,8.88,9.12,447669
28-May-08,8.89,9.23,8.82,8.91,396263
27-May-08,8.97,9.10,8.87,8.90,494889
23-May-08,9.01,9.31,8.94,9.02,660853
22-May-08,8.80,9.10,8.78,9.06,411038
21-May-08,9.25,9.39,8.56,8.69,414559
20-May-08,9.23,9.40,9.04,9.39,370135
19-May-08,9.22,9.60,9.12,9.34,450266
16-May-08,9.40,9.60,9.18,9.28,329599
15-May-08,9.23,9.53,9.23,9.43,197515
14-May-08,9.59,9.59,9.16,9.35,368827
13-May-08,9.35,9.48,9.14,9.28,318421
12-May-08,9.28,9.45,9.16,9.28,347146
9-May-08,9.39,9.45,9.13,9.17,246431
8-May-08,9.45,9.53,9.25,9.28,360231
7-May-08,9.76,10.00,9.41,9.46,270686
6-May-08,9.85,9.89,9.54,9.83,314623
5-May-08,10.55,10.62,9.85,9.85,4553918
2-May-08,10.45,10.66,10.19,10.63,228244
1-May-08,10.58,10.59,10.20,10.49,351191
30-Apr-08,10.46,10.60,10.20,10.50,748974
29-Apr-08,10.04,10.70,9.91,10.70,1005810
28-Apr-08,9.85,10.34,9.78,10.19,929194
25-Apr-08,9.60,10.10,9.39,9.94,559083
24-Apr-08,8.42,9.61,8.23,9.48,1000488
23-Apr-08,8.35,8.58,7.93,8.30,1752582
22-Apr-08,9.21,9.26,8.32,8.87,563120
21-Apr-08,9.52,9.52,9.04,9.29,306759
18-Apr-08,9.35,9.66,9.29,9.45,435057
17-Apr-08,9.28,9.43,9.17,9.32,295766
16-Apr-08,9.50,9.55,9.23,9.35,358012
15-Apr-08,9.68,9.68,9.31,9.48,439069
14-Apr-08,10.34,10.34,9.65,9.73,297351
11-Apr-08,10.25,10.37,9.75,9.92,656289
10-Apr-08,10.08,10.66,9.82,10.39,472200
9-Apr-08,10.51,10.53,9.92,10.15,222000
8-Apr-08,10.74,10.74,10.20,10.47,701557
7-Apr-08,10.63,10.89,10.52,10.64,327100
4-Apr-08,10.96,10.96,10.37,10.65,203300
3-Apr-08,11.02,11.07,10.87,10.93,875450
2-Apr-08,11.00,11.21,10.95,11.06,898000
1-Apr-08,10.51,11.10,10.35,11.10,586373
31-Mar-08,10.70,10.70,10.10,10.70,428430
28-Mar-08,10.84,10.90,10.06,10.90,413100
27-Mar-08,9.65,11.00,9.60,10.75,750915
26-Mar-08,9.56,9.75,9.25,9.75,516870
25-Mar-08,9.34,9.51,9.07,9.51,402600
24-Mar-08,9.18,9.40,9.13,9.34,568910
20-Mar-08,8.95,9.30,8.95,9.09,402448
19-Mar-08,9.00,9.44,8.94,8.99,606766
18-Mar-08,9.00,10.23,8.70,8.91,839960
17-Mar-08,8.87,8.90,8.33,8.82,523785
14-Mar-08,9.16,9.21,8.92,9.06,793780
13-Mar-08,9.05,9.14,8.91,9.13,639188
12-Mar-08,9.14,9.60,8.90,9.25,559531
11-Mar-08,9.30,9.30,8.73,8.89,332590
10-Mar-08,8.88,9.02,8.63,8.66,363340
7-Mar-08,9.15,9.15,8.73,8.95,725000
6-Mar-08,9.27,9.70,9.05,9.07,319500
5-Mar-08,9.43,9.43,9.03,9.30,284200
4-Mar-08,9.70,9.71,9.00,9.28,953031
3-Mar-08,9.82,10.15,9.30,9.61,489842
29-Feb-08,9.89,9.89,9.35,9.60,749017
28-Feb-08,9.91,10.13,9.80,9.84,790695
27-Feb-08,10.35,10.35,9.96,10.12,341700
26-Feb-08,9.95,10.61,9.93,10.37,544694
25-Feb-08,9.64,9.96,9.59,9.96,473762
22-Feb-08,9.86,9.93,9.50,9.65,644037
21-Feb-08,10.08,10.18,9.61,9.74,574480
20-Feb-08,9.72,10.16,9.68,9.95,643178
19-Feb-08,9.75,9.79,9.50,9.62,391634
15-Feb-08,9.50,10.32,9.49,9.83,591473
14-Feb-08,9.70,9.78,9.44,9.56,735900
13-Feb-08,9.80,9.86,9.51,9.68,801100
12-Feb-08,9.48,9.76,9.48,9.60,633449
11-Feb-08,10.00,10.00,9.51,9.62,783095
8-Feb-08,10.24,10.29,9.72,9.85,776385
7-Feb-08,10.74,10.85,10.13,10.35,600900
6-Feb-08,10.18,12.00,10.09,10.54,1528415
5-Feb-08,10.72,10.72,9.96,10.35,1221344
4-Feb-08,11.00,11.06,10.27,10.76,1135101
1-Feb-08,10.85,11.13,10.71,11.09,760800
31-Jan-08,10.40,10.88,10.04,10.77,653408
30-Jan-08,10.56,10.85,10.39,10.42,641600
29-Jan-08,10.65,10.73,10.10,10.58,535600
28-Jan-08,10.20,11.00,10.20,10.92,617700
25-Jan-08,10.90,10.90,10.08,10.18,506753
24-Jan-08,10.08,11.04,10.02,10.82,825600
23-Jan-08,9.45,10.29,9.29,10.07,1313671
22-Jan-08,10.05,10.23,9.44,9.59,1072350
18-Jan-08,10.63,10.68,10.00,10.08,805140
17-Jan-08,10.81,11.06,10.43,10.46,430800
16-Jan-08,10.64,11.42,10.41,10.78,739115
15-Jan-08,11.28,11.28,10.26,10.56,964500
14-Jan-08,11.36,11.47,10.90,10.99,631400
11-Jan-08,11.44,12.09,11.25,11.37,1430800
10-Jan-08,10.83,11.78,10.73,11.45,822550
9-Jan-08,10.85,11.10,10.32,10.98,781284
8-Jan-08,11.33,11.49,10.70,10.76,537400
7-Jan-08,10.98,11.55,10.98,11.30,632304
4-Jan-08,11.59,11.59,10.97,10.99,1129657
3-Jan-08,12.14,12.14,11.60,11.76,961822
2-Jan-08,12.65,12.83,12.00,12.00,825110
31-Dec-07,12.60,12.63,12.29,12.52,690079
28-Dec-07,12.42,12.74,12.24,12.65,403407
27-Dec-07,13.07,13.07,12.42,12.43,634800
26-Dec-07,13.11,13.31,12.91,13.09,446445
24-Dec-07,12.70,13.25,12.50,13.01,503070
21-Dec-07,12.83,13.00,12.54,12.71,786340
20-Dec-07,12.52,13.05,12.48,12.81,939300
19-Dec-07,13.00,13.09,12.68,12.69,479600
18-Dec-07,12.77,13.06,12.61,13.05,587300
17-Dec-07,12.89,13.20,12.71,12.75,511300
14-Dec-07,14.13,14.13,12.50,12.78,1044015
13-Dec-07,13.30,15.56,12.61,14.20,1493400
12-Dec-07,13.36,13.50,13.15,13.23,715610
11-Dec-07,13.25,13.45,13.04,13.22,904200
10-Dec-07,13.60,13.83,13.29,13.35,577600
7-Dec-07,13.99,14.11,13.45,13.77,518702
6-Dec-07,13.67,14.00,13.60,13.82,626500
5-Dec-07,13.99,14.10,13.07,13.49,771700
4-Dec-07,13.53,13.77,13.42,13.44,1087100
3-Dec-07,13.56,13.82,13.41,13.62,915627
30-Nov-07,13.32,14.06,13.26,13.51,2024800
29-Nov-07,13.70,13.80,13.00,13.09,1189647
28-Nov-07,13.72,13.98,13.47,13.87,843300
27-Nov-07,13.82,14.20,13.45,13.72,913530
26-Nov-07,14.10,14.46,13.90,13.92,553000
23-Nov-07,14.46,14.57,13.86,14.26,442200
21-Nov-07,14.75,14.76,13.77,14.53,1270000
20-Nov-07,15.36,15.60,14.07,14.74,978800
19-Nov-07,15.90,15.90,15.01,15.25,522649
16-Nov-07,16.15,16.50,15.57,15.90,282200
15-Nov-07,16.45,16.77,15.89,15.94,302700
14-Nov-07,16.88,17.21,16.35,16.43,562900
13-Nov-07,16.32,16.80,15.96,16.69,612300
12-Nov-07,15.26,15.85,15.26,15.76,730850
9-Nov-07,15.80,15.80,15.19,15.39,682800
8-Nov-07,15.80,16.00,15.76,15.87,617900
7-Nov-07,16.32,16.32,15.61,15.82,552685
6-Nov-07,15.68,16.37,15.47,16.37,615500
5-Nov-07,16.14,16.30,15.58,15.73,611901
2-Nov-07,16.83,17.00,16.06,16.35,738200
1-Nov-07,16.49,17.23,16.34,16.58,791200
31-Oct-07,16.51,16.70,16.36,16.59,1062400
30-Oct-07,16.64,16.73,16.40,16.56,1320400
29-Oct-07,16.64,16.79,16.34,16.60,1319100
26-Oct-07,16.50,16.63,16.33,16.58,1037000
25-Oct-07,16.55,16.78,16.40,16.47,1095300
24-Oct-07,17.09,17.66,16.28,16.54,1546000
23-Oct-07,17.45,17.56,17.01,17.11,1306700
22-Oct-07,17.55,17.67,17.01,17.28,826800
19-Oct-07,17.37,18.05,17.09,17.54,1302200
18-Oct-07,18.00,18.05,16.85,17.35,2006500
17-Oct-07,18.69,20.00,17.67,17.97,1718800
16-Oct-07,18.95,19.30,18.50,18.92,1641700
15-Oct-07,19.61,19.64,18.90,19.17,1026200
12-Oct-07,19.80,19.81,19.32,19.61,812315
11-Oct-07,19.85,19.98,19.56,19.79,551800
10-Oct-07,19.62,19.84,19.53,19.64,410000
9-Oct-07,19.75,19.89,19.28,19.52,571500
8-Oct-07,19.93,19.93,19.59,19.84,344900
5-Oct-07,19.65,19.97,19.38,19.95,902400
4-Oct-07,19.73,19.82,19.34,19.56,684400
3-Oct-07,20.05,20.35,19.80,19.80,794600
2-Oct-07,20.31,20.38,19.99,20.11,683100
1-Oct-07,19.91,20.42,19.80,20.31,875800
28-Sep-07,19.91,20.22,19.85,19.98,507100
27-Sep-07,19.70,20.04,19.61,20.00,764500
26-Sep-07,19.87,19.89,19.50,19.73,792200
25-Sep-07,20.06,20.13,19.61,19.67,700200
24-Sep-07,20.82,21.01,19.99,20.21,832700
21-Sep-07,20.85,21.05,20.69,20.87,543700
20-Sep-07,21.28,21.56,20.70,20.78,658700
19-Sep-07,21.05,21.53,20.90,21.37,833700
18-Sep-07,21.14,21.30,20.71,21.20,519600
17-Sep-07,21.51,21.71,20.83,21.11,654900
14-Sep-07,21.79,22.09,21.56,21.80,288000
13-Sep-07,22.02,22.07,21.44,21.84,206000
12-Sep-07,21.96,22.38,21.91,21.98,502100
11-Sep-07,21.98,22.16,21.47,22.16,730600
10-Sep-07,22.49,22.49,21.99,22.08,490000
7-Sep-07,22.52,23.05,21.99,22.57,708500
6-Sep-07,22.43,22.75,22.25,22.54,320800
5-Sep-07,22.35,22.62,22.34,22.45,357100
4-Sep-07,22.50,22.79,22.29,22.57,470900
31-Aug-07,22.60,23.58,22.43,22.58,506500
30-Aug-07,22.59,23.00,22.28,22.58,530200
29-Aug-07,22.53,22.62,22.25,22.54,675200
28-Aug-07,22.81,23.00,22.29,22.47,650800
27-Aug-07,22.60,22.90,22.57,22.80,629700
24-Aug-07,22.75,22.77,22.17,22.61,438800
23-Aug-07,22.69,23.11,22.22,22.41,535100
22-Aug-07,22.55,23.00,22.21,22.68,603400
21-Aug-07,22.06,22.92,21.37,22.30,707600
20-Aug-07,24.05,24.05,22.07,22.21,588800
17-Aug-07,23.30,23.49,22.68,23.06,634300
16-Aug-07,23.33,23.45,22.19,22.58,944226
15-Aug-07,23.08,23.59,22.80,23.29,608495
14-Aug-07,23.67,23.70,23.06,23.24,772300
13-Aug-07,24.52,24.53,23.59,23.76,749300
10-Aug-07,25.49,25.63,24.33,24.56,1544300
9-Aug-07,25.60,25.88,24.47,25.48,2857400
8-Aug-07,23.60,26.00,23.54,25.30,2320800
7-Aug-07,22.89,23.90,22.76,23.62,1257000
6-Aug-07,23.00,23.07,22.60,22.91,759200
3-Aug-07,23.37,23.75,22.74,22.79,718900
2-Aug-07,23.90,23.90,22.69,23.24,1504700
1-Aug-07,24.50,24.61,23.62,23.68,722340
31-Jul-07,25.25,25.45,24.33,24.42,1076700
30-Jul-07,25.64,25.64,24.26,24.59,677200
27-Jul-07,25.98,26.43,25.47,25.79,523204
26-Jul-07,25.81,25.81,25.15,25.53,692442
25-Jul-07,26.24,26.25,25.68,25.79,325100
24-Jul-07,26.55,26.77,25.86,26.03,350900
23-Jul-07,26.75,26.97,26.40,26.73,533700
20-Jul-07,26.16,27.05,25.30,26.50,1381500
19-Jul-07,27.35,27.48,26.00,26.41,2017900
18-Jul-07,27.45,27.50,26.14,26.28,2210367
17-Jul-07,28.26,28.44,27.74,27.81,1028100
16-Jul-07,28.65,28.65,27.94,28.19,1389200
13-Jul-07,28.09,28.73,27.86,28.30,1279900
12-Jul-07,26.87,28.05,26.87,27.91,972700
11-Jul-07,26.95,27.35,26.78,26.96,986700
10-Jul-07,27.09,27.09,26.73,26.80,743200
9-Jul-07,27.37,27.75,26.86,27.00,1155200
6-Jul-07,25.95,26.74,25.87,26.70,1490100
5-Jul-07,25.75,25.80,25.41,25.72,773100
3-Jul-07,25.98,25.98,25.04,25.14,563500
2-Jul-07,26.38,26.38,25.20,25.83,1105100
29-Jun-07,25.68,25.68,25.26,25.31,517700
28-Jun-07,25.13,25.76,24.39,25.54,1050500
27-Jun-07,24.27,26.15,24.20,25.28,2392700
26-Jun-07,24.90,24.95,24.25,24.25,988000
25-Jun-07,25.11,25.31,24.73,24.75,592200
22-Jun-07,25.61,25.61,24.87,25.07,1309200
21-Jun-07,25.95,26.00,25.56,25.65,1002001
20-Jun-07,25.57,26.14,25.57,25.95,1002800
19-Jun-07,26.40,26.40,25.68,25.94,1009600
18-Jun-07,26.46,26.59,26.01,26.33,795500
15-Jun-07,26.69,26.74,26.17,26.48,1046300
14-Jun-07,26.91,26.98,26.54,26.61,615300
13-Jun-07,26.80,27.00,26.28,26.92,1431400
12-Jun-07,26.71,26.88,26.28,26.58,717300
11-Jun-07,27.14,27.31,26.82,26.90,620600
8-Jun-07,27.40,27.45,27.17,27.30,900500
7-Jun-07,27.96,27.96,27.25,27.38,1408300
6-Jun-07,28.10,28.24,27.74,28.03,620900
5-Jun-07,28.20,28.38,27.90,28.20,697800
4-Jun-07,28.25,28.39,28.00,28.11,413200
1-Jun-07,28.00,28.59,27.90,28.42,907200
31-May-07,27.95,28.19,27.42,27.67,1006105
30-May-07,27.65,27.93,27.44,27.72,519200
29-May-07,27.95,27.96,27.57,27.80,673926
25-May-07,28.25,28.40,27.92,28.01,696570
24-May-07,28.00,28.10,27.92,28.04,694800
23-May-07,28.42,28.49,27.91,28.12,800200
22-May-07,28.76,28.77,28.10,28.49,923600
21-May-07,29.30,29.55,28.82,28.88,580500
18-May-07,29.24,29.33,29.01,29.16,693800
17-May-07,30.55,30.55,29.16,29.24,1127400
16-May-07,29.99,30.57,29.86,30.19,1074600
15-May-07,29.76,30.51,29.70,30.01,1205300
14-May-07,29.40,29.80,29.25,29.65,867300
11-May-07,29.17,29.62,29.01,29.53,650800
10-May-07,29.20,29.31,28.76,29.18,1019300
9-May-07,28.91,29.06,28.50,29.03,974500
8-May-07,28.90,29.00,28.65,28.91,594900
7-May-07,29.57,29.71,28.74,28.94,695100
4-May-07,29.16,29.49,28.91,29.40,928900
3-May-07,29.37,29.37,28.92,29.00,743000
2-May-07,29.45,29.70,28.81,29.48,1291600
1-May-07,28.75,34.32,28.61,29.48,5429600
30-Apr-07,29.17,29.28,28.88,28.90,656700
27-Apr-07,29.50,29.63,28.80,29.29,1427795
26-Apr-07,29.80,30.04,29.35,29.86,1385166
25-Apr-07,30.40,30.60,29.16,29.89,1580762
24-Apr-07,31.00,31.49,30.27,30.55,1817923
23-Apr-07,32.03,32.22,31.35,31.50,539400
20-Apr-07,31.81,31.99,31.77,31.99,523300
19-Apr-07,32.08,32.47,31.65,31.80,712800
18-Apr-07,31.25,32.29,31.25,32.24,1159700
17-Apr-07,31.25,31.39,31.13,31.20,669800
16-Apr-07,31.56,31.68,31.16,31.19,638700
13-Apr-07,31.51,32.05,31.38,31.46,639300
