Date, Open, High, Low, Close, Volume
23-Jan-09,9.66,9.66,9.66,9.66,588
22-Jan-09,-,-,-,9.66,0
21-Jan-09,-,-,-,9.66,0
20-Jan-09,9.66,9.66,9.66,9.66,1000
16-Jan-09,10.16,10.16,10.00,10.00,644
15-Jan-09,-,-,-,10.39,0
14-Jan-09,-,-,-,10.39,0
13-Jan-09,-,-,-,10.39,0
12-Jan-09,10.50,10.50,10.39,10.39,400
9-Jan-09,11.10,11.50,10.50,11.50,1200
8-Jan-09,11.45,11.55,11.35,11.45,814
7-Jan-09,12.10,12.10,11.70,11.70,600
6-Jan-09,-,-,-,12.40,0
5-Jan-09,-,-,-,12.40,0
2-Jan-09,-,-,-,12.40,0
1-Jan-09,-,-,-,12.40,0
31-Dec-08,12.20,12.40,12.20,12.40,400
30-Dec-08,12.38,12.50,12.14,12.50,798
29-Dec-08,-,-,-,12.62,0
26-Dec-08,-,-,-,12.62,0
25-Dec-08,-,-,-,12.62,0
24-Dec-08,-,-,-,12.62,0
23-Dec-08,-,-,-,12.62,0
22-Dec-08,12.62,12.62,12.62,12.62,348
19-Dec-08,12.46,13.00,12.46,12.50,2200
18-Dec-08,13.04,13.04,13.00,13.00,400
17-Dec-08,13.00,13.11,13.00,13.11,530
16-Dec-08,13.28,13.28,13.04,13.04,600
15-Dec-08,13.20,13.20,13.20,13.20,1192
12-Dec-08,13.38,13.38,13.38,13.38,200
11-Dec-08,13.62,13.62,13.62,13.62,400
10-Dec-08,13.62,13.62,13.50,13.50,600
9-Dec-08,13.88,13.88,13.88,13.88,400
8-Dec-08,14.00,14.00,14.00,14.00,1050
5-Dec-08,14.00,14.00,14.00,14.00,200
4-Dec-08,15.00,15.00,13.82,13.82,1200
3-Dec-08,14.00,14.00,14.00,14.00,200
2-Dec-08,14.25,14.25,13.68,13.68,600
1-Dec-08,13.80,13.80,13.80,13.80,1200
28-Nov-08,13.62,14.12,13.62,14.12,400
27-Nov-08,-,-,-,13.18,0
26-Nov-08,-,-,-,13.18,0
25-Nov-08,-,-,-,13.18,0
24-Nov-08,12.22,13.18,12.22,13.18,1800
21-Nov-08,13.20,13.20,12.20,12.50,1800
20-Nov-08,13.92,13.92,13.00,13.90,1600
19-Nov-08,13.32,13.32,13.32,13.32,712
18-Nov-08,-,-,-,13.62,0
17-Nov-08,-,-,-,13.62,0
14-Nov-08,13.62,13.62,13.62,13.62,200
13-Nov-08,12.62,14.12,12.62,14.12,1200
12-Nov-08,12.90,13.62,12.90,13.62,612
11-Nov-08,-,-,-,13.62,0
10-Nov-08,14.36,14.62,13.62,13.62,952
7-Nov-08,-,-,-,14.62,0
6-Nov-08,-,-,-,14.62,0
5-Nov-08,14.75,15.18,14.28,14.62,5380
4-Nov-08,-,-,-,14.62,0
3-Nov-08,-,-,-,14.62,0
31-Oct-08,11.25,14.62,13.75,14.62,1004
30-Oct-08,14.12,14.65,14.12,14.65,404
29-Oct-08,-,-,-,14.88,0
28-Oct-08,14.12,14.88,14.12,14.88,680
27-Oct-08,-,-,-,14.62,0
24-Oct-08,-,-,-,14.62,0
23-Oct-08,14.12,14.62,14.12,14.62,600
22-Oct-08,14.88,14.88,14.62,14.88,600
21-Oct-08,13.85,14.87,13.35,14.87,1000
20-Oct-08,14.35,14.85,14.35,14.50,3262
17-Oct-08,-,-,-,14.78,0
16-Oct-08,14.25,14.78,13.75,14.78,1400
15-Oct-08,14.75,14.88,14.75,14.88,1426
14-Oct-08,14.00,15.00,14.00,15.00,1000
13-Oct-08,16.00,16.00,16.00,16.00,200
10-Oct-08,-,-,-,14.50,0
9-Oct-08,15.02,15.02,14.50,14.50,1440
8-Oct-08,15.50,15.62,15.50,15.62,400
7-Oct-08,-,-,-,16.00,0
6-Oct-08,16.00,16.00,15.00,16.00,2486
3-Oct-08,16.00,16.00,16.00,16.00,200
2-Oct-08,16.98,16.98,16.50,16.50,400
1-Oct-08,-,-,-,16.26,0
30-Sep-08,16.98,17.00,16.26,16.26,800
29-Sep-08,16.20,16.20,15.60,15.60,1000
26-Sep-08,17.00,17.00,17.00,17.00,400
25-Sep-08,18.00,18.00,17.00,17.00,1786
24-Sep-08,17.00,17.40,16.65,16.98,4800
23-Sep-08,15.52,16.93,15.52,16.93,1472
22-Sep-08,16.76,17.61,16.50,16.50,3794
19-Sep-08,16.05,18.00,16.05,17.48,6920
18-Sep-08,16.00,16.00,16.00,16.00,200
17-Sep-08,16.00,16.00,12.58,16.00,54630
16-Sep-08,16.50,17.00,16.20,17.00,602
15-Sep-08,17.00,17.00,16.12,17.00,1400
12-Sep-08,-,-,-,17.00,0
11-Sep-08,18.00,18.00,17.00,17.00,800
10-Sep-08,-,-,-,18.50,0
9-Sep-08,18.00,18.50,17.90,18.50,828
8-Sep-08,18.50,18.50,18.42,18.50,5800
5-Sep-08,18.50,18.50,17.04,18.00,3800
4-Sep-08,19.00,20.00,19.00,19.00,1200
3-Sep-08,17.64,18.50,17.64,18.50,948
2-Sep-08,18.22,18.25,18.22,18.22,3800
29-Aug-08,17.80,17.80,17.20,17.20,400
28-Aug-08,18.00,18.00,18.00,18.00,400
27-Aug-08,19.00,19.00,19.00,19.00,400
26-Aug-08,18.00,20.00,17.50,20.00,2644
25-Aug-08,18.34,18.75,18.34,18.50,1500
22-Aug-08,19.34,19.34,19.00,19.00,500
21-Aug-08,19.00,19.00,18.00,18.00,400
20-Aug-08,18.20,19.80,18.20,19.80,9866
19-Aug-08,17.76,17.76,17.76,17.76,400
18-Aug-08,17.50,19.02,17.20,18.14,3600
15-Aug-08,18.00,18.00,18.00,18.00,600
14-Aug-08,18.20,18.20,17.30,18.00,1200
13-Aug-08,19.20,19.20,18.30,18.30,1600
12-Aug-08,19.15,19.28,19.15,19.17,3158
11-Aug-08,18.88,19.30,18.88,19.15,2200
8-Aug-08,17.12,18.38,17.12,18.38,2600
7-Aug-08,-,-,-,16.62,0
6-Aug-08,-,-,-,16.62,0
5-Aug-08,-,-,-,16.62,0
4-Aug-08,17.50,17.50,16.62,16.62,800
1-Aug-08,18.25,18.25,18.18,18.25,600
31-Jul-08,19.00,19.00,17.80,17.80,3200
30-Jul-08,20.00,20.00,19.00,20.00,800
29-Jul-08,20.00,20.50,20.00,20.50,400
28-Jul-08,-,-,-,21.00,0
25-Jul-08,21.00,21.00,21.00,21.00,390
24-Jul-08,20.00,20.00,20.00,20.00,200
23-Jul-08,20.50,21.00,20.00,21.00,782
22-Jul-08,21.00,21.00,21.00,21.00,200
21-Jul-08,21.03,21.03,21.02,21.02,912
18-Jul-08,22.62,23.12,21.50,21.50,1600
17-Jul-08,22.12,22.50,22.12,22.12,4200
16-Jul-08,20.11,22.25,20.11,21.62,6118
15-Jul-08,19.11,20.00,19.11,20.00,1000
14-Jul-08,19.61,19.61,19.61,19.61,200
11-Jul-08,19.11,19.11,19.11,19.11,200
10-Jul-08,20.00,20.00,20.00,20.00,200
9-Jul-08,18.94,19.62,18.94,19.58,1090
8-Jul-08,-,-,-,19.50,0
7-Jul-08,20.00,20.00,20.00,20.00,200
3-Jul-08,-,-,-,20.56,0
2-Jul-08,-,-,-,20.56,0
1-Jul-08,-,-,-,20.56,0
30-Jun-08,20.06,20.55,20.06,20.55,4200
27-Jun-08,21.77,21.80,20.22,20.56,4400
26-Jun-08,23.00,23.00,20.50,20.80,3332
25-Jun-08,20.50,22.50,20.50,22.50,11168
24-Jun-08,20.00,20.49,20.00,20.05,2402
23-Jun-08,19.99,20.00,19.99,20.00,2800
20-Jun-08,19.41,19.91,19.41,19.91,1000
19-Jun-08,19.41,19.41,19.41,19.41,600
18-Jun-08,19.41,19.98,19.41,19.98,500
17-Jun-08,21.74,21.74,19.25,20.07,5800
16-Jun-08,21.81,21.82,21.30,21.35,7230
13-Jun-08,23.25,24.39,21.75,22.25,7156
12-Jun-08,23.50,24.50,23.50,23.80,10500
11-Jun-08,22.00,23.02,21.00,23.02,6400
10-Jun-08,22.50,23.00,21.00,22.25,4520
9-Jun-08,22.84,23.12,21.62,22.50,11688
6-Jun-08,20.74,23.00,20.74,22.19,13492
5-Jun-08,19.20,26.00,19.20,21.60,44850
4-Jun-08,16.88,18.88,16.88,18.88,33348
3-Jun-08,17.50,17.50,16.92,17.25,1800
2-Jun-08,16.62,17.88,16.62,17.25,18066
30-May-08,16.50,16.74,15.88,16.74,16296
29-May-08,16.94,17.00,16.12,16.62,13002
28-May-08,13.82,16.88,13.82,16.64,28546
27-May-08,13.60,14.57,13.58,13.70,10120
23-May-08,12.85,13.48,12.85,13.48,1400
22-May-08,12.60,12.80,12.60,12.80,8234
21-May-08,12.70,12.72,12.62,12.72,1400
20-May-08,12.60,12.62,12.60,12.62,520
19-May-08,-,-,-,12.68,0
16-May-08,-,-,-,12.68,0
15-May-08,-,-,-,12.68,0
14-May-08,12.26,12.75,12.26,12.68,4200
13-May-08,-,-,-,12.50,0
12-May-08,-,-,-,12.50,0
9-May-08,12.24,12.50,12.24,12.50,562
8-May-08,12.72,12.72,12.50,12.72,16000
7-May-08,12.38,12.38,12.38,12.38,600
6-May-08,-,-,-,12.52,0
5-May-08,12.27,12.55,12.27,12.52,984
2-May-08,-,-,-,12.75,0
1-May-08,-,-,-,12.75,0
30-Apr-08,-,-,-,12.75,0
29-Apr-08,-,-,-,12.75,0
28-Apr-08,12.32,12.75,12.32,12.75,1636
25-Apr-08,-,-,-,12.58,0
24-Apr-08,-,-,-,12.58,0
23-Apr-08,-,-,-,12.58,0
22-Apr-08,12.13,12.58,12.13,12.58,1654
21-Apr-08,-,-,-,12.35,0
18-Apr-08,-,-,-,12.35,0
17-Apr-08,12.00,12.40,12.00,12.40,800
16-Apr-08,-,-,-,12.30,0
15-Apr-08,-,-,-,12.30,0
14-Apr-08,12.02,12.42,12.02,12.30,1400
11-Apr-08,-,-,-,12.50,0
10-Apr-08,-,-,-,12.50,0
9-Apr-08,12.28,12.50,12.28,12.50,1400
8-Apr-08,12.25,12.52,12.02,12.52,33672
7-Apr-08,12.12,12.25,12.12,12.25,3200
4-Apr-08,12.20,12.20,12.00,12.20,13000
3-Apr-08,-,-,-,12.25,0
2-Apr-08,-,-,-,12.25,0
1-Apr-08,12.12,12.25,12.12,12.25,13200
31-Mar-08,11.78,12.25,11.78,12.25,7000
28-Mar-08,-,-,-,12.54,0
27-Mar-08,-,-,-,12.54,0
26-Mar-08,-,-,-,12.54,0
25-Mar-08,12.24,12.54,12.24,12.54,400
24-Mar-08,-,-,-,12.48,0
20-Mar-08,12.28,12.48,12.28,12.48,1200
19-Mar-08,12.10,12.35,12.10,12.35,600
18-Mar-08,12.18,12.50,12.18,12.25,1400
17-Mar-08,12.20,12.20,12.20,12.20,200
14-Mar-08,-,-,-,12.38,0
13-Mar-08,12.18,12.38,12.12,12.38,3600
12-Mar-08,12.12,12.12,12.12,12.12,200
11-Mar-08,-,-,-,12.32,0
10-Mar-08,12.30,12.32,12.30,12.32,400
7-Mar-08,12.01,12.75,12.01,12.75,2400
6-Mar-08,-,-,-,12.49,0
5-Mar-08,-,-,-,12.49,0
4-Mar-08,12.49,12.49,12.49,12.49,200
3-Mar-08,12.80,12.80,12.20,12.50,37644
29-Feb-08,-,-,-,12.76,0
28-Feb-08,12.88,13.00,12.76,12.76,800
27-Feb-08,13.08,13.08,13.08,13.08,400
26-Feb-08,-,-,-,13.00,0
25-Feb-08,12.76,13.00,12.76,13.00,800
22-Feb-08,13.08,13.08,13.08,13.08,400
21-Feb-08,-,-,-,12.88,0
20-Feb-08,-,-,-,12.88,0
19-Feb-08,-,-,-,12.88,0
15-Feb-08,13.50,13.50,12.88,12.88,800
14-Feb-08,-,-,-,13.48,0
13-Feb-08,13.98,13.98,13.48,13.48,1400
12-Feb-08,13.24,14.24,13.24,14.24,1200
11-Feb-08,12.34,13.00,12.25,13.00,8400
8-Feb-08,12.35,12.35,12.35,12.35,400
7-Feb-08,12.60,12.60,12.50,12.55,47778
6-Feb-08,12.64,12.68,12.64,12.68,1400
5-Feb-08,12.38,12.84,12.38,12.84,2274
4-Feb-08,12.42,12.42,12.42,12.42,200
1-Feb-08,-,-,-,12.57,0
31-Jan-08,12.57,12.57,12.25,12.57,1800
30-Jan-08,12.38,12.70,12.05,12.70,3600
29-Jan-08,12.62,12.62,12.52,12.52,1400
28-Jan-08,-,-,-,12.62,0
25-Jan-08,12.55,12.62,12.45,12.62,3498
24-Jan-08,-,-,-,12.50,0
23-Jan-08,12.42,12.50,12.42,12.50,1102
22-Jan-08,-,-,-,12.40,0
18-Jan-08,12.48,12.55,12.40,12.40,5800
17-Jan-08,12.42,12.62,12.25,12.60,31600
16-Jan-08,12.42,12.50,12.38,12.50,2600
15-Jan-08,12.32,12.50,12.32,12.50,2800
14-Jan-08,12.50,12.80,12.50,12.80,2000
11-Jan-08,12.12,12.75,12.12,12.75,24600
10-Jan-08,12.40,12.50,12.00,12.00,75200
9-Jan-08,12.00,12.37,12.00,12.25,1400
8-Jan-08,12.02,12.44,12.02,12.20,1400
7-Jan-08,11.25,12.00,11.25,11.77,5200
4-Jan-08,11.00,11.00,11.00,11.00,600
3-Jan-08,-,-,-,11.26,0
2-Jan-08,-,-,-,11.26,0
31-Dec-07,10.75,11.26,10.75,11.26,1000
28-Dec-07,11.62,11.62,11.00,11.00,3400
27-Dec-07,11.75,12.00,11.38,11.88,12600
26-Dec-07,9.12,11.50,9.12,11.50,7400
24-Dec-07,-,-,-,8.88,0
21-Dec-07,9.12,9.12,8.88,8.88,600
20-Dec-07,8.44,9.00,8.44,9.00,3278
19-Dec-07,8.52,8.78,8.52,8.78,4400
18-Dec-07,8.55,8.55,8.55,8.55,200
17-Dec-07,8.75,8.90,8.65,8.65,14600
14-Dec-07,8.88,8.88,8.88,8.88,200
13-Dec-07,9.10,9.10,8.75,8.75,2000
12-Dec-07,9.04,9.04,8.98,8.98,400
11-Dec-07,9.00,9.00,9.00,9.00,4000
10-Dec-07,9.01,9.01,9.01,9.01,200
7-Dec-07,9.00,9.12,9.00,9.00,1600
6-Dec-07,9.04,9.04,9.04,9.04,200
5-Dec-07,9.02,9.12,9.00,9.00,3000
4-Dec-07,9.12,9.15,8.92,9.03,6200
3-Dec-07,9.02,9.10,9.00,9.00,18600
30-Nov-07,9.25,9.25,9.12,9.00,6400
29-Nov-07,9.60,9.62,9.38,9.38,800
28-Nov-07,9.38,9.50,9.38,9.50,400
27-Nov-07,9.12,9.50,9.00,9.38,16000
26-Nov-07,9.02,9.18,9.00,9.00,2200
23-Nov-07,9.00,9.22,9.00,9.18,25200
21-Nov-07,9.00,9.02,8.90,9.02,8000
20-Nov-07,9.00,9.05,9.00,9.05,10400
19-Nov-07,9.00,9.00,9.00,9.00,2200
16-Nov-07,9.28,9.28,9.00,9.00,1600
15-Nov-07,9.00,9.00,9.00,9.00,1182
14-Nov-07,9.60,9.60,9.40,9.40,600
13-Nov-07,9.78,9.80,9.78,9.80,800
12-Nov-07,9.12,9.88,9.12,9.88,4400
9-Nov-07,9.06,9.06,9.06,9.06,200
8-Nov-07,9.06,9.18,9.06,9.18,800
7-Nov-07,9.35,9.35,9.18,9.18,1000
6-Nov-07,-,-,-,9.48,0
5-Nov-07,9.48,9.48,9.48,9.48,200
2-Nov-07,9.62,9.72,9.55,9.58,48200
1-Nov-07,9.45,9.62,8.88,9.60,41000
31-Oct-07,8.50,8.50,8.50,8.50,600
30-Oct-07,-,-,-,8.62,0
29-Oct-07,8.62,8.62,8.62,8.62,200
26-Oct-07,8.88,8.88,8.88,8.88,200
25-Oct-07,-,-,-,9.00,0
24-Oct-07,-,-,-,9.00,0
23-Oct-07,8.20,9.00,8.20,9.00,1800
22-Oct-07,-,-,-,8.50,0
19-Oct-07,8.80,8.80,8.50,8.50,1000
18-Oct-07,8.32,8.38,8.32,8.38,1000
17-Oct-07,8.00,8.00,8.00,8.00,200
16-Oct-07,8.80,8.80,8.80,8.80,200
15-Oct-07,9.00,9.00,9.00,9.00,200
12-Oct-07,-,-,-,9.25,0
11-Oct-07,9.25,9.25,9.25,9.25,400
10-Oct-07,-,-,-,9.50,0
9-Oct-07,9.62,9.62,9.50,9.50,400
8-Oct-07,-,-,-,9.75,0
5-Oct-07,-,-,-,9.75,0
4-Oct-07,9.80,9.80,9.80,9.80,200
3-Oct-07,9.88,9.88,9.88,9.88,200
2-Oct-07,-,-,-,10.00,0
1-Oct-07,-,-,-,10.00,0
28-Sep-07,10.00,10.00,10.00,10.00,600
27-Sep-07,9.25,10.12,9.25,10.12,2600
26-Sep-07,9.42,9.42,9.25,9.25,600
25-Sep-07,9.60,9.60,9.60,9.60,200
24-Sep-07,9.62,9.62,9.62,9.62,200
21-Sep-07,9.62,9.62,9.62,9.62,400
20-Sep-07,9.62,9.62,9.62,9.62,200
19-Sep-07,-,-,-,9.75,0
18-Sep-07,9.80,9.80,9.80,9.80,200
17-Sep-07,-,-,-,9.86,0
14-Sep-07,-,-,-,9.86,0
13-Sep-07,-,-,-,9.86,0
12-Sep-07,-,-,-,9.86,0
11-Sep-07,-,-,-,9.86,0
10-Sep-07,9.86,9.86,9.86,9.86,400
7-Sep-07,-,-,-,9.92,0
6-Sep-07,-,-,-,9.92,0
5-Sep-07,-,-,-,9.92,0
4-Sep-07,9.92,9.92,9.92,9.92,200
31-Aug-07,9.68,9.80,9.68,9.80,400
30-Aug-07,9.60,9.60,9.60,9.60,200
29-Aug-07,9.42,9.42,9.30,9.42,800
28-Aug-07,9.42,9.55,9.42,9.55,400
27-Aug-07,9.60,9.60,9.60,9.60,200
24-Aug-07,9.62,9.62,9.50,9.62,600
23-Aug-07,9.60,9.80,9.60,9.80,800
22-Aug-07,8.95,9.58,8.95,9.58,2200
21-Aug-07,9.20,9.20,8.90,8.90,800
20-Aug-07,9.20,9.20,9.20,9.20,200
17-Aug-07,9.38,9.38,9.12,9.12,1000
16-Aug-07,9.12,9.25,8.75,9.25,3400
15-Aug-07,9.20,9.20,9.20,9.20,200
14-Aug-07,9.25,9.38,9.25,9.38,600
13-Aug-07,9.12,9.12,9.12,9.12,200
10-Aug-07,8.88,9.12,8.75,9.12,1600
9-Aug-07,-,-,-,8.85,0
8-Aug-07,8.72,8.85,8.72,8.85,400
7-Aug-07,-,-,-,8.85,0
6-Aug-07,8.80,8.80,8.60,8.80,1200
3-Aug-07,8.98,8.98,8.85,8.98,600
2-Aug-07,9.25,9.25,8.12,8.98,9000
1-Aug-07,9.35,9.35,9.12,9.12,800
31-Jul-07,-,-,-,9.48,0
30-Jul-07,9.60,9.60,9.48,9.48,1200
27-Jul-07,-,-,-,9.50,0
26-Jul-07,9.58,9.58,9.50,9.50,1200
25-Jul-07,-,-,-,9.42,0
24-Jul-07,10.00,10.00,9.42,9.42,2600
23-Jul-07,10.25,10.25,10.12,10.12,400
20-Jul-07,-,-,-,10.40,0
19-Jul-07,10.38,10.40,10.38,10.40,800
18-Jul-07,-,-,-,10.50,0
17-Jul-07,10.00,10.00,10.00,10.00,1400
16-Jul-07,-,-,-,10.75,0
13-Jul-07,-,-,-,10.75,0
12-Jul-07,-,-,-,10.75,0
11-Jul-07,-,-,-,10.75,0
10-Jul-07,10.38,10.88,10.38,10.75,2200
9-Jul-07,10.00,10.00,10.00,10.00,1400
6-Jul-07,-,-,-,10.38,0
5-Jul-07,10.38,10.38,10.15,10.38,800
3-Jul-07,-,-,-,10.38,0
2-Jul-07,-,-,-,10.38,0
29-Jun-07,-,-,-,10.38,0
28-Jun-07,10.50,10.50,10.38,10.38,1800
27-Jun-07,-,-,-,10.50,0
26-Jun-07,10.75,10.88,10.50,10.50,1200
25-Jun-07,10.74,10.74,10.62,10.62,400
22-Jun-07,10.87,10.87,10.87,10.87,200
21-Jun-07,-,-,-,10.88,0
20-Jun-07,-,-,-,10.88,0
19-Jun-07,11.12,11.12,10.88,10.88,2200
18-Jun-07,11.37,11.37,11.24,11.24,400
15-Jun-07,11.25,11.62,11.25,11.50,4200
14-Jun-07,10.88,11.25,10.88,11.25,1000
13-Jun-07,11.12,11.12,10.62,10.75,1200
12-Jun-07,11.20,11.20,11.00,11.00,600
11-Jun-07,11.38,11.38,11.25,11.38,600
8-Jun-07,12.00,12.00,12.00,12.00,200
7-Jun-07,11.52,11.52,11.50,11.50,1000
6-Jun-07,-,-,-,11.65,0
5-Jun-07,11.52,11.65,11.52,11.65,400
4-Jun-07,11.52,11.65,11.40,11.65,600
1-Jun-07,11.32,11.65,11.32,11.65,800
31-May-07,-,-,-,11.20,0
30-May-07,11.70,11.82,11.20,11.20,1400
29-May-07,-,-,-,11.58,0
25-May-07,11.08,11.58,11.08,11.58,1600
24-May-07,11.40,11.40,11.00,11.00,1400
23-May-07,11.20,11.57,11.20,11.47,9600
22-May-07,-,-,-,11.12,0
21-May-07,11.40,11.40,11.12,11.12,2400
18-May-07,11.40,11.62,11.40,11.50,1000
17-May-07,11.50,11.50,11.40,11.40,800
16-May-07,11.28,11.40,11.28,11.40,1200
15-May-07,-,-,-,11.40,0
14-May-07,11.28,11.40,11.28,11.40,400
11-May-07,11.10,11.40,11.10,11.10,3600
10-May-07,11.00,11.09,11.00,11.02,1000
9-May-07,11.12,11.15,10.78,11.08,2400
8-May-07,11.50,11.50,11.25,11.38,800
7-May-07,11.75,11.75,11.62,11.62,400
4-May-07,12.00,12.00,11.88,11.88,2200
3-May-07,12.00,12.00,12.00,12.00,1400
2-May-07,12.12,12.42,12.12,12.17,2400
1-May-07,12.55,12.55,12.18,12.18,600
30-Apr-07,12.42,12.42,12.42,12.42,200
27-Apr-07,-,-,-,12.55,0
26-Apr-07,12.60,12.60,12.60,12.60,1000
25-Apr-07,12.82,12.82,12.48,12.51,5600
24-Apr-07,12.82,12.84,12.82,12.84,1600
23-Apr-07,12.84,12.95,12.72,12.72,3200
20-Apr-07,12.92,13.12,12.84,12.96,10200
19-Apr-07,12.75,13.00,12.75,12.84,68400
18-Apr-07,12.82,13.44,12.69,12.70,40800
17-Apr-07,13.05,13.14,12.94,13.06,6800
16-Apr-07,13.12,13.14,12.92,12.92,47800
13-Apr-07,13.13,13.26,13.05,13.05,20800
12-Apr-07,13.31,13.62,12.98,13.14,33400
11-Apr-07,13.37,13.84,13.28,13.28,37800
10-Apr-07,13.60,13.74,13.47,13.47,7400
9-Apr-07,13.72,13.84,13.60,13.68,18800
5-Apr-07,13.99,13.99,13.84,13.84,11800
4-Apr-07,13.90,13.90,13.88,13.88,600
3-Apr-07,13.72,13.90,13.71,13.72,6800
2-Apr-07,13.65,13.83,13.59,13.63,22400
30-Mar-07,13.50,13.74,13.50,13.51,76400
29-Mar-07,13.74,13.76,13.58,13.66,31200
28-Mar-07,13.82,13.82,13.50,13.64,81000
27-Mar-07,13.82,13.82,13.60,13.67,51800
26-Mar-07,13.65,13.78,13.59,13.66,6400
23-Mar-07,13.62,13.74,13.56,13.58,45800
22-Mar-07,13.50,13.52,13.50,13.50,3800
21-Mar-07,13.24,13.55,13.06,13.50,7600
20-Mar-07,13.24,13.24,13.08,13.20,1200
19-Mar-07,12.96,13.15,12.96,13.15,10600
16-Mar-07,12.88,13.12,12.88,13.04,11200
15-Mar-07,12.78,13.00,12.78,13.00,4600
14-Mar-07,13.00,13.00,12.98,12.98,1200
13-Mar-07,13.00,13.00,13.00,13.00,800
12-Mar-07,13.00,13.00,12.92,12.92,1400
9-Mar-07,12.75,13.15,12.75,13.02,19600
8-Mar-07,12.84,12.86,12.84,12.86,800
7-Mar-07,12.73,12.84,12.48,12.73,3200
6-Mar-07,12.80,12.97,12.80,12.86,13800
5-Mar-07,13.43,13.62,12.38,12.68,12200
2-Mar-07,13.50,13.60,13.40,13.52,18200
1-Mar-07,13.95,13.98,13.52,13.52,12400
28-Feb-07,13.91,14.04,13.88,13.95,10800
27-Feb-07,13.96,13.96,13.84,13.96,600
26-Feb-07,13.90,14.14,13.90,14.08,8000
23-Feb-07,14.02,14.07,13.69,13.94,7600
22-Feb-07,14.00,14.15,14.00,14.12,2600
21-Feb-07,14.12,14.18,13.90,14.04,8200
20-Feb-07,-,-,-,13.88,0
16-Feb-07,13.88,14.00,13.88,13.88,4400
15-Feb-07,13.63,13.75,13.63,13.75,1800
14-Feb-07,13.50,13.75,13.35,13.62,24000
13-Feb-07,13.52,13.65,13.52,13.65,400
12-Feb-07,13.28,13.40,13.02,13.40,2800
9-Feb-07,14.20,14.20,13.40,13.40,5200
8-Feb-07,14.38,14.38,14.38,14.38,200
7-Feb-07,14.26,14.26,14.25,14.25,400
6-Feb-07,14.25,14.37,14.25,14.37,600
5-Feb-07,14.00,14.00,14.00,14.00,200
2-Feb-07,14.12,14.12,14.03,14.03,400
1-Feb-07,14.00,14.12,13.88,14.00,1000
31-Jan-07,13.75,13.88,13.75,13.88,400
30-Jan-07,13.88,13.95,13.88,13.95,2200
29-Jan-07,13.68,13.76,13.64,13.76,8400
26-Jan-07,13.50,13.95,13.50,13.80,15200
25-Jan-07,14.12,14.38,13.28,13.50,6400
24-Jan-07,13.72,14.38,13.72,14.38,20200
23-Jan-07,13.74,13.74,13.48,13.72,800
22-Jan-07,14.25,14.25,13.25,13.62,4800
19-Jan-07,13.98,14.38,13.98,14.12,34200
18-Jan-07,13.20,14.00,13.20,13.80,22600
17-Jan-07,12.50,13.20,12.38,13.20,10200
16-Jan-07,-,-,-,12.38,0
12-Jan-07,12.38,12.38,12.25,12.38,600
11-Jan-07,11.76,12.50,11.75,12.50,17000
10-Jan-07,11.62,11.88,11.62,11.88,800
9-Jan-07,11.63,11.63,11.63,11.63,200
8-Jan-07,11.58,11.75,11.38,11.75,2800
5-Jan-07,-,-,-,11.70,0
4-Jan-07,11.58,11.70,11.58,11.70,800
3-Jan-07,11.83,11.83,11.70,11.70,2200
29-Dec-06,11.95,11.95,11.83,11.83,400
28-Dec-06,11.95,12.20,11.82,12.08,1600
27-Dec-06,12.10,12.10,12.10,12.10,200
26-Dec-06,12.08,12.08,12.08,12.08,800
22-Dec-06,12.32,12.32,12.32,12.32,400
21-Dec-06,12.40,12.40,12.40,12.40,2800
20-Dec-06,12.45,12.45,12.20,12.32,800
19-Dec-06,12.00,12.50,11.88,12.50,9400
18-Dec-06,11.62,12.49,11.62,12.25,7800
15-Dec-06,-,-,-,11.50,0
14-Dec-06,11.38,11.50,11.38,11.50,600
13-Dec-06,11.25,11.25,11.12,11.12,600
12-Dec-06,11.38,11.38,11.38,11.38,200
11-Dec-06,12.00,12.00,12.00,12.00,200
8-Dec-06,11.38,11.62,11.25,11.62,1000
7-Dec-06,-,-,-,11.25,0
6-Dec-06,11.20,11.20,11.20,11.20,200
5-Dec-06,11.38,11.38,11.38,11.38,400
4-Dec-06,12.00,12.00,12.00,12.00,800
1-Dec-06,11.30,11.50,11.30,11.38,6200
30-Nov-06,11.08,11.18,11.08,11.18,800
29-Nov-06,-,-,-,10.95,0
28-Nov-06,10.58,10.95,10.58,10.95,2800
27-Nov-06,10.70,10.70,10.58,10.58,1800
24-Nov-06,10.58,10.58,10.58,10.58,600
22-Nov-06,-,-,-,10.45,0
21-Nov-06,10.38,10.45,10.38,10.45,1800
20-Nov-06,-,-,-,10.25,0
17-Nov-06,10.12,10.25,10.12,10.25,800
16-Nov-06,-,-,-,10.12,0
15-Nov-06,10.25,10.25,10.00,10.12,3200
14-Nov-06,10.38,10.38,10.38,10.38,200
13-Nov-06,10.38,10.50,10.25,10.50,4800
10-Nov-06,10.40,10.50,10.40,10.50,5800
9-Nov-06,10.40,10.40,10.40,10.40,200
8-Nov-06,10.40,10.40,10.40,10.40,200
7-Nov-06,10.52,10.52,10.52,10.52,200
6-Nov-06,10.65,10.65,10.58,10.65,1600
3-Nov-06,-,-,-,10.77,0
2-Nov-06,10.77,10.77,10.77,10.77,200
1-Nov-06,-,-,-,10.90,0
