Date, Open, High, Low, Close, Volume
20-Mar-09,1.55,1.65,1.55,1.65,1300
19-Mar-09,1.40,1.74,1.40,1.74,1256
18-Mar-09,1.05,1.76,1.04,1.75,4526
17-Mar-09,1.20,1.20,1.20,1.20,250
16-Mar-09,1.26,1.40,1.25,1.25,6979
13-Mar-09,0.70,1.36,0.70,1.35,1360
12-Mar-09,1.38,1.38,1.30,1.36,800
11-Mar-09,-,-,-,1.40,0
10-Mar-09,1.58,1.58,1.31,1.40,5595
9-Mar-09,1.40,1.40,1.40,1.40,1000
6-Mar-09,1.51,1.51,1.47,1.50,13234
5-Mar-09,1.52,1.52,1.52,1.52,100
4-Mar-09,1.70,1.70,1.60,1.60,300
3-Mar-09,1.56,1.76,1.25,1.60,5110
2-Mar-09,1.89,1.89,1.89,1.89,100
27-Feb-09,-,-,-,1.95,0
26-Feb-09,2.11,2.11,1.95,1.95,1185
25-Feb-09,-,-,-,2.00,0
24-Feb-09,2.06,2.07,1.80,2.00,5119
23-Feb-09,2.05,2.05,2.05,2.05,200
20-Feb-09,2.05,2.20,2.00,2.05,3715
19-Feb-09,2.08,2.08,1.95,2.00,894
18-Feb-09,1.80,2.05,1.80,2.05,809
17-Feb-09,2.00,2.00,2.00,2.00,208
13-Feb-09,2.11,2.38,1.75,1.86,8275
12-Feb-09,2.35,2.35,2.04,2.04,2840
11-Feb-09,2.35,2.50,2.35,2.50,1401
10-Feb-09,2.19,2.19,2.07,2.11,868
9-Feb-09,2.28,2.28,2.28,2.28,440
6-Feb-09,-,-,-,2.30,0
5-Feb-09,2.30,2.30,2.30,2.30,360
4-Feb-09,2.40,2.40,2.40,2.40,408
3-Feb-09,-,-,-,2.61,0
2-Feb-09,2.28,2.61,2.28,2.61,806
30-Jan-09,-,-,-,2.60,0
29-Jan-09,2.60,2.60,2.60,2.60,300
28-Jan-09,2.60,2.60,2.40,2.42,916
27-Jan-09,2.41,2.62,2.41,2.62,200
26-Jan-09,-,-,-,2.40,0
23-Jan-09,2.62,2.62,2.00,2.40,1471
22-Jan-09,3.00,3.24,3.00,3.24,2349
21-Jan-09,3.00,3.09,2.99,3.09,7411
20-Jan-09,-,-,-,2.79,0
16-Jan-09,3.20,3.20,2.60,2.79,1508
15-Jan-09,2.60,2.60,2.60,2.60,1100
14-Jan-09,2.59,2.60,2.59,2.60,6797
13-Jan-09,2.31,2.31,2.31,2.31,240
12-Jan-09,2.25,2.25,2.25,2.25,220
9-Jan-09,2.07,2.60,2.07,2.26,5873
8-Jan-09,2.45,2.45,2.00,2.10,1320
7-Jan-09,2.05,2.50,2.05,2.50,1073
6-Jan-09,2.43,2.45,2.43,2.45,1100
5-Jan-09,2.12,2.36,2.12,2.21,3546
31-Dec-08,2.26,2.26,1.81,2.00,10594
30-Dec-08,2.41,2.41,2.26,2.26,1912
29-Dec-08,2.40,2.57,2.40,2.42,5225
26-Dec-08,2.26,2.26,2.26,2.26,2635
23-Dec-08,2.45,2.51,2.29,2.30,8948
22-Dec-08,2.50,2.53,2.50,2.50,801
19-Dec-08,2.65,2.65,2.60,2.60,696
18-Dec-08,2.63,2.90,2.63,2.73,1826
17-Dec-08,2.61,2.61,2.60,2.60,2414
16-Dec-08,2.70,2.70,2.70,2.70,200
15-Dec-08,2.80,2.85,2.76,2.76,3200
12-Dec-08,2.85,2.85,2.85,2.85,200
11-Dec-08,3.00,3.00,3.00,3.00,468
10-Dec-08,2.85,3.02,2.85,3.00,2944
9-Dec-08,2.85,3.20,2.79,3.20,968
8-Dec-08,2.99,3.30,2.85,3.21,804
5-Dec-08,2.93,3.20,2.93,3.18,1400
4-Dec-08,3.30,3.33,3.00,3.00,1550
3-Dec-08,3.29,3.60,3.29,3.34,2990
2-Dec-08,3.62,3.68,3.31,3.50,4198
1-Dec-08,3.63,3.63,3.63,3.63,750
28-Nov-08,3.15,3.68,3.12,3.55,15622
26-Nov-08,2.56,2.63,2.55,2.63,1318
25-Nov-08,2.90,2.93,2.46,2.93,2900
24-Nov-08,2.92,2.93,2.25,2.25,2738
21-Nov-08,2.61,3.09,2.60,2.95,7521
20-Nov-08,2.75,2.75,2.66,2.70,3549
19-Nov-08,3.36,3.36,2.64,3.00,5268
18-Nov-08,2.00,3.44,1.85,3.35,19115
17-Nov-08,2.45,2.60,2.01,2.01,600
14-Nov-08,2.38,2.38,2.00,2.20,21180
13-Nov-08,2.40,2.44,2.16,2.16,4030
12-Nov-08,2.51,2.65,2.44,2.50,4900
11-Nov-08,3.15,3.23,2.61,2.63,9275
10-Nov-08,3.00,3.23,2.80,3.20,3610
7-Nov-08,3.31,3.48,2.77,2.77,9181
6-Nov-08,3.50,3.88,3.38,3.38,3436
5-Nov-08,3.50,3.99,3.50,3.85,4032
4-Nov-08,4.00,4.00,3.52,3.73,6635
3-Nov-08,3.80,4.01,3.80,4.00,13787
31-Oct-08,3.53,3.80,3.51,3.68,6272
30-Oct-08,3.24,4.00,3.24,3.82,13146
29-Oct-08,2.58,3.43,2.31,3.43,15257
28-Oct-08,2.49,2.91,2.23,2.33,4000
27-Oct-08,2.50,2.90,2.36,2.49,13159
24-Oct-08,2.00,2.88,2.00,2.70,20299
23-Oct-08,3.05,3.25,3.05,3.05,3007
22-Oct-08,3.40,3.40,3.20,3.21,4921
21-Oct-08,3.15,3.69,3.10,3.49,11864
20-Oct-08,4.56,4.58,3.04,3.15,24906
17-Oct-08,4.70,4.99,3.40,3.75,35263
16-Oct-08,4.91,6.43,3.55,4.60,129306
15-Oct-08,1.76,4.48,1.76,4.25,89796
14-Oct-08,1.50,1.90,1.41,1.41,7370
13-Oct-08,1.70,1.70,1.56,1.56,6307
10-Oct-08,1.27,1.92,1.27,1.75,16746
9-Oct-08,1.18,1.61,1.18,1.61,1540
8-Oct-08,0.08,0.09,0.07,0.09,37038
7-Oct-08,0.10,0.11,0.09,0.09,29900
6-Oct-08,0.10,0.12,0.10,0.10,46784
3-Oct-08,0.11,0.11,0.10,0.10,8791
2-Oct-08,0.11,0.11,0.10,0.11,25600
1-Oct-08,0.09,0.11,0.09,0.10,52497
30-Sep-08,0.10,0.11,0.09,0.09,47040
29-Sep-08,0.10,0.11,0.10,0.10,93666
26-Sep-08,0.10,0.11,0.10,0.11,5890
25-Sep-08,0.11,0.12,0.10,0.10,14800
24-Sep-08,0.11,0.12,0.10,0.10,181600
23-Sep-08,0.10,0.12,0.10,0.11,14100
22-Sep-08,0.10,0.12,0.10,0.12,20060
19-Sep-08,0.10,0.11,0.08,0.10,62000
18-Sep-08,0.09,0.11,0.09,0.10,58000
17-Sep-08,0.11,0.11,0.06,0.09,125187
16-Sep-08,0.08,0.12,0.08,0.11,174000
15-Sep-08,0.09,0.09,0.06,0.08,85091
12-Sep-08,0.10,0.10,0.10,0.10,66421
11-Sep-08,0.11,0.11,0.10,0.10,69468
10-Sep-08,0.10,0.12,0.10,0.11,85227
9-Sep-08,0.10,0.11,0.10,0.11,34837
8-Sep-08,0.12,0.13,0.10,0.10,40650
5-Sep-08,0.12,0.12,0.12,0.12,800
4-Sep-08,0.12,0.13,0.10,0.12,118960
3-Sep-08,0.12,0.13,0.12,0.12,1449
2-Sep-08,0.12,0.12,0.12,0.12,13500
29-Aug-08,0.11,0.12,0.11,0.12,20900
28-Aug-08,0.12,0.12,0.10,0.12,27100
27-Aug-08,0.13,0.13,0.11,0.12,24458
26-Aug-08,0.10,0.13,0.10,0.13,108951
25-Aug-08,0.11,0.11,0.10,0.10,20650
22-Aug-08,0.11,0.11,0.10,0.11,7400
21-Aug-08,0.11,0.11,0.10,0.11,47100
20-Aug-08,0.11,0.11,0.10,0.11,1800
19-Aug-08,0.10,0.11,0.10,0.11,36866
18-Aug-08,0.11,0.11,0.11,0.11,31354
15-Aug-08,0.11,0.11,0.11,0.11,23610
14-Aug-08,0.11,0.12,0.11,0.11,6468
13-Aug-08,0.11,0.11,0.11,0.11,7000
12-Aug-08,0.11,0.11,0.11,0.11,6241
11-Aug-08,0.10,0.11,0.10,0.11,18300
8-Aug-08,0.11,0.12,0.10,0.11,73200
7-Aug-08,0.12,0.12,0.10,0.10,54100
6-Aug-08,0.11,0.12,0.10,0.12,63200
5-Aug-08,0.12,0.13,0.10,0.11,86410
4-Aug-08,0.12,0.13,0.12,0.12,17600
1-Aug-08,0.13,0.13,0.13,0.13,9650
31-Jul-08,0.13,0.13,0.13,0.13,31350
30-Jul-08,0.18,0.18,0.10,0.13,244820
29-Jul-08,0.16,0.18,0.14,0.17,140466
28-Jul-08,0.11,0.16,0.11,0.16,339619
25-Jul-08,0.12,0.12,0.10,0.12,5830
24-Jul-08,0.11,0.11,0.10,0.11,20900
23-Jul-08,0.12,0.12,0.10,0.12,75900
22-Jul-08,0.11,0.12,0.10,0.11,45001
21-Jul-08,0.12,0.12,0.11,0.12,36300
18-Jul-08,0.10,0.11,0.10,0.10,47860
17-Jul-08,0.11,0.12,0.10,0.11,41780
16-Jul-08,0.10,0.12,0.10,0.12,67508
15-Jul-08,0.10,0.12,0.10,0.11,106604
14-Jul-08,0.10,0.14,0.10,0.10,56930
11-Jul-08,0.12,0.13,0.10,0.11,44850
10-Jul-08,0.13,0.13,0.12,0.13,3850
9-Jul-08,0.13,0.13,0.12,0.13,3835
8-Jul-08,0.14,0.14,0.12,0.12,4800
7-Jul-08,0.12,0.14,0.12,0.14,54150
3-Jul-08,0.12,0.14,0.12,0.12,10700
2-Jul-08,0.14,0.15,0.12,0.14,47000
1-Jul-08,0.12,0.14,0.12,0.12,3299
30-Jun-08,0.13,0.13,0.12,0.12,19000
27-Jun-08,0.14,0.14,0.12,0.13,104902
26-Jun-08,0.12,0.14,0.12,0.13,31195
25-Jun-08,0.13,0.15,0.13,0.14,58090
24-Jun-08,0.15,0.16,0.12,0.13,61900
23-Jun-08,0.16,0.16,0.15,0.15,26150
20-Jun-08,0.16,0.17,0.15,0.15,10173
19-Jun-08,0.16,0.17,0.15,0.15,66632
18-Jun-08,0.15,0.16,0.14,0.16,8000
17-Jun-08,0.16,0.18,0.15,0.15,93200
16-Jun-08,0.18,0.18,0.16,0.17,502524
13-Jun-08,0.17,0.18,0.15,0.17,53605
12-Jun-08,0.16,0.18,0.15,0.16,57100
11-Jun-08,0.14,0.17,0.14,0.16,125768
10-Jun-08,0.11,0.14,0.11,0.14,29300
9-Jun-08,0.11,0.13,0.11,0.11,143539
6-Jun-08,0.12,0.12,0.11,0.12,64208
5-Jun-08,0.12,0.14,0.11,0.12,152102
4-Jun-08,0.14,0.14,0.12,0.13,107990
3-Jun-08,0.14,0.15,0.13,0.14,34700
2-Jun-08,0.13,0.16,0.13,0.15,247252
30-May-08,0.16,0.18,0.16,0.17,164902
29-May-08,0.16,0.16,0.15,0.15,39992
28-May-08,0.15,0.16,0.15,0.15,85998
23-May-08,0.16,0.18,0.16,0.16,48811
22-May-08,0.16,0.18,0.16,0.16,37330
21-May-08,0.16,0.17,0.16,0.16,94938
20-May-08,0.18,0.18,0.16,0.17,194385
19-May-08,0.18,0.20,0.17,0.18,36500
16-May-08,0.17,0.18,0.17,0.18,21100
15-May-08,0.18,0.18,0.17,0.18,78406
14-May-08,0.16,0.18,0.16,0.17,159317
13-May-08,0.18,0.18,0.15,0.16,123787
12-May-08,0.18,0.20,0.18,0.19,19255
9-May-08,0.21,0.21,0.18,0.18,156400
8-May-08,0.21,0.21,0.19,0.20,50413
7-May-08,0.23,0.24,0.19,0.19,272319
6-May-08,0.22,0.28,0.19,0.19,635004
5-May-08,0.17,0.22,0.17,0.22,566351
2-May-08,0.18,0.18,0.15,0.15,105034
1-May-08,0.17,0.18,0.15,0.18,172348
30-Apr-08,0.16,0.19,0.16,0.17,451266
29-Apr-08,0.18,0.20,0.15,0.18,167499
28-Apr-08,0.20,0.22,0.17,0.18,384200
25-Apr-08,0.22,0.23,0.21,0.22,129977
24-Apr-08,0.24,0.25,0.22,0.23,130690
23-Apr-08,0.22,0.25,0.21,0.22,363444
22-Apr-08,0.27,0.28,0.18,0.21,881373
21-Apr-08,0.30,0.32,0.26,0.27,665926
18-Apr-08,0.30,0.32,0.28,0.28,619253
17-Apr-08,0.25,0.33,0.24,0.30,967617
16-Apr-08,0.35,0.37,0.23,0.24,1628563
15-Apr-08,0.41,0.56,0.35,0.35,2888045
14-Apr-08,0.21,0.40,0.20,0.39,2395248
11-Apr-08,0.17,0.25,0.16,0.21,1929017
10-Apr-08,0.12,0.15,0.12,0.15,629600
9-Apr-08,0.10,0.12,0.09,0.11,228871
8-Apr-08,0.09,0.10,0.09,0.10,45600
7-Apr-08,0.07,0.10,0.07,0.10,724615
4-Apr-08,0.06,0.07,0.06,0.07,113836
3-Apr-08,0.06,0.07,0.06,0.07,52018
2-Apr-08,0.07,0.07,0.06,0.07,10098
1-Apr-08,0.06,0.07,0.06,0.07,48500
31-Mar-08,0.06,0.07,0.06,0.06,11500
28-Mar-08,0.06,0.07,0.06,0.06,129969
27-Mar-08,0.06,0.07,0.06,0.07,11100
26-Mar-08,0.07,0.07,0.06,0.06,42510
25-Mar-08,0.06,0.07,0.06,0.06,52500
24-Mar-08,0.06,0.07,0.06,0.07,263996
20-Mar-08,0.06,0.07,0.05,0.06,51300
19-Mar-08,0.06,0.06,0.06,0.06,230198
18-Mar-08,0.05,0.07,0.05,0.06,121280
17-Mar-08,0.08,0.08,0.05,0.06,354827
14-Mar-08,0.08,0.08,0.06,0.08,28083
13-Mar-08,0.07,0.08,0.07,0.07,14713
12-Mar-08,0.07,0.08,0.07,0.07,296353
11-Mar-08,0.07,0.08,0.07,0.07,135526
10-Mar-08,0.09,0.09,0.07,0.08,81005
7-Mar-08,0.07,0.09,0.07,0.09,299343
6-Mar-08,0.07,0.08,0.06,0.07,63700
5-Mar-08,0.08,0.08,0.06,0.08,38383
4-Mar-08,0.09,0.09,0.06,0.08,234755
3-Mar-08,0.08,0.09,0.08,0.09,123570
29-Feb-08,0.10,0.10,0.08,0.08,6758
28-Feb-08,0.10,0.10,0.08,0.09,183754
27-Feb-08,0.09,0.10,0.09,0.10,193133
26-Feb-08,0.09,0.10,0.09,0.10,31500
25-Feb-08,0.10,0.10,0.10,0.10,39406
22-Feb-08,0.10,0.11,0.09,0.10,106970
21-Feb-08,0.09,0.10,0.09,0.10,133038
20-Feb-08,0.09,0.10,0.08,0.09,68507
19-Feb-08,0.09,0.10,0.08,0.09,194588
15-Feb-08,0.10,0.10,0.09,0.10,83321
14-Feb-08,0.09,0.10,0.09,0.10,27698
13-Feb-08,0.10,0.11,0.09,0.10,322822
12-Feb-08,0.08,0.10,0.08,0.08,53900
11-Feb-08,0.06,0.10,0.06,0.08,860575
8-Feb-08,0.11,0.11,0.09,0.10,90200
7-Feb-08,0.09,0.11,0.09,0.10,51919
6-Feb-08,0.11,0.11,0.09,0.10,118522
5-Feb-08,0.12,0.12,0.10,0.11,409388
4-Feb-08,0.08,0.14,0.07,0.13,746601
1-Feb-08,0.06,0.08,0.06,0.08,668318
31-Jan-08,0.06,0.07,0.06,0.07,353712
30-Jan-08,0.06,0.08,0.06,0.06,482860
29-Jan-08,0.07,0.07,0.06,0.07,133170
28-Jan-08,0.05,0.07,0.05,0.06,83466
25-Jan-08,0.06,0.07,0.06,0.07,269959
24-Jan-08,0.06,0.07,0.06,0.07,251908
23-Jan-08,0.06,0.07,0.06,0.06,164792
22-Jan-08,0.05,0.07,0.05,0.07,462720
18-Jan-08,0.08,0.09,0.07,0.07,537435
17-Jan-08,0.08,0.09,0.07,0.08,765147
16-Jan-08,0.08,0.09,0.07,0.08,433002
15-Jan-08,0.09,0.09,0.08,0.08,102733
14-Jan-08,0.10,0.10,0.08,0.09,322982
11-Jan-08,0.09,0.10,0.08,0.09,24700
10-Jan-08,0.10,0.11,0.09,0.09,151743
9-Jan-08,0.10,0.10,0.10,0.10,110600
8-Jan-08,0.10,0.11,0.09,0.09,292725
7-Jan-08,0.10,0.11,0.09,0.09,206092
4-Jan-08,0.08,0.12,0.08,0.10,631575
3-Jan-08,0.08,0.09,0.07,0.08,158067
2-Jan-08,0.08,0.09,0.07,0.08,124800
31-Dec-07,0.09,0.10,0.08,0.08,1068997
28-Dec-07,0.09,0.10,0.08,0.09,605815
27-Dec-07,0.08,0.10,0.08,0.09,899621
26-Dec-07,0.10,0.11,0.08,0.09,752809
24-Dec-07,0.13,0.13,0.09,0.10,766131
21-Dec-07,0.11,0.14,0.11,0.12,1795633
20-Dec-07,0.12,0.12,0.10,0.11,531551
19-Dec-07,0.13,0.13,0.12,0.12,62925
18-Dec-07,0.11,0.14,0.11,0.13,298065
17-Dec-07,0.13,0.14,0.11,0.11,274040
14-Dec-07,0.14,0.17,0.12,0.14,206408
13-Dec-07,0.18,0.19,0.13,0.15,384990
12-Dec-07,0.14,0.18,0.13,0.17,1128411
11-Dec-07,0.11,0.16,0.11,0.14,1298815
10-Dec-07,0.14,0.14,0.10,0.11,364484
7-Dec-07,0.10,0.15,0.10,0.12,745594
6-Dec-07,0.12,0.13,0.08,0.10,1668777
5-Dec-07,0.14,0.14,0.11,0.12,338130
4-Dec-07,0.12,0.12,0.08,0.10,1139718
3-Dec-07,0.12,0.15,0.12,0.12,38968
30-Nov-07,0.13,0.15,0.12,0.13,235997
29-Nov-07,0.14,0.15,0.11,0.14,218043
28-Nov-07,0.12,0.15,0.12,0.15,49113
27-Nov-07,0.15,0.16,0.13,0.14,37300
26-Nov-07,0.16,0.17,0.14,0.14,106231
23-Nov-07,0.16,0.18,0.16,0.17,3650
21-Nov-07,0.18,0.18,0.16,0.17,20850
20-Nov-07,0.17,0.18,0.16,0.18,138905
19-Nov-07,0.18,0.18,0.16,0.16,25298
16-Nov-07,0.18,0.20,0.18,0.18,22400
15-Nov-07,0.17,0.20,0.17,0.19,7400
14-Nov-07,0.18,0.20,0.17,0.18,96180
13-Nov-07,0.18,0.20,0.17,0.18,151426
12-Nov-07,0.20,0.22,0.18,0.19,121379
9-Nov-07,0.20,0.21,0.16,0.21,262553
8-Nov-07,0.20,0.27,0.20,0.24,365084
7-Nov-07,0.24,0.24,0.21,0.21,141385
6-Nov-07,0.20,0.23,0.20,0.22,319039
5-Nov-07,0.23,0.23,0.19,0.19,165580
2-Nov-07,0.23,0.24,0.22,0.23,160633
1-Nov-07,0.25,0.25,0.20,0.22,956245
31-Oct-07,0.31,0.31,0.27,0.29,177300
30-Oct-07,0.29,0.31,0.27,0.28,545767
29-Oct-07,0.32,0.33,0.29,0.31,143868
26-Oct-07,0.34,0.35,0.31,0.32,164354
25-Oct-07,0.33,0.35,0.31,0.32,51561
24-Oct-07,0.35,0.37,0.31,0.33,510843
23-Oct-07,0.32,0.36,0.29,0.33,460310
22-Oct-07,0.38,0.41,0.28,0.29,1147744
19-Oct-07,0.40,0.41,0.39,0.41,109452
18-Oct-07,0.42,0.46,0.38,0.38,112732
17-Oct-07,0.44,0.48,0.40,0.45,69756
16-Oct-07,0.50,0.50,0.38,0.46,38325
15-Oct-07,0.50,0.52,0.48,0.48,55999
12-Oct-07,0.52,0.52,0.49,0.49,82994
11-Oct-07,0.51,0.54,0.47,0.49,247309
10-Oct-07,0.46,0.52,0.46,0.50,230271
9-Oct-07,0.43,0.45,0.41,0.44,324799
8-Oct-07,0.40,0.44,0.40,0.43,158875
5-Oct-07,0.44,0.44,0.39,0.40,364425
4-Oct-07,0.50,0.52,0.41,0.43,639270
3-Oct-07,0.47,0.53,0.47,0.49,96319
2-Oct-07,0.56,0.59,0.47,0.50,423559
1-Oct-07,0.60,0.62,0.58,0.59,54918
28-Sep-07,0.59,0.60,0.57,0.60,8936
27-Sep-07,0.58,0.61,0.58,0.60,53641
26-Sep-07,0.66,0.67,0.58,0.60,176037
25-Sep-07,0.61,0.66,0.61,0.65,13135
24-Sep-07,0.66,0.75,0.60,0.61,166147
21-Sep-07,0.66,0.67,0.64,0.65,30958
20-Sep-07,0.62,0.67,0.62,0.65,413831
19-Sep-07,0.66,0.70,0.64,0.65,174272
18-Sep-07,0.66,0.68,0.66,0.67,43350
17-Sep-07,0.66,0.67,0.62,0.67,39982
14-Sep-07,0.69,0.70,0.65,0.65,38700
13-Sep-07,0.71,0.73,0.68,0.70,161340
12-Sep-07,0.74,0.77,0.71,0.74,75453
11-Sep-07,0.70,0.77,0.69,0.71,93612
10-Sep-07,0.78,0.78,0.70,0.73,96560
7-Sep-07,0.76,0.82,0.75,0.77,60416
6-Sep-07,0.85,0.85,0.75,0.76,121961
5-Sep-07,0.85,0.88,0.81,0.81,111777
4-Sep-07,0.88,0.93,0.85,0.85,57686
31-Aug-07,0.91,0.91,0.85,0.85,58373
30-Aug-07,0.90,0.94,0.89,0.89,22177
29-Aug-07,0.97,0.97,0.88,0.91,79755
28-Aug-07,0.95,0.95,0.92,0.94,1575
27-Aug-07,0.95,0.96,0.93,0.93,10200
24-Aug-07,0.95,0.97,0.91,0.91,92600
23-Aug-07,0.94,0.96,0.88,0.88,29780
22-Aug-07,0.94,0.97,0.90,0.97,47493
21-Aug-07,0.81,0.93,0.81,0.91,94619
20-Aug-07,0.90,0.93,0.83,0.83,43835
17-Aug-07,0.92,0.94,0.90,0.90,47235
16-Aug-07,1.01,1.01,0.91,0.92,66937
15-Aug-07,0.95,0.97,0.91,0.93,22234
14-Aug-07,0.94,0.98,0.94,0.95,17200
13-Aug-07,1.00,1.05,0.94,0.94,60900
10-Aug-07,0.97,1.01,0.92,0.97,52582
9-Aug-07,1.03,1.04,0.93,0.97,33004
8-Aug-07,1.00,1.01,0.97,0.98,89999
7-Aug-07,0.97,1.00,0.94,0.99,21825
6-Aug-07,1.01,1.05,0.95,0.99,51796
3-Aug-07,1.06,1.06,1.02,1.04,39863
2-Aug-07,1.07,1.08,1.03,1.06,36000
1-Aug-07,1.06,1.10,1.06,1.08,23993
31-Jul-07,1.09,1.14,1.07,1.10,52706
30-Jul-07,1.13,1.14,1.07,1.10,44092
27-Jul-07,1.08,1.12,1.08,1.12,46883
26-Jul-07,1.09,1.11,1.08,1.09,6730
25-Jul-07,1.10,1.13,1.09,1.13,20127
24-Jul-07,1.14,1.14,1.07,1.12,77376
23-Jul-07,1.15,1.18,1.10,1.12,55000
20-Jul-07,1.15,1.20,1.15,1.16,25850
19-Jul-07,1.16,1.20,1.09,1.16,55694
18-Jul-07,1.11,1.15,1.09,1.13,56600
17-Jul-07,1.12,1.17,1.06,1.11,142497
16-Jul-07,1.05,1.12,1.05,1.12,33208
13-Jul-07,1.08,1.10,1.06,1.06,32334
12-Jul-07,1.07,1.09,1.06,1.07,39838
11-Jul-07,1.07,1.12,1.05,1.09,46812
10-Jul-07,1.10,1.13,1.07,1.08,30388
9-Jul-07,1.12,1.13,1.07,1.12,25511
6-Jul-07,1.09,1.13,1.08,1.13,16000
5-Jul-07,1.16,1.18,1.11,1.15,46540
3-Jul-07,1.01,1.15,1.01,1.11,39628
2-Jul-07,1.16,1.16,1.03,1.04,72882
29-Jun-07,0.99,1.05,0.99,1.03,43600
28-Jun-07,0.95,1.02,0.95,0.99,55650
27-Jun-07,1.06,1.07,0.95,0.99,74287
26-Jun-07,1.08,1.11,1.06,1.07,65350
25-Jun-07,1.06,1.11,1.06,1.08,22415
22-Jun-07,1.10,1.14,1.04,1.07,65094
21-Jun-07,1.18,1.18,1.12,1.12,23009
20-Jun-07,1.14,1.19,1.13,1.14,34200
19-Jun-07,1.13,1.15,1.13,1.13,21998
18-Jun-07,1.16,1.16,1.13,1.16,22750
15-Jun-07,1.20,1.20,1.15,1.15,24638
14-Jun-07,1.12,1.16,1.12,1.12,49365
13-Jun-07,1.16,1.17,1.14,1.14,2970
12-Jun-07,1.14,1.18,1.13,1.15,41763
11-Jun-07,1.13,1.18,1.13,1.16,34515
8-Jun-07,1.14,1.18,1.13,1.15,14100
7-Jun-07,1.14,1.18,1.14,1.14,35277
6-Jun-07,1.15,1.18,1.10,1.16,52302
5-Jun-07,1.19,1.19,1.12,1.16,62444
4-Jun-07,1.18,1.20,1.16,1.20,66200
1-Jun-07,1.17,1.18,1.04,1.16,158611
31-May-07,1.06,1.27,1.06,1.17,328854
30-May-07,1.02,1.02,1.00,1.01,89923
29-May-07,0.91,1.04,0.91,1.00,92590
25-May-07,0.98,1.00,0.95,0.97,67616
24-May-07,0.87,1.00,0.87,0.98,142880
23-May-07,0.85,0.92,0.85,0.89,99442
22-May-07,0.90,0.90,0.76,0.87,116288
21-May-07,0.86,0.91,0.80,0.83,257524
18-May-07,1.00,1.02,0.83,0.86,339168
17-May-07,1.06,1.07,1.00,1.00,117191
16-May-07,1.09,1.10,1.05,1.07,55600
15-May-07,1.06,1.10,1.06,1.09,156277
14-May-07,1.13,1.14,1.05,1.05,116111
11-May-07,1.13,1.14,1.11,1.14,46616
10-May-07,1.15,1.15,1.10,1.14,44059
9-May-07,1.18,1.19,1.11,1.15,94411
8-May-07,1.18,1.19,1.15,1.17,106262
7-May-07,1.30,1.30,1.18,1.19,243838
4-May-07,1.32,1.32,1.28,1.31,35148
3-May-07,1.30,1.33,1.30,1.31,43525
2-May-07,1.40,1.48,1.28,1.33,79797
1-May-07,1.49,1.49,1.21,1.33,177247
30-Apr-07,1.50,1.52,1.48,1.50,27905
27-Apr-07,1.50,1.52,1.50,1.50,32800
26-Apr-07,1.50,1.53,1.50,1.50,48242
25-Apr-07,1.52,1.53,1.50,1.50,47512
24-Apr-07,1.52,1.54,1.52,1.54,2514
23-Apr-07,1.61,1.63,1.52,1.54,17673
20-Apr-07,1.58,1.68,1.58,1.60,85050
19-Apr-07,1.55,1.57,1.55,1.56,25400
18-Apr-07,1.50,1.54,1.50,1.52,29361
17-Apr-07,1.55,1.55,1.50,1.50,41471
16-Apr-07,1.53,1.54,1.50,1.51,14527
13-Apr-07,1.55,1.55,1.52,1.52,12300
12-Apr-07,1.51,1.55,1.50,1.51,32926
11-Apr-07,1.51,1.53,1.50,1.51,37911
10-Apr-07,1.56,1.56,1.51,1.52,56530
9-Apr-07,1.54,1.59,1.51,1.52,62916
5-Apr-07,1.59,1.60,1.52,1.55,44503
4-Apr-07,1.55,1.60,1.55,1.60,4750
3-Apr-07,1.58,1.59,1.55,1.56,23255
2-Apr-07,1.61,1.62,1.55,1.56,21800
30-Mar-07,1.62,1.65,1.58,1.62,46513
29-Mar-07,1.62,1.65,1.60,1.63,125340
28-Mar-07,1.58,1.76,1.55,1.61,134676
27-Mar-07,1.60,1.64,1.59,1.63,89087
26-Mar-07,1.61,1.62,1.57,1.62,37434
23-Mar-07,1.61,1.63,1.55,1.62,102450
22-Mar-07,1.63,1.69,1.60,1.61,12750
21-Mar-07,1.61,1.65,1.58,1.65,58550
20-Mar-07,1.61,1.63,1.60,1.62,24800
19-Mar-07,1.56,1.62,1.55,1.60,39345
16-Mar-07,1.56,1.60,1.55,1.55,37022
15-Mar-07,1.71,1.71,1.57,1.60,58225
14-Mar-07,1.71,1.74,1.62,1.66,48130
13-Mar-07,1.75,1.83,1.70,1.71,47612
12-Mar-07,1.80,1.85,1.75,1.75,11750
9-Mar-07,1.84,1.85,1.80,1.82,39669
8-Mar-07,1.95,1.97,1.79,1.79,278539
7-Mar-07,1.77,1.78,1.68,1.75,117240
6-Mar-07,1.69,1.74,1.69,1.74,89772
5-Mar-07,1.73,1.73,1.68,1.69,86628
2-Mar-07,1.72,1.80,1.67,1.70,98220
1-Mar-07,1.71,1.71,1.61,1.68,115839
28-Feb-07,1.68,1.69,1.61,1.66,192766
27-Feb-07,1.60,1.67,1.59,1.65,163984
26-Feb-07,1.51,1.67,1.51,1.64,282776
23-Feb-07,1.56,1.56,1.50,1.52,68645
22-Feb-07,1.55,1.55,1.53,1.55,90530
21-Feb-07,1.50,1.54,1.50,1.54,93878
20-Feb-07,1.52,1.53,1.51,1.52,21862
