Date, Open, High, Low, Close, Volume
24-Feb-09,118.25,118.25,110.01,113.19,1744
23-Feb-09,114.78,114.78,108.30,108.55,1552
20-Feb-09,113.27,116.98,113.27,114.74,924
19-Feb-09,116.91,116.91,114.27,114.27,342
18-Feb-09,117.36,117.36,116.00,116.00,338
17-Feb-09,121.13,121.13,116.50,117.02,1349
13-Feb-09,122.94,122.94,120.04,122.76,727
12-Feb-09,122.50,122.50,122.50,122.50,110
11-Feb-09,122.49,122.49,122.49,122.49,219
10-Feb-09,125.15,125.15,121.93,121.93,874
9-Feb-09,124.33,126.00,124.33,124.65,703
6-Feb-09,121.73,125.27,121.73,125.27,1017
5-Feb-09,121.99,122.73,120.24,122.58,1262
4-Feb-09,117.30,121.55,117.30,119.16,1151
3-Feb-09,115.99,121.63,115.99,118.26,600
2-Feb-09,114.18,116.36,114.06,116.36,461
30-Jan-09,109.32,115.55,109.32,114.93,2499
29-Jan-09,113.20,113.20,113.20,113.20,154
28-Jan-09,118.38,118.38,117.00,117.89,1357
27-Jan-09,122.58,122.58,113.22,115.46,5435
26-Jan-09,123.60,123.60,123.58,123.58,231
23-Jan-09,120.42,121.84,120.42,121.84,1121
22-Jan-09,121.52,122.01,121.52,121.91,513
21-Jan-09,124.45,126.00,124.45,126.00,1040
20-Jan-09,126.00,126.00,119.17,119.17,773
16-Jan-09,126.00,126.00,120.03,126.00,1281
15-Jan-09,125.39,126.00,125.39,126.00,806
14-Jan-09,126.94,128.14,125.39,125.39,3769
13-Jan-09,127.00,127.00,125.39,125.39,300
12-Jan-09,126.49,126.50,125.39,125.39,1124
9-Jan-09,124.10,126.99,124.10,125.36,2130
8-Jan-09,126.00,126.00,123.06,125.21,1300
7-Jan-09,123.03,125.50,123.03,125.06,902
6-Jan-09,126.50,126.95,126.33,126.33,1622
5-Jan-09,126.00,126.24,124.79,126.24,2651
2-Jan-09,126.00,126.99,124.00,126.99,1419
1-Jan-09,-,-,-,126.00,0
31-Dec-08,125.31,126.11,123.92,126.00,1158
30-Dec-08,124.98,127.95,122.58,122.70,700
29-Dec-08,126.92,126.92,122.10,122.10,215
26-Dec-08,-,-,-,127.00,0
25-Dec-08,-,-,-,127.00,0
24-Dec-08,125.02,127.00,125.02,127.00,260
23-Dec-08,125.00,128.50,123.41,127.90,2288
22-Dec-08,129.00,129.00,121.34,127.82,1046
19-Dec-08,128.79,128.79,124.11,126.51,4728
18-Dec-08,125.50,126.00,123.52,123.52,2103
17-Dec-08,123.47,123.71,123.47,123.71,847
16-Dec-08,122.00,123.17,119.35,123.17,1426
15-Dec-08,125.00,125.00,118.07,118.07,1052
12-Dec-08,125.42,125.42,121.86,124.99,1560
11-Dec-08,130.10,130.10,123.11,123.11,1237
10-Dec-08,128.18,131.97,128.18,131.59,339
9-Dec-08,132.99,134.97,127.03,127.13,2811
8-Dec-08,135.00,135.50,130.00,133.85,3354
5-Dec-08,132.58,132.58,127.00,129.78,682
4-Dec-08,133.19,133.19,128.67,128.67,622
3-Dec-08,128.98,135.77,126.28,129.00,2544
2-Dec-08,126.99,135.77,126.99,135.77,710
1-Dec-08,129.02,133.99,124.73,124.73,3538
28-Nov-08,121.42,135.94,121.42,135.75,2577
27-Nov-08,-,-,-,126.96,0
26-Nov-08,118.01,128.00,118.01,126.96,1702
25-Nov-08,123.99,126.55,120.00,121.38,1300
24-Nov-08,118.27,126.98,118.16,120.89,5045
21-Nov-08,130.23,130.23,122.00,122.00,2473
20-Nov-08,130.23,132.97,129.00,131.97,2567
19-Nov-08,141.99,141.99,134.61,134.61,598
18-Nov-08,144.13,145.97,136.00,136.00,3569
17-Nov-08,159.50,160.70,159.24,159.50,5093
14-Nov-08,159.50,159.50,154.58,156.00,838
13-Nov-08,157.00,158.93,155.78,158.93,895
12-Nov-08,145.00,159.25,145.00,156.29,3931
11-Nov-08,157.06,157.06,146.76,146.76,2343
10-Nov-08,162.99,162.99,153.22,153.22,625
7-Nov-08,151.06,165.00,151.06,165.00,1005
6-Nov-08,165.00,165.00,150.01,150.01,3412
5-Nov-08,165.99,165.99,156.57,157.03,935
4-Nov-08,151.27,166.85,148.45,166.85,18332
3-Nov-08,148.21,154.37,148.21,154.37,809
31-Oct-08,148.00,154.18,143.83,150.00,6543
30-Oct-08,153.90,153.90,140.04,147.20,2942
29-Oct-08,154.26,154.26,147.49,147.49,765
28-Oct-08,137.85,148.00,137.72,148.00,1202
27-Oct-08,154.00,154.00,137.85,137.85,910
24-Oct-08,146.56,154.49,146.56,154.49,600
23-Oct-08,151.86,154.00,145.11,150.10,1697
22-Oct-08,154.50,154.50,148.00,148.00,553
21-Oct-08,151.25,154.50,151.25,154.50,2503
20-Oct-08,150.01,152.30,150.00,152.30,1113
17-Oct-08,148.66,155.89,147.00,147.00,2603
16-Oct-08,153.39,159.99,147.27,159.00,5042
15-Oct-08,145.88,150.00,143.92,143.92,1165
14-Oct-08,163.00,163.00,141.50,141.50,1002
13-Oct-08,151.92,162.99,149.54,162.99,2690
10-Oct-08,146.55,148.00,135.03,147.30,4224
9-Oct-08,162.99,162.99,152.26,152.26,3389
8-Oct-08,159.88,165.01,151.22,163.00,6690
7-Oct-08,156.99,160.00,154.37,159.49,2399
6-Oct-08,144.30,158.99,144.10,155.37,1716
3-Oct-08,156.90,156.90,148.55,148.55,1046
2-Oct-08,143.00,152.95,142.01,150.81,1527
1-Oct-08,147.93,155.95,147.93,155.95,200
30-Sep-08,140.24,152.00,135.03,145.62,6603
29-Sep-08,146.78,146.78,135.50,135.50,1397
26-Sep-08,151.96,151.96,147.50,149.38,2146
25-Sep-08,158.52,158.52,154.13,154.13,611
24-Sep-08,163.70,167.47,157.53,157.53,1347
23-Sep-08,170.20,170.20,155.04,156.30,4204
22-Sep-08,190.01,190.01,170.11,170.16,3425
19-Sep-08,188.43,199.99,175.26,199.40,18818
18-Sep-08,143.37,174.24,143.37,174.24,4069
17-Sep-08,153.67,153.67,143.87,145.74,910
16-Sep-08,144.56,160.57,144.56,153.77,2510
15-Sep-08,167.69,168.84,143.37,143.42,3376
12-Sep-08,150.01,164.99,150.01,157.89,1500
11-Sep-08,157.11,157.11,157.11,157.11,100
10-Sep-08,155.94,156.50,150.00,156.50,990
9-Sep-08,158.31,158.31,154.61,154.61,809
8-Sep-08,165.50,165.50,161.44,161.44,792
5-Sep-08,168.07,171.00,164.03,164.68,1073
4-Sep-08,160.00,168.71,160.00,168.71,1690
3-Sep-08,172.00,172.00,172.00,172.00,300
2-Sep-08,170.69,172.00,162.12,169.98,870
29-Aug-08,170.25,170.50,166.75,166.75,1705
28-Aug-08,172.00,172.00,166.88,169.58,1859
27-Aug-08,161.56,170.00,161.56,170.00,2796
26-Aug-08,161.66,163.91,161.66,163.91,720
25-Aug-08,162.26,164.37,162.26,162.30,936
22-Aug-08,160.75,165.10,160.75,165.10,391
21-Aug-08,164.50,164.50,164.50,164.50,258
20-Aug-08,165.08,165.08,162.98,163.99,2231
19-Aug-08,161.24,162.00,160.15,162.00,651
18-Aug-08,162.84,162.84,158.15,161.30,432
15-Aug-08,158.84,158.84,154.00,158.00,6042
14-Aug-08,150.80,153.75,150.01,153.75,4718
13-Aug-08,148.35,152.00,147.73,152.00,3062
12-Aug-08,150.50,150.50,145.70,145.70,4348
11-Aug-08,150.40,151.00,148.51,151.00,972
8-Aug-08,146.94,150.99,145.71,150.99,2445
7-Aug-08,149.75,149.75,146.35,146.35,200
6-Aug-08,145.39,147.84,144.61,147.84,1082
5-Aug-08,147.74,149.23,145.03,148.50,903
4-Aug-08,148.00,148.00,142.71,147.15,1148
1-Aug-08,144.68,146.44,142.54,146.44,997
31-Jul-08,143.89,146.98,140.01,144.10,3399
30-Jul-08,146.85,147.87,145.05,145.05,620
29-Jul-08,143.40,146.29,143.40,146.29,1055
28-Jul-08,139.59,139.83,139.59,139.83,311
25-Jul-08,140.00,140.15,140.00,140.15,1382
24-Jul-08,137.55,140.00,137.55,140.00,378
23-Jul-08,137.44,137.44,135.51,137.00,473
22-Jul-08,132.55,138.30,132.55,137.99,1229
21-Jul-08,-,-,-,133.55,0
18-Jul-08,134.43,136.85,131.50,133.55,5934
17-Jul-08,137.83,137.83,132.19,134.97,1286
16-Jul-08,132.61,138.58,132.61,138.38,1479
15-Jul-08,136.84,136.84,133.60,133.60,300
14-Jul-08,136.99,136.99,131.54,131.62,804
11-Jul-08,131.00,132.44,128.76,129.09,701
10-Jul-08,129.26,133.99,128.72,131.00,1000
9-Jul-08,135.39,137.00,132.43,132.43,443
8-Jul-08,131.95,137.85,131.95,137.85,1799
7-Jul-08,129.28,134.64,129.28,131.32,3707
3-Jul-08,130.78,130.78,125.41,125.41,421
2-Jul-08,125.61,127.99,125.61,127.26,2009
1-Jul-08,122.01,129.50,122.01,129.50,2231
30-Jun-08,122.61,129.99,122.07,126.74,2798
27-Jun-08,125.60,130.16,125.13,125.13,10848
26-Jun-08,125.56,128.11,125.56,125.85,417
25-Jun-08,126.72,127.09,126.72,127.09,949
24-Jun-08,122.66,124.50,122.66,124.50,514
23-Jun-08,128.00,129.40,125.56,129.00,509
20-Jun-08,133.05,138.00,126.05,128.00,4555
19-Jun-08,124.88,136.00,124.88,136.00,3617
18-Jun-08,121.01,125.54,121.01,125.00,1900
17-Jun-08,114.06,124.48,114.06,123.96,2072
16-Jun-08,119.67,121.49,119.14,119.14,628
13-Jun-08,121.97,121.97,118.68,118.78,773
12-Jun-08,120.11,120.11,118.65,118.65,200
11-Jun-08,121.15,121.15,119.38,119.38,717
10-Jun-08,118.02,121.83,118.02,121.83,504
9-Jun-08,121.55,124.97,119.17,119.17,1671
6-Jun-08,124.44,124.44,121.55,121.55,724
5-Jun-08,122.98,124.89,121.18,124.89,798
4-Jun-08,121.40,123.00,121.40,123.00,2564
3-Jun-08,122.79,122.79,119.01,121.46,2176
2-Jun-08,116.85,118.00,115.29,117.51,1714
30-May-08,118.54,119.04,117.30,117.30,3645
29-May-08,120.40,120.40,117.76,119.49,1522
28-May-08,121.97,121.97,119.50,119.50,574
27-May-08,122.92,122.92,120.30,122.00,1009
23-May-08,120.81,122.00,120.31,120.37,998
22-May-08,121.10,122.40,120.20,121.88,1328
21-May-08,124.79,124.79,121.11,121.11,900
20-May-08,129.33,129.77,123.03,123.18,2117
19-May-08,124.01,132.50,124.01,129.85,3077
16-May-08,123.99,124.00,122.05,122.76,2722
15-May-08,121.99,123.39,120.99,123.39,1396
14-May-08,123.80,123.80,120.01,120.01,1090
13-May-08,124.71,124.71,119.76,121.86,1866
12-May-08,123.90,125.00,123.90,125.00,412
9-May-08,124.15,124.15,120.00,120.00,5299
8-May-08,127.90,127.90,122.57,124.64,710
7-May-08,128.17,128.23,122.42,122.42,1601
6-May-08,129.01,133.00,124.00,124.00,1189
5-May-08,132.42,132.42,129.32,129.32,878
2-May-08,134.00,139.33,133.19,133.19,353
1-May-08,136.99,137.75,134.00,134.00,955
30-Apr-08,136.55,136.55,133.51,134.00,966
29-Apr-08,140.00,140.00,137.59,137.59,847
28-Apr-08,141.90,142.00,140.00,141.50,2000
25-Apr-08,138.95,142.50,138.00,141.64,3998
24-Apr-08,127.73,139.00,127.73,139.00,2600
23-Apr-08,131.94,133.00,129.67,129.67,500
22-Apr-08,129.99,130.49,128.85,128.85,880
21-Apr-08,134.65,134.65,129.74,130.80,404
18-Apr-08,130.28,131.43,130.28,131.43,672
17-Apr-08,128.80,132.00,126.05,127.10,1327
16-Apr-08,124.00,128.86,124.00,128.86,5224
15-Apr-08,125.00,125.00,122.50,124.40,870
14-Apr-08,124.42,126.00,123.00,123.00,2294
11-Apr-08,127.80,132.41,124.92,124.92,1311
10-Apr-08,133.48,133.48,132.00,132.00,200
9-Apr-08,136.62,136.62,129.91,129.91,1426
8-Apr-08,135.01,136.97,135.01,136.97,200
7-Apr-08,138.59,143.13,134.45,135.01,1762
4-Apr-08,139.00,139.70,136.20,138.46,939
3-Apr-08,137.00,139.56,135.22,139.56,678
2-Apr-08,138.86,138.86,136.78,136.78,430
1-Apr-08,141.10,141.10,133.18,138.93,1809
31-Mar-08,144.77,144.77,138.98,143.00,4336
28-Mar-08,144.00,144.00,137.95,137.95,330
27-Mar-08,145.00,145.00,140.00,140.00,1115
26-Mar-08,144.22,144.22,140.00,144.20,506
25-Mar-08,144.49,144.49,144.31,144.31,1198
24-Mar-08,145.50,145.50,144.00,145.00,657
20-Mar-08,144.85,144.90,137.50,144.90,12489
19-Mar-08,138.50,139.00,135.34,136.00,437
18-Mar-08,137.83,138.50,130.70,135.27,1005
17-Mar-08,134.98,134.98,131.78,131.78,505
14-Mar-08,134.00,134.00,128.37,128.37,488
13-Mar-08,134.49,134.49,134.49,134.49,100
12-Mar-08,-,-,-,127.27,0
11-Mar-08,128.88,128.88,125.00,127.27,1510
10-Mar-08,129.11,129.11,126.08,126.76,775
7-Mar-08,130.13,133.98,129.12,129.12,1793
6-Mar-08,131.50,131.50,131.50,131.50,125
5-Mar-08,137.77,137.77,137.77,137.77,100
4-Mar-08,132.34,137.86,132.34,136.08,500
3-Mar-08,131.59,139.09,131.59,135.55,1943
29-Feb-08,135.70,138.94,132.24,133.02,2564
28-Feb-08,141.00,141.00,135.91,136.24,301
27-Feb-08,137.51,138.64,134.11,137.00,10133
26-Feb-08,139.61,139.61,137.66,137.66,462
25-Feb-08,141.61,147.00,135.02,137.88,1100
22-Feb-08,138.07,138.07,137.51,137.51,653
21-Feb-08,141.07,142.84,138.01,139.00,426
20-Feb-08,137.61,138.22,137.61,138.22,331
19-Feb-08,140.70,140.99,136.10,138.11,2139
15-Feb-08,142.58,145.20,140.45,140.45,594
14-Feb-08,145.75,145.75,143.04,143.15,513
13-Feb-08,144.99,144.99,138.02,142.90,3395
12-Feb-08,140.40,145.00,137.51,140.00,4953
11-Feb-08,143.22,148.24,143.22,148.24,1610
8-Feb-08,144.00,146.71,134.03,137.50,1600
7-Feb-08,144.48,152.24,144.48,151.90,540
6-Feb-08,155.00,155.00,153.89,153.89,520
5-Feb-08,158.00,158.00,154.55,154.55,609
4-Feb-08,151.85,157.88,151.85,157.88,786
1-Feb-08,145.99,151.99,145.92,151.85,3139
31-Jan-08,137.02,145.97,137.02,139.49,925
30-Jan-08,137.78,142.77,136.04,136.80,12452
29-Jan-08,135.59,144.40,135.59,144.39,801
28-Jan-08,144.04,144.15,136.84,144.15,700
25-Jan-08,143.96,143.96,143.96,143.96,401
24-Jan-08,133.38,149.97,133.38,136.97,619
23-Jan-08,137.00,140.41,134.10,138.00,1775
22-Jan-08,145.98,145.98,140.73,140.73,642
18-Jan-08,140.61,142.89,140.05,140.05,2272
17-Jan-08,145.88,145.88,142.22,142.22,627
16-Jan-08,148.89,148.98,148.89,148.89,300
15-Jan-08,147.30,149.00,147.30,149.00,1039
14-Jan-08,149.80,149.91,145.51,147.30,1352
11-Jan-08,149.93,149.93,144.21,149.80,840
10-Jan-08,150.50,150.50,147.07,147.56,518
9-Jan-08,146.00,149.99,146.00,149.99,622
8-Jan-08,150.92,150.92,144.55,148.50,600
7-Jan-08,150.50,150.50,145.34,149.50,3186
4-Jan-08,154.58,154.58,146.00,147.30,2507
3-Jan-08,145.53,146.29,144.00,144.00,3744
2-Jan-08,150.85,159.50,150.85,158.50,3116
31-Dec-07,141.87,154.69,140.15,154.69,1074
28-Dec-07,148.41,149.45,144.77,144.77,884
27-Dec-07,151.98,151.98,142.56,148.26,402
26-Dec-07,144.00,151.99,140.00,145.00,2489
24-Dec-07,144.93,146.70,144.55,145.65,1447
21-Dec-07,140.11,153.00,140.11,153.00,6710
20-Dec-07,142.87,146.22,137.04,137.04,500
19-Dec-07,140.77,142.95,140.77,142.95,200
18-Dec-07,136.28,136.28,136.28,136.28,200
17-Dec-07,145.78,147.93,142.76,143.27,604
14-Dec-07,138.03,146.88,138.03,146.88,650
13-Dec-07,149.50,149.50,149.50,149.50,200
12-Dec-07,149.37,149.99,148.70,148.70,521
11-Dec-07,139.44,143.75,139.44,143.75,200
10-Dec-07,138.16,143.90,138.16,138.55,1000
7-Dec-07,145.98,145.98,137.50,138.17,2864
6-Dec-07,137.36,146.44,134.95,146.44,3019
5-Dec-07,145.36,145.36,134.01,134.72,4463
4-Dec-07,143.21,146.01,140.19,140.19,336
3-Dec-07,143.00,147.77,143.00,147.77,400
30-Nov-07,150.40,153.84,144.01,144.01,992
29-Nov-07,158.68,163.77,148.00,150.96,5179
28-Nov-07,158.39,165.48,158.00,165.48,600
27-Nov-07,158.10,160.00,152.59,153.53,820
26-Nov-07,160.36,161.53,153.90,158.42,932
23-Nov-07,161.00,161.00,161.00,161.00,100
21-Nov-07,159.94,162.00,155.95,162.00,538
20-Nov-07,155.02,157.79,155.02,157.79,299
19-Nov-07,147.94,151.79,144.66,151.79,1452
16-Nov-07,140.06,149.33,140.06,149.33,2827
15-Nov-07,140.88,141.88,136.67,140.50,916
14-Nov-07,132.23,140.32,132.23,140.32,395
13-Nov-07,137.63,140.35,137.63,140.35,400
12-Nov-07,132.98,139.49,132.98,139.49,1200
9-Nov-07,131.08,132.17,131.08,132.17,200
8-Nov-07,134.47,134.47,132.39,134.05,803
7-Nov-07,135.44,135.45,133.29,133.29,2132
6-Nov-07,132.05,138.17,132.05,138.17,600
5-Nov-07,134.17,135.18,132.65,132.65,600
2-Nov-07,130.22,140.99,130.22,132.93,1404
1-Nov-07,139.01,140.17,135.10,137.50,2296
31-Oct-07,140.88,142.99,140.88,142.99,625
30-Oct-07,137.01,147.40,137.01,147.40,591
29-Oct-07,143.82,143.82,143.82,143.82,203
26-Oct-07,141.27,143.92,141.27,143.92,400
25-Oct-07,146.01,146.01,146.01,146.01,100
24-Oct-07,142.14,145.80,142.14,143.30,613
23-Oct-07,140.77,142.82,140.77,142.82,300
22-Oct-07,149.63,149.63,142.82,142.82,666
19-Oct-07,156.09,156.09,145.10,145.10,817
18-Oct-07,151.12,156.46,151.12,156.46,700
17-Oct-07,159.12,159.12,154.87,158.11,900
16-Oct-07,156.65,156.65,153.71,155.83,1552
15-Oct-07,158.81,159.20,157.03,159.20,908
12-Oct-07,158.00,159.55,158.00,159.45,500
11-Oct-07,152.07,158.65,152.07,158.65,1508
10-Oct-07,151.89,151.89,151.89,151.89,203
9-Oct-07,152.27,152.27,152.27,152.27,300
8-Oct-07,144.07,149.48,143.50,149.48,904
5-Oct-07,144.78,145.00,144.78,145.00,368
4-Oct-07,153.00,153.00,142.20,142.20,300
3-Oct-07,148.89,153.82,143.29,148.18,1662
2-Oct-07,148.00,150.14,146.59,150.14,600
1-Oct-07,144.21,148.25,142.93,148.25,1157
28-Sep-07,140.54,140.54,139.53,139.53,1660
27-Sep-07,138.00,141.10,138.00,141.10,900
26-Sep-07,142.70,144.00,137.46,137.46,1561
25-Sep-07,144.85,144.85,134.80,143.76,973
24-Sep-07,142.51,145.30,140.01,141.33,462
21-Sep-07,140.97,143.08,140.97,143.08,4174
20-Sep-07,141.24,141.24,139.68,139.86,400
19-Sep-07,140.61,141.82,139.99,141.80,655
18-Sep-07,132.32,137.20,131.90,137.20,2724
17-Sep-07,139.49,139.49,134.05,135.56,400
14-Sep-07,-,-,-,136.51,0
13-Sep-07,139.49,139.49,135.70,136.51,500
12-Sep-07,136.78,140.90,136.78,137.82,1100
11-Sep-07,136.01,136.19,135.00,135.14,500
10-Sep-07,135.82,135.82,135.30,135.30,252
7-Sep-07,134.78,138.40,132.52,133.05,959
6-Sep-07,135.93,141.52,135.93,141.52,838
5-Sep-07,138.13,138.13,136.08,136.08,1148
4-Sep-07,136.00,140.10,136.00,138.73,800
31-Aug-07,149.99,149.99,136.17,136.25,1714
30-Aug-07,145.74,148.24,135.26,139.31,2460
29-Aug-07,149.33,149.61,143.43,147.45,1487
28-Aug-07,152.50,155.10,146.11,148.90,1600
27-Aug-07,153.38,155.40,152.55,152.55,680
24-Aug-07,155.50,155.50,153.32,154.90,809
23-Aug-07,163.99,163.99,160.49,160.49,400
22-Aug-07,160.50,165.99,160.02,160.14,1355
21-Aug-07,162.76,164.10,160.07,160.07,3339
20-Aug-07,160.36,170.00,159.10,164.59,2805
17-Aug-07,158.62,164.47,158.53,161.00,3340
16-Aug-07,147.00,151.57,145.00,151.05,4346
15-Aug-07,145.53,148.65,145.53,148.45,900
14-Aug-07,147.94,148.05,144.73,146.40,815
13-Aug-07,139.98,151.60,138.53,148.01,2100
10-Aug-07,129.10,133.50,129.10,133.50,700
9-Aug-07,131.50,134.76,131.50,132.32,1300
8-Aug-07,128.78,133.00,128.78,130.80,2468
7-Aug-07,128.38,131.40,128.38,129.30,716
6-Aug-07,127.08,131.98,127.08,128.90,1140
3-Aug-07,132.55,132.55,130.00,132.04,882
2-Aug-07,129.49,132.77,127.80,130.60,1500
1-Aug-07,125.99,130.00,125.99,130.00,500
31-Jul-07,128.73,128.83,127.03,127.20,700
30-Jul-07,127.49,128.14,124.46,127.14,1110
27-Jul-07,128.85,132.00,128.85,128.85,3478
26-Jul-07,135.40,135.40,130.55,130.55,362
25-Jul-07,137.81,140.89,137.00,138.75,2026
24-Jul-07,135.00,135.91,134.95,134.95,3300
23-Jul-07,136.38,136.40,135.01,135.04,624
20-Jul-07,136.07,139.10,135.00,139.10,3167
19-Jul-07,137.45,137.45,134.19,136.37,2821
18-Jul-07,137.50,138.00,136.00,138.00,900
17-Jul-07,139.57,139.57,139.57,139.57,100
16-Jul-07,138.68,138.76,137.00,138.76,501
13-Jul-07,-,-,-,138.69,0
12-Jul-07,139.31,139.31,138.69,138.69,298
11-Jul-07,135.35,138.68,135.35,138.68,867
10-Jul-07,136.18,137.57,136.18,137.57,1500
9-Jul-07,136.45,138.50,136.45,138.50,1507
6-Jul-07,135.81,137.00,135.81,137.00,400
5-Jul-07,136.46,137.28,136.36,136.36,661
3-Jul-07,138.42,138.42,137.00,137.54,1386
2-Jul-07,135.26,137.88,135.26,137.88,3030
29-Jun-07,136.49,136.49,135.50,136.40,1201
28-Jun-07,134.01,136.50,134.01,135.15,2373
27-Jun-07,134.18,135.09,133.50,135.09,728
26-Jun-07,136.29,136.29,131.79,134.72,3718
25-Jun-07,133.45,135.50,133.45,134.75,3158
22-Jun-07,129.45,134.76,129.45,134.76,28632
21-Jun-07,128.26,131.40,128.26,131.40,600
20-Jun-07,131.11,133.68,131.10,131.50,1446
19-Jun-07,130.51,133.68,130.51,133.68,789
18-Jun-07,131.56,132.13,130.40,130.40,1548
15-Jun-07,135.00,135.00,131.50,132.62,5850
14-Jun-07,131.05,131.33,129.69,131.33,400
13-Jun-07,131.25,131.89,130.00,131.89,1840
12-Jun-07,130.12,134.71,130.12,132.72,390
11-Jun-07,130.77,130.77,130.77,130.77,800
8-Jun-07,130.34,131.56,129.89,131.56,446
7-Jun-07,129.50,131.36,129.50,131.36,2300
6-Jun-07,129.50,129.50,129.50,129.50,400
5-Jun-07,132.49,132.49,129.44,132.34,500
4-Jun-07,-,-,-,132.64,0
1-Jun-07,132.68,134.43,131.23,132.64,2100
31-May-07,130.74,132.17,129.74,130.52,810
30-May-07,131.39,132.97,131.27,131.27,508
29-May-07,130.00,131.92,130.00,131.92,600
25-May-07,128.85,131.49,128.82,129.00,500
24-May-07,131.23,131.23,128.86,128.86,3043
23-May-07,131.75,131.76,131.75,131.76,300
22-May-07,133.02,133.02,131.23,131.38,1705
21-May-07,134.00,134.00,132.87,134.00,650
18-May-07,132.44,134.00,132.44,133.19,2685
17-May-07,132.38,132.74,132.38,132.50,1233
16-May-07,134.79,134.79,133.00,133.00,600
15-May-07,134.09,135.82,132.74,132.74,4887
14-May-07,133.02,136.02,132.00,135.17,1100
11-May-07,132.51,133.31,131.18,133.02,4600
10-May-07,135.20,137.25,135.00,135.00,4283
9-May-07,132.80,138.39,132.80,136.02,5896
8-May-07,134.66,134.66,133.33,133.33,445
7-May-07,133.06,136.50,133.06,135.20,1552
4-May-07,131.56,134.87,131.56,133.04,1304
3-May-07,134.25,134.98,134.08,134.08,1030
2-May-07,133.25,135.33,133.25,135.33,1700
1-May-07,133.77,133.79,132.75,133.79,1123
30-Apr-07,136.78,136.78,133.38,134.79,1495
27-Apr-07,133.68,133.68,132.04,132.04,700
26-Apr-07,134.73,135.55,130.88,134.22,13115
25-Apr-07,134.02,137.58,134.02,135.24,2039
24-Apr-07,132.94,137.01,132.91,134.00,3522
23-Apr-07,133.35,137.13,133.35,134.21,1506
20-Apr-07,137.00,137.00,137.00,137.00,1515
19-Apr-07,133.34,133.34,133.01,133.11,300
18-Apr-07,135.00,138.22,135.00,138.22,400
17-Apr-07,133.79,135.49,133.17,135.49,500
16-Apr-07,138.18,138.21,134.14,134.33,500
13-Apr-07,134.25,135.13,134.00,134.12,2228
12-Apr-07,133.08,134.78,133.08,134.78,420
11-Apr-07,134.72,136.23,133.03,133.11,1200
10-Apr-07,-,-,-,136.73,0
9-Apr-07,136.73,136.73,136.73,136.73,100
5-Apr-07,138.02,138.02,138.02,138.02,100
4-Apr-07,137.32,139.45,137.32,137.78,500
3-Apr-07,135.00,144.05,134.43,142.54,2300
2-Apr-07,133.44,133.44,132.10,132.35,731
30-Mar-07,129.23,133.50,126.00,133.50,3223
29-Mar-07,129.23,129.23,129.23,129.23,100
28-Mar-07,129.87,131.17,126.17,130.10,1000
27-Mar-07,129.81,131.32,129.81,130.39,520
26-Mar-07,130.88,130.88,130.44,130.44,300
23-Mar-07,-,-,-,127.01,0
22-Mar-07,126.21,129.00,124.29,127.01,807
21-Mar-07,129.76,129.76,125.50,128.89,1680
20-Mar-07,124.59,124.81,123.70,124.50,721
19-Mar-07,124.44,127.00,122.97,125.09,9663
16-Mar-07,127.63,127.63,127.63,127.63,6659
15-Mar-07,125.00,127.95,125.00,127.95,802
14-Mar-07,124.50,124.50,122.66,124.40,885
13-Mar-07,121.71,121.71,121.03,121.03,4090
12-Mar-07,123.00,123.00,121.98,122.20,1370
9-Mar-07,124.86,124.86,121.00,123.80,1600
8-Mar-07,121.00,121.00,121.00,121.00,200
7-Mar-07,124.00,125.00,122.33,122.33,1251
6-Mar-07,124.94,124.94,123.55,124.50,2100
5-Mar-07,119.00,120.86,119.00,119.57,1500
2-Mar-07,118.02,119.99,117.50,118.80,3055
1-Mar-07,122.17,122.17,117.74,118.10,1494
28-Feb-07,122.36,123.47,118.41,122.76,3523
27-Feb-07,121.63,124.70,120.34,120.34,1300
26-Feb-07,124.47,124.53,124.00,124.00,1295
23-Feb-07,122.90,124.43,122.55,124.43,1324
22-Feb-07,120.49,124.70,120.09,124.69,1000
21-Feb-07,120.10,120.72,120.10,120.51,691
20-Feb-07,119.20,121.01,119.20,120.23,500
16-Feb-07,121.68,121.68,119.54,119.54,763
15-Feb-07,122.50,122.50,120.00,120.00,300
14-Feb-07,125.56,125.56,120.71,121.01,1095
13-Feb-07,120.29,120.99,120.12,120.60,1250
12-Feb-07,119.99,119.99,118.07,118.07,768
9-Feb-07,117.00,119.56,117.00,119.54,1509
8-Feb-07,115.50,117.00,114.97,115.50,2334
7-Feb-07,114.50,114.50,114.00,114.50,1020
6-Feb-07,115.00,115.00,113.68,113.70,700
5-Feb-07,115.00,115.00,113.00,114.00,2319
2-Feb-07,117.30,118.00,115.29,115.50,4017
1-Feb-07,117.35,118.40,117.32,118.40,400
31-Jan-07,117.08,119.00,117.08,119.00,823
30-Jan-07,119.10,119.10,118.49,118.99,700
29-Jan-07,120.22,120.22,119.14,119.17,600
26-Jan-07,118.52,120.70,118.00,120.70,1651
25-Jan-07,122.87,123.21,119.00,119.00,1904
24-Jan-07,125.53,126.00,123.86,123.86,1305
23-Jan-07,124.05,124.05,124.05,124.05,100
22-Jan-07,120.97,120.97,120.00,120.00,300
19-Jan-07,124.00,124.00,123.50,123.50,844
18-Jan-07,123.99,123.99,123.99,123.99,100
