Date, Open, High, Low, Close, Volume
9-Apr-09,1.17,1.23,1.17,1.23,72718
8-Apr-09,1.23,1.25,1.14,1.16,258949
7-Apr-09,1.23,1.25,1.23,1.25,6100
6-Apr-09,1.25,1.25,1.21,1.23,199230
3-Apr-09,1.16,1.28,1.16,1.22,250666
2-Apr-09,1.27,1.29,1.27,1.27,16058
1-Apr-09,1.30,1.31,1.24,1.25,75814
31-Mar-09,1.27,1.32,1.26,1.31,14200
30-Mar-09,1.35,1.35,1.25,1.26,33727
27-Mar-09,1.32,1.33,1.30,1.32,9338
26-Mar-09,1.30,1.38,1.30,1.34,30850
25-Mar-09,1.34,1.34,1.31,1.33,78197
24-Mar-09,1.39,1.39,1.30,1.34,7142
23-Mar-09,1.23,1.34,1.22,1.34,111254
20-Mar-09,1.22,1.23,1.22,1.23,12200
19-Mar-09,1.19,1.25,1.19,1.23,20252
18-Mar-09,1.09,1.19,1.09,1.19,36671
17-Mar-09,1.13,1.15,1.12,1.15,7163
16-Mar-09,1.18,1.18,1.10,1.14,129754
13-Mar-09,1.09,1.13,1.09,1.13,17108
12-Mar-09,1.08,1.14,1.07,1.13,75034
11-Mar-09,1.10,1.12,1.08,1.09,47282
10-Mar-09,1.00,1.13,1.00,1.12,247737
9-Mar-09,1.00,1.01,0.95,0.98,20649
6-Mar-09,1.02,1.03,0.99,1.01,67897
5-Mar-09,1.07,1.07,1.01,1.03,25717
4-Mar-09,1.07,1.11,1.05,1.05,34500
3-Mar-09,1.07,1.08,1.05,1.07,30180
2-Mar-09,1.17,1.17,1.02,1.05,72105
27-Feb-09,1.14,1.15,1.13,1.15,42827
26-Feb-09,1.03,1.11,1.03,1.11,147200
25-Feb-09,1.12,1.13,1.02,1.02,84147
24-Feb-09,1.09,1.11,1.06,1.10,32687
23-Feb-09,1.06,1.13,1.06,1.11,109700
20-Feb-09,1.15,1.15,1.03,1.14,55087
19-Feb-09,1.18,1.20,1.10,1.16,10808
18-Feb-09,1.19,1.19,1.13,1.18,8426
17-Feb-09,1.28,1.28,1.15,1.17,22932
13-Feb-09,1.19,1.20,1.15,1.18,174301
12-Feb-09,1.19,1.21,1.18,1.18,11623
11-Feb-09,1.18,1.20,1.17,1.18,15806
10-Feb-09,1.22,1.25,1.20,1.21,21524
9-Feb-09,1.32,1.32,1.21,1.22,19983
6-Feb-09,1.36,1.36,1.28,1.30,22780
5-Feb-09,1.25,1.32,1.25,1.32,13800
4-Feb-09,1.29,1.30,1.27,1.29,12200
3-Feb-09,1.31,1.31,1.21,1.30,24250
2-Feb-09,1.40,1.40,1.35,1.35,12344
30-Jan-09,1.54,1.54,1.39,1.40,91440
29-Jan-09,1.30,1.42,1.30,1.39,43779
28-Jan-09,1.23,1.37,1.23,1.35,67593
27-Jan-09,1.24,1.24,1.21,1.24,15300
26-Jan-09,1.21,1.22,1.19,1.22,14300
23-Jan-09,1.14,1.21,1.14,1.21,11700
22-Jan-09,1.14,1.15,1.12,1.15,8900
21-Jan-09,1.11,1.22,1.11,1.15,18945
20-Jan-09,1.22,1.22,1.10,1.11,17800
16-Jan-09,1.25,1.25,0.99,1.09,119801
15-Jan-09,1.27,1.27,1.14,1.15,25800
14-Jan-09,1.24,1.27,1.19,1.25,11705
13-Jan-09,1.33,1.33,1.20,1.28,210223
12-Jan-09,1.44,1.44,1.29,1.33,15694
9-Jan-09,1.40,1.40,1.28,1.35,24425
8-Jan-09,1.41,1.41,1.38,1.39,5950
7-Jan-09,1.42,1.42,1.40,1.42,14156
6-Jan-09,1.53,1.53,1.40,1.40,156478
5-Jan-09,1.50,1.50,1.40,1.45,300837
2-Jan-09,1.52,1.52,1.45,1.50,26500
1-Jan-09,-,-,-,1.55,0
31-Dec-08,1.35,1.55,1.32,1.55,75302
30-Dec-08,1.35,1.35,1.23,1.33,267412
29-Dec-08,1.44,1.44,1.21,1.31,50623
26-Dec-08,1.31,1.35,1.25,1.35,19900
25-Dec-08,-,-,-,1.32,0
24-Dec-08,1.30,1.32,1.29,1.32,5184
23-Dec-08,1.22,1.44,1.22,1.36,20330
22-Dec-08,1.36,1.36,1.25,1.30,36431
19-Dec-08,1.23,1.40,1.23,1.33,64500
18-Dec-08,1.40,1.42,1.27,1.30,31855
17-Dec-08,1.37,1.43,1.37,1.41,52080
16-Dec-08,1.36,1.38,1.34,1.36,5672
15-Dec-08,1.40,1.40,1.31,1.31,17650
12-Dec-08,1.29,1.40,1.29,1.35,7536
11-Dec-08,1.40,1.50,1.37,1.40,47393
10-Dec-08,1.38,1.41,1.35,1.41,17481
9-Dec-08,1.41,1.46,1.32,1.32,14380
8-Dec-08,1.25,1.59,1.25,1.41,51269
5-Dec-08,1.25,1.26,1.25,1.25,7100
4-Dec-08,1.33,1.38,1.27,1.28,11400
3-Dec-08,1.32,1.40,1.29,1.32,31556
2-Dec-08,1.28,1.30,1.25,1.28,8992
1-Dec-08,1.50,1.50,1.15,1.25,82569
28-Nov-08,1.39,1.50,1.36,1.50,17968
27-Nov-08,-,-,-,1.36,0
26-Nov-08,1.16,1.36,1.09,1.36,45860
25-Nov-08,1.24,1.34,1.18,1.23,29555
24-Nov-08,1.22,1.30,1.16,1.30,39636
21-Nov-08,1.20,1.26,1.15,1.26,364260
20-Nov-08,1.23,1.23,1.10,1.16,322961
19-Nov-08,1.24,1.35,1.22,1.22,27592
18-Nov-08,1.20,1.30,1.01,1.30,67890
17-Nov-08,1.21,1.25,1.21,1.25,4980
14-Nov-08,1.25,1.40,1.20,1.27,86750
13-Nov-08,1.33,1.35,1.27,1.35,130900
12-Nov-08,1.38,1.43,1.32,1.32,8150
11-Nov-08,1.40,1.45,1.37,1.45,19425
10-Nov-08,1.50,1.50,1.45,1.45,10300
7-Nov-08,1.52,1.52,1.45,1.46,5350
6-Nov-08,1.47,1.50,1.45,1.45,28550
5-Nov-08,1.70,1.70,1.45,1.50,84095
4-Nov-08,1.59,1.59,1.49,1.55,21200
3-Nov-08,1.63,1.63,1.47,1.50,9190
31-Oct-08,1.50,1.50,1.42,1.49,398055
30-Oct-08,1.30,1.46,1.29,1.46,33457
29-Oct-08,1.27,1.30,1.10,1.28,531646
28-Oct-08,1.35,1.35,1.22,1.26,14150
27-Oct-08,1.38,1.40,1.30,1.33,6110
24-Oct-08,1.28,1.35,1.26,1.35,35005
23-Oct-08,1.47,1.47,1.28,1.36,132186
22-Oct-08,1.60,1.60,1.36,1.40,42720
21-Oct-08,1.43,1.55,1.41,1.50,61835
20-Oct-08,1.44,1.45,1.39,1.43,112569
17-Oct-08,1.43,1.43,1.35,1.40,455690
16-Oct-08,1.48,1.49,1.38,1.40,22762
15-Oct-08,1.45,1.45,1.39,1.39,240022
14-Oct-08,1.42,1.48,1.35,1.44,340937
13-Oct-08,1.50,1.51,1.32,1.45,605505
10-Oct-08,1.11,1.45,1.10,1.45,167548
9-Oct-08,1.42,1.45,1.21,1.25,373496
8-Oct-08,1.50,1.50,1.30,1.38,233389
7-Oct-08,1.55,1.55,1.44,1.50,450224
6-Oct-08,1.61,1.61,1.42,1.55,87967
3-Oct-08,1.67,1.80,1.65,1.69,48947
2-Oct-08,1.88,1.88,1.68,1.73,17424
1-Oct-08,1.92,1.92,1.72,1.83,33336
30-Sep-08,1.65,1.98,1.51,1.98,52801
29-Sep-08,1.87,1.87,1.55,1.65,93322
26-Sep-08,1.83,1.90,1.83,1.86,56448
25-Sep-08,1.90,1.94,1.86,1.89,18654
24-Sep-08,2.01,2.01,1.89,1.95,19243
23-Sep-08,1.94,1.99,1.83,1.95,64012
22-Sep-08,2.03,2.05,1.93,2.00,40681
19-Sep-08,1.99,2.10,1.95,2.10,51263
18-Sep-08,1.89,2.00,1.89,2.00,29597
17-Sep-08,2.00,2.00,1.88,1.95,54794
16-Sep-08,1.84,2.05,1.81,2.05,72526
15-Sep-08,1.90,1.90,1.85,1.90,57881
12-Sep-08,1.93,1.97,1.87,1.93,72960
11-Sep-08,2.04,2.04,1.89,1.93,42980
10-Sep-08,1.95,2.07,1.90,2.05,109762
9-Sep-08,2.07,2.07,1.95,1.97,38571
8-Sep-08,2.05,2.09,2.00,2.09,9842
5-Sep-08,2.08,2.08,2.00,2.04,45550
4-Sep-08,2.10,2.10,2.05,2.08,10671
3-Sep-08,2.05,2.09,2.05,2.08,47150
2-Sep-08,2.23,2.23,2.01,2.08,29379
29-Aug-08,2.10,2.23,2.07,2.23,31270
28-Aug-08,2.04,2.10,2.04,2.04,8365
27-Aug-08,2.14,2.14,2.04,2.05,17670
26-Aug-08,2.15,2.15,2.08,2.11,7725
25-Aug-08,2.05,2.15,2.05,2.12,15256
22-Aug-08,2.03,2.08,2.03,2.07,5290
21-Aug-08,2.09,2.09,2.06,2.07,2960
20-Aug-08,2.21,2.21,2.06,2.07,18406
19-Aug-08,2.20,2.20,2.11,2.16,60623
18-Aug-08,2.16,2.18,2.15,2.16,15707
15-Aug-08,2.14,2.18,2.13,2.18,13035
14-Aug-08,2.10,2.18,2.10,2.18,20461
13-Aug-08,2.04,2.09,2.04,2.09,6900
12-Aug-08,2.00,2.04,2.00,2.04,14748
11-Aug-08,2.10,2.11,2.03,2.03,26656
8-Aug-08,2.09,2.10,2.00,2.07,41404
7-Aug-08,2.04,2.07,2.00,2.05,38570
6-Aug-08,2.00,2.10,2.00,2.04,69217
5-Aug-08,2.00,2.05,1.98,2.03,91088
4-Aug-08,2.11,2.11,1.94,1.94,131983
1-Aug-08,2.20,2.20,2.02,2.02,107898
31-Jul-08,2.20,2.24,2.05,2.20,128560
30-Jul-08,2.41,2.44,2.20,2.20,179584
29-Jul-08,2.37,2.46,2.37,2.45,18608
28-Jul-08,2.45,2.45,2.35,2.36,7865
25-Jul-08,2.40,2.40,2.37,2.40,17014
24-Jul-08,2.40,2.50,2.35,2.43,38537
23-Jul-08,2.49,2.49,2.33,2.43,61159
22-Jul-08,2.24,2.30,2.24,2.29,49080
21-Jul-08,2.39,2.39,2.25,2.27,61265
18-Jul-08,2.24,2.35,2.24,2.35,102783
17-Jul-08,2.23,2.28,2.19,2.21,31099
16-Jul-08,2.26,2.26,2.17,2.19,29856
15-Jul-08,2.28,2.29,2.17,2.26,38654
14-Jul-08,2.26,2.34,2.26,2.26,9785
11-Jul-08,2.32,2.34,2.20,2.29,99350
10-Jul-08,2.37,2.44,2.31,2.34,25814
9-Jul-08,2.45,2.49,2.34,2.40,48429
8-Jul-08,2.22,2.41,2.15,2.39,59747
7-Jul-08,2.20,2.26,2.17,2.25,46825
3-Jul-08,2.30,2.30,2.20,2.22,36378
2-Jul-08,2.34,2.41,2.30,2.31,65394
1-Jul-08,2.51,2.51,2.36,2.39,73155
30-Jun-08,2.55,2.55,2.39,2.53,84450
27-Jun-08,2.52,2.55,2.32,2.55,110119
26-Jun-08,2.65,2.65,2.50,2.55,59728
25-Jun-08,2.65,2.71,2.60,2.66,44000
24-Jun-08,2.60,2.66,2.55,2.63,36835
23-Jun-08,2.75,2.75,2.60,2.62,19851
20-Jun-08,2.68,2.70,2.61,2.70,34228
19-Jun-08,2.56,2.67,2.55,2.65,28510
18-Jun-08,2.63,2.63,2.54,2.59,53999
17-Jun-08,2.71,2.74,2.60,2.61,75702
16-Jun-08,2.60,2.80,2.60,2.74,125780
13-Jun-08,2.71,2.77,2.71,2.76,41690
12-Jun-08,2.80,2.80,2.66,2.69,65147
11-Jun-08,2.75,2.75,2.66,2.70,19883
10-Jun-08,2.75,2.75,2.69,2.72,33036
9-Jun-08,2.87,2.87,2.68,2.72,48534
6-Jun-08,2.90,2.91,2.77,2.84,72161
5-Jun-08,2.75,2.88,2.65,2.88,66929
4-Jun-08,2.87,2.87,2.61,2.71,98227
3-Jun-08,2.90,2.90,2.78,2.80,133659
2-Jun-08,2.98,2.98,2.90,2.93,113300
30-May-08,3.01,3.11,2.85,2.98,435066
29-May-08,2.60,2.70,2.53,2.70,369775
28-May-08,2.64,2.65,2.57,2.59,54956
27-May-08,2.67,2.67,2.50,2.60,119883
23-May-08,2.47,2.50,2.45,2.50,67502
22-May-08,2.58,2.58,2.42,2.47,86335
21-May-08,2.59,2.64,2.54,2.56,73215
20-May-08,2.68,2.68,2.57,2.62,156637
19-May-08,2.51,2.70,2.48,2.70,124776
16-May-08,2.41,2.65,2.41,2.65,88300
15-May-08,2.62,2.62,2.42,2.45,49053
14-May-08,2.50,2.62,2.43,2.58,121896
13-May-08,2.54,2.61,2.40,2.59,174556
12-May-08,2.69,2.69,2.51,2.58,66490
9-May-08,2.75,2.75,2.56,2.62,133098
8-May-08,2.63,2.75,2.60,2.75,130060
7-May-08,2.63,2.65,2.56,2.59,68072
6-May-08,2.68,2.68,2.57,2.63,87430
5-May-08,2.66,2.69,2.57,2.68,87082
2-May-08,2.69,2.79,2.65,2.70,76622
1-May-08,2.76,2.76,2.56,2.73,141026
30-Apr-08,2.60,2.79,2.45,2.79,125563
29-Apr-08,2.42,2.70,2.38,2.59,201253
28-Apr-08,2.41,2.43,2.33,2.41,81250
25-Apr-08,2.37,2.40,2.35,2.39,39286
24-Apr-08,2.21,2.37,2.21,2.37,80616
23-Apr-08,2.30,2.30,2.20,2.21,56021
22-Apr-08,2.23,2.28,2.20,2.26,52900
21-Apr-08,2.30,2.30,2.15,2.23,67219
18-Apr-08,2.26,2.35,2.26,2.33,57368
17-Apr-08,2.15,2.25,2.13,2.20,205655
16-Apr-08,2.26,2.26,2.16,2.16,34325
15-Apr-08,2.29,2.30,2.18,2.22,175375
14-Apr-08,2.30,2.30,2.26,2.30,11150
11-Apr-08,2.28,2.30,2.26,2.27,11100
10-Apr-08,2.28,2.29,2.23,2.28,69731
9-Apr-08,2.25,2.27,2.21,2.26,42000
8-Apr-08,2.20,2.25,2.14,2.25,20175
7-Apr-08,2.20,2.22,2.13,2.20,51930
4-Apr-08,2.17,2.21,2.08,2.14,42278
3-Apr-08,2.15,2.24,2.10,2.20,59490
2-Apr-08,2.34,2.34,2.15,2.15,45793
1-Apr-08,2.30,2.30,2.25,2.29,44100
31-Mar-08,2.25,2.31,2.16,2.31,37600
28-Mar-08,2.34,2.35,2.20,2.22,27700
27-Mar-08,2.37,2.37,2.30,2.32,37500
26-Mar-08,2.37,2.37,2.30,2.33,53800
25-Mar-08,2.35,2.37,2.30,2.36,27880
24-Mar-08,2.25,2.37,2.19,2.37,113643
20-Mar-08,2.21,2.30,2.10,2.20,55300
19-Mar-08,2.36,2.36,2.25,2.25,27200
18-Mar-08,2.23,2.30,2.08,2.30,236870
17-Mar-08,2.30,2.30,1.94,2.20,187700
14-Mar-08,2.40,2.55,2.25,2.30,69700
13-Mar-08,2.40,2.43,2.26,2.37,53600
12-Mar-08,2.38,2.38,2.34,2.35,45800
11-Mar-08,2.20,2.34,2.17,2.33,44765
10-Mar-08,2.29,2.47,2.00,2.18,128700
7-Mar-08,2.42,2.45,2.27,2.27,68950
6-Mar-08,2.40,2.45,2.32,2.40,63000
5-Mar-08,2.50,2.50,2.35,2.45,86950
4-Mar-08,2.55,2.61,2.40,2.50,122880
3-Mar-08,2.69,2.75,2.48,2.60,86800
29-Feb-08,2.71,2.75,2.65,2.66,53126
28-Feb-08,2.55,2.75,2.50,2.69,106258
27-Feb-08,2.48,2.61,2.42,2.57,114300
26-Feb-08,2.37,2.43,2.35,2.38,33000
25-Feb-08,2.39,2.44,2.39,2.41,31400
22-Feb-08,2.49,2.49,2.40,2.42,7700
21-Feb-08,2.46,2.50,2.45,2.46,44400
20-Feb-08,2.49,2.49,2.40,2.43,80600
19-Feb-08,2.48,2.48,2.35,2.43,38300
15-Feb-08,2.40,2.56,2.40,2.50,42900
14-Feb-08,2.36,2.44,2.36,2.40,94200
13-Feb-08,2.40,2.50,2.28,2.38,103980
12-Feb-08,2.42,2.53,2.42,2.42,34500
11-Feb-08,2.62,2.62,2.37,2.49,57800
8-Feb-08,2.50,2.74,2.48,2.60,73554
7-Feb-08,2.50,2.52,2.46,2.49,71100
6-Feb-08,2.84,2.84,2.51,2.55,43300
5-Feb-08,2.75,2.76,2.65,2.73,71300
4-Feb-08,2.75,2.85,2.68,2.80,76345
1-Feb-08,2.83,2.83,2.73,2.77,46229
31-Jan-08,2.57,2.83,2.53,2.83,84616
30-Jan-08,2.74,2.80,2.54,2.63,130150
29-Jan-08,2.57,2.68,2.41,2.64,203935
28-Jan-08,2.30,2.55,2.30,2.46,439212
25-Jan-08,2.67,2.80,2.21,2.27,685198
24-Jan-08,2.90,2.99,2.80,2.80,430718
23-Jan-08,2.85,2.99,2.75,2.78,181100
22-Jan-08,2.54,2.88,2.51,2.83,105824
18-Jan-08,2.75,2.88,2.68,2.80,90962
17-Jan-08,2.83,2.83,2.59,2.75,156005
16-Jan-08,2.90,3.01,2.77,2.85,175632
15-Jan-08,3.05,3.05,2.87,2.90,150891
14-Jan-08,3.23,3.38,3.01,3.13,177485
11-Jan-08,3.43,3.43,3.29,3.30,75918
10-Jan-08,3.37,3.49,3.30,3.49,29600
9-Jan-08,3.57,3.60,3.30,3.44,176871
8-Jan-08,3.68,3.76,3.50,3.60,51860
7-Jan-08,3.78,3.85,3.62,3.75,89000
4-Jan-08,3.82,3.85,3.78,3.81,91614
3-Jan-08,3.95,3.95,3.77,3.82,63500
2-Jan-08,3.95,4.06,3.77,3.85,74450
31-Dec-07,3.98,4.04,3.76,3.97,125665
28-Dec-07,4.00,4.00,3.86,3.94,38076
27-Dec-07,4.11,4.11,3.94,4.02,62210
26-Dec-07,3.95,4.06,3.91,4.03,122950
24-Dec-07,3.99,4.20,3.86,3.95,167742
21-Dec-07,3.82,4.05,3.77,4.05,142575
20-Dec-07,3.75,3.85,3.57,3.85,105350
19-Dec-07,3.75,3.90,3.63,3.79,104900
18-Dec-07,3.37,3.81,3.37,3.70,143413
17-Dec-07,3.93,3.93,3.29,3.37,297377
14-Dec-07,4.00,4.03,3.86,3.95,244240
13-Dec-07,3.88,3.97,3.69,3.97,78400
12-Dec-07,3.79,3.99,3.72,3.80,460400
11-Dec-07,3.89,4.00,3.73,3.80,257900
10-Dec-07,3.80,3.89,3.71,3.85,290792
7-Dec-07,3.63,3.80,3.55,3.71,230600
6-Dec-07,3.50,3.50,3.45,3.50,114500
5-Dec-07,3.41,3.58,3.38,3.47,239900
4-Dec-07,3.27,3.41,3.11,3.30,122100
3-Dec-07,3.45,3.45,3.21,3.25,92740
30-Nov-07,3.44,3.44,3.28,3.40,86900
29-Nov-07,3.30,3.44,3.25,3.37,57906
28-Nov-07,3.03,3.32,2.95,3.26,137500
27-Nov-07,3.15,3.15,3.07,3.10,81400
26-Nov-07,3.29,3.29,3.07,3.12,55500
23-Nov-07,3.14,3.29,3.14,3.25,19600
21-Nov-07,3.32,3.32,3.01,3.17,112300
20-Nov-07,3.15,3.45,3.15,3.25,144600
19-Nov-07,3.08,3.20,3.05,3.15,25500
16-Nov-07,2.97,3.24,2.97,3.13,78500
15-Nov-07,2.91,3.00,2.89,3.00,63600
14-Nov-07,2.95,3.18,2.94,3.04,112600
13-Nov-07,2.86,3.10,2.82,2.93,111850
12-Nov-07,3.01,3.12,2.85,2.92,173816
9-Nov-07,3.13,3.17,3.04,3.11,100400
8-Nov-07,3.29,3.29,3.05,3.23,117925
7-Nov-07,3.14,3.28,3.10,3.27,91900
6-Nov-07,3.25,3.25,3.02,3.20,204618
5-Nov-07,3.18,3.25,3.01,3.14,187606
2-Nov-07,3.40,3.47,3.25,3.26,167000
1-Nov-07,3.45,3.58,3.38,3.40,129200
31-Oct-07,3.55,3.55,3.35,3.50,176900
30-Oct-07,3.69,3.69,3.43,3.59,229400
29-Oct-07,3.24,3.67,3.21,3.66,722900
26-Oct-07,3.10,3.27,3.09,3.18,389700
25-Oct-07,3.24,3.28,3.03,3.09,593400
24-Oct-07,2.75,3.39,2.61,3.18,2737100
23-Oct-07,2.50,2.55,2.47,2.55,55800
22-Oct-07,2.45,2.50,2.45,2.50,23700
19-Oct-07,2.47,2.47,2.39,2.47,35700
18-Oct-07,2.45,2.47,2.45,2.47,4500
17-Oct-07,2.49,2.60,2.45,2.47,56000
16-Oct-07,2.45,2.50,2.42,2.48,181600
15-Oct-07,2.55,2.55,2.45,2.47,97900
12-Oct-07,2.45,2.45,2.39,2.45,34500
11-Oct-07,2.35,2.51,2.30,2.43,116100
10-Oct-07,2.29,2.36,2.26,2.35,33800
9-Oct-07,2.28,2.30,2.28,2.30,37300
8-Oct-07,2.29,2.29,2.28,2.28,3300
5-Oct-07,2.30,2.30,2.23,2.27,24600
4-Oct-07,2.25,2.29,2.18,2.24,19000
3-Oct-07,2.34,2.34,2.24,2.29,11900
2-Oct-07,2.26,2.34,2.22,2.34,18200
1-Oct-07,2.23,2.28,2.23,2.27,20100
28-Sep-07,2.20,2.24,2.20,2.23,31500
27-Sep-07,2.21,2.21,2.20,2.21,3300
26-Sep-07,2.22,2.24,2.19,2.21,17400
25-Sep-07,2.17,2.21,2.17,2.21,67400
24-Sep-07,2.19,2.22,2.17,2.18,21080
21-Sep-07,2.20,2.22,2.19,2.21,11000
20-Sep-07,2.22,2.22,2.15,2.20,27000
19-Sep-07,2.25,2.25,2.16,2.22,43900
18-Sep-07,2.25,2.26,2.20,2.25,20000
17-Sep-07,2.18,2.28,2.17,2.23,106400
14-Sep-07,2.11,2.13,2.04,2.13,10900
13-Sep-07,2.16,2.19,2.08,2.14,15700
12-Sep-07,2.17,2.19,2.16,2.19,9000
11-Sep-07,2.23,2.23,2.15,2.20,16600
10-Sep-07,2.19,2.20,2.15,2.19,8600
7-Sep-07,2.20,2.23,2.16,2.21,4300
6-Sep-07,2.20,2.24,2.20,2.23,5700
5-Sep-07,2.20,2.23,2.15,2.20,13800
4-Sep-07,2.21,2.24,2.20,2.21,5600
31-Aug-07,2.15,2.25,2.15,2.20,30200
30-Aug-07,2.25,2.25,2.13,2.19,18700
29-Aug-07,2.17,2.20,2.13,2.18,7900
28-Aug-07,2.22,2.22,2.16,2.16,1003880
27-Aug-07,2.20,2.26,2.15,2.20,23700
24-Aug-07,2.17,2.20,2.17,2.20,14700
23-Aug-07,2.24,2.24,2.18,2.22,14100
22-Aug-07,2.27,2.27,2.20,2.21,11500
21-Aug-07,2.20,2.33,2.20,2.27,27000
20-Aug-07,2.20,2.25,2.15,2.23,17800
17-Aug-07,2.01,2.28,2.00,2.25,10800
16-Aug-07,2.25,2.25,2.11,2.24,86800
15-Aug-07,2.27,2.27,2.22,2.27,3000
14-Aug-07,2.34,2.34,2.25,2.30,11400
13-Aug-07,2.39,2.45,2.26,2.30,1103800
10-Aug-07,2.35,2.38,2.30,2.37,97300
9-Aug-07,2.33,2.39,2.32,2.39,2900
8-Aug-07,2.43,2.43,2.37,2.39,220100
7-Aug-07,2.41,2.42,2.41,2.42,3800
6-Aug-07,2.35,2.41,2.34,2.41,15900
3-Aug-07,2.44,2.49,2.38,2.42,29300
2-Aug-07,2.40,2.41,2.39,2.40,26200
1-Aug-07,2.43,2.43,2.37,2.40,32200
31-Jul-07,2.42,2.43,2.40,2.43,14700
30-Jul-07,2.41,2.42,2.38,2.42,43700
27-Jul-07,2.35,2.40,2.35,2.40,27000
26-Jul-07,2.40,2.40,2.35,2.40,30800
25-Jul-07,2.34,2.40,2.32,2.40,59600
24-Jul-07,2.37,2.39,2.34,2.37,7100
23-Jul-07,2.34,2.37,2.32,2.37,6800
20-Jul-07,2.35,2.39,2.32,2.37,12600
19-Jul-07,2.29,2.38,2.29,2.38,184100
18-Jul-07,2.25,2.32,2.25,2.30,12300
17-Jul-07,2.30,2.30,2.25,2.25,24500
16-Jul-07,2.31,2.31,2.25,2.30,31300
13-Jul-07,2.28,2.32,2.22,2.28,106200
12-Jul-07,2.39,2.39,2.27,2.27,70400
11-Jul-07,2.39,2.39,2.35,2.35,1500
10-Jul-07,2.32,2.40,2.30,2.40,35000
9-Jul-07,2.35,2.35,2.32,2.34,7400
6-Jul-07,2.38,2.38,2.35,2.35,2400
5-Jul-07,2.41,2.43,2.38,2.38,8900
3-Jul-07,2.37,2.40,2.36,2.40,6500
2-Jul-07,2.35,2.50,2.35,2.50,40800
29-Jun-07,2.30,2.37,2.30,2.37,24300
28-Jun-07,2.21,2.29,2.21,2.28,120800
27-Jun-07,2.32,2.32,2.20,2.21,46400
26-Jun-07,2.40,2.40,2.29,2.35,18200
25-Jun-07,2.38,2.40,2.31,2.40,20500
22-Jun-07,2.45,2.48,2.40,2.40,32300
21-Jun-07,2.43,2.50,2.43,2.46,14100
20-Jun-07,2.43,2.45,2.40,2.45,35000
19-Jun-07,2.54,2.55,2.43,2.45,26600
18-Jun-07,2.51,2.55,2.44,2.53,36900
15-Jun-07,2.41,2.50,2.41,2.50,9100
14-Jun-07,2.50,2.52,2.41,2.48,76300
13-Jun-07,2.53,2.55,2.50,2.55,15700
12-Jun-07,2.55,2.57,2.51,2.53,15100
11-Jun-07,2.60,2.60,2.56,2.60,6800
8-Jun-07,2.65,2.65,2.59,2.60,9600
7-Jun-07,2.63,2.63,2.60,2.63,80300
6-Jun-07,2.57,2.64,2.54,2.64,29000
5-Jun-07,2.64,2.66,2.56,2.62,76200
4-Jun-07,2.50,2.64,2.43,2.64,145100
1-Jun-07,2.42,2.49,2.40,2.44,61300
31-May-07,2.47,2.50,2.29,2.45,119800
30-May-07,2.34,2.40,2.30,2.40,36700
29-May-07,2.29,2.38,2.25,2.38,75400
25-May-07,2.35,2.35,2.29,2.29,125400
24-May-07,2.40,2.40,2.26,2.35,30600
23-May-07,2.35,2.41,2.30,2.41,23000
22-May-07,2.50,2.50,2.40,2.40,8500
21-May-07,2.32,2.50,2.32,2.50,60800
18-May-07,2.27,2.32,2.26,2.32,20900
17-May-07,2.27,2.32,2.20,2.32,14800
16-May-07,2.30,2.30,2.26,2.27,9500
15-May-07,2.36,2.36,2.31,2.34,6900
14-May-07,2.32,2.37,2.30,2.37,16700
11-May-07,2.25,2.29,2.20,2.29,54800
10-May-07,2.33,2.33,2.25,2.25,16400
9-May-07,2.35,2.40,2.33,2.37,15900
8-May-07,2.37,2.39,2.33,2.33,7200
7-May-07,2.38,2.45,2.35,2.41,22000
4-May-07,2.30,2.34,2.30,2.34,8700
3-May-07,2.32,2.38,2.30,2.30,28400
2-May-07,2.37,2.38,2.31,2.35,19100
1-May-07,2.40,2.40,2.34,2.34,36300
30-Apr-07,2.48,2.54,2.35,2.40,78900
27-Apr-07,2.18,2.52,2.14,2.38,248000
26-Apr-07,2.15,2.16,2.15,2.16,15800
25-Apr-07,2.17,2.18,2.14,2.15,38100
24-Apr-07,2.15,2.17,2.15,2.15,25500
23-Apr-07,2.18,2.18,2.15,2.15,26800
20-Apr-07,2.18,2.18,2.11,2.18,17700
19-Apr-07,2.16,2.19,2.14,2.18,26900
18-Apr-07,2.15,2.16,2.14,2.16,11100
17-Apr-07,2.18,2.19,2.12,2.15,16900
16-Apr-07,2.15,2.19,2.15,2.15,191800
13-Apr-07,2.20,2.24,2.14,2.17,20000
12-Apr-07,2.30,2.30,2.19,2.21,12700
11-Apr-07,2.26,2.31,2.26,2.30,11800
10-Apr-07,2.22,2.25,2.21,2.25,2200
9-Apr-07,2.25,2.26,2.21,2.21,14500
5-Apr-07,2.25,2.26,2.24,2.24,47400
4-Apr-07,2.24,2.26,2.23,2.24,11500
3-Apr-07,2.25,2.30,2.24,2.28,28000
2-Apr-07,2.30,2.30,2.20,2.22,20500
30-Mar-07,2.23,2.30,2.17,2.30,26300
29-Mar-07,2.19,2.20,2.19,2.20,15000
28-Mar-07,2.20,2.20,2.15,2.19,120500
27-Mar-07,2.32,2.34,2.22,2.24,112200
26-Mar-07,2.29,2.32,2.27,2.29,11000
23-Mar-07,2.23,2.34,2.21,2.27,133900
22-Mar-07,2.25,2.27,2.25,2.26,11300
