Date, Open, High, Low, Close, Volume
8-Mar-07,3.24,3.24,3.04,3.20,53637
7-Mar-07,3.21,3.25,3.14,3.16,55689
6-Mar-07,3.04,3.21,2.98,3.21,79253
5-Mar-07,3.02,3.10,2.93,2.97,141480
2-Mar-07,3.21,3.21,3.10,3.14,49612
1-Mar-07,3.21,3.23,3.12,3.21,31759
28-Feb-07,3.32,3.37,3.20,3.21,105767
27-Feb-07,3.54,3.54,3.37,3.42,60532
26-Feb-07,3.59,3.61,3.30,3.56,44560
23-Feb-07,3.64,3.65,3.54,3.55,36606
22-Feb-07,3.54,3.65,3.54,3.64,45407
21-Feb-07,3.67,3.70,3.52,3.57,92578
20-Feb-07,3.56,3.70,3.56,3.66,89945
16-Feb-07,3.65,3.65,3.52,3.53,60894
15-Feb-07,3.67,3.70,3.56,3.64,77385
14-Feb-07,3.51,3.65,3.50,3.64,100076
13-Feb-07,3.44,3.53,3.31,3.46,99401
12-Feb-07,3.65,3.65,3.45,3.54,95191
9-Feb-07,3.69,3.74,3.55,3.60,105028
8-Feb-07,3.69,3.69,3.55,3.63,158560
7-Feb-07,3.25,3.61,3.25,3.58,223533
6-Feb-07,3.26,3.27,3.18,3.22,36230
5-Feb-07,3.16,3.25,3.15,3.24,55678
2-Feb-07,3.11,3.20,3.07,3.13,49958
1-Feb-07,3.16,3.22,3.06,3.11,105427
31-Jan-07,3.11,3.29,3.04,3.25,142548
30-Jan-07,3.30,3.30,2.99,3.13,133281
29-Jan-07,3.27,3.35,3.21,3.27,181763
26-Jan-07,2.88,3.19,2.75,3.18,292250
25-Jan-07,2.76,2.94,2.72,2.85,99178
24-Jan-07,2.70,2.95,2.67,2.77,93667
23-Jan-07,2.77,2.91,2.64,2.74,77832
22-Jan-07,2.98,2.98,2.75,2.79,83621
19-Jan-07,2.92,2.92,2.85,2.90,45574
18-Jan-07,2.98,3.02,2.80,2.87,53918
17-Jan-07,2.93,3.09,2.89,2.97,93307
16-Jan-07,2.73,2.99,2.73,2.92,96095
12-Jan-07,2.65,2.76,2.63,2.76,47428
11-Jan-07,2.62,2.68,2.55,2.63,46770
10-Jan-07,2.59,2.68,2.57,2.68,35139
9-Jan-07,2.77,2.78,2.58,2.62,41422
8-Jan-07,2.69,2.77,2.65,2.74,87262
5-Jan-07,2.57,2.62,2.54,2.62,39393
4-Jan-07,2.60,2.60,2.50,2.52,61089
3-Jan-07,2.35,2.64,2.35,2.63,207215
29-Dec-06,2.31,2.36,2.26,2.35,143631
28-Dec-06,2.29,2.35,2.27,2.31,117132
27-Dec-06,2.29,2.33,2.27,2.30,106437
26-Dec-06,2.26,2.36,2.25,2.29,110794
22-Dec-06,2.32,2.35,2.27,2.28,90852
21-Dec-06,2.29,2.35,2.29,2.30,67058
20-Dec-06,2.30,2.33,2.29,2.30,57194
19-Dec-06,2.38,2.38,2.29,2.30,69394
18-Dec-06,2.33,2.42,2.32,2.38,86333
15-Dec-06,2.36,2.36,2.26,2.30,51068
14-Dec-06,2.31,2.33,2.27,2.31,48580
13-Dec-06,2.34,2.36,2.28,2.28,51984
12-Dec-06,2.36,2.40,2.31,2.36,52520
11-Dec-06,2.30,2.35,2.27,2.32,66650
8-Dec-06,2.35,2.35,2.29,2.31,57847
7-Dec-06,2.35,2.38,2.31,2.33,27286
6-Dec-06,2.35,2.38,2.31,2.35,19936
5-Dec-06,2.32,2.41,2.30,2.32,47249
4-Dec-06,2.29,2.34,2.29,2.30,27417
1-Dec-06,2.31,2.36,2.28,2.34,53779
30-Nov-06,2.35,2.37,2.28,2.35,12337
29-Nov-06,2.44,2.44,2.31,2.31,62417
28-Nov-06,2.38,2.45,2.37,2.39,52989
27-Nov-06,2.43,2.44,2.36,2.38,49224
24-Nov-06,2.35,2.41,2.34,2.37,3800
22-Nov-06,2.36,2.41,2.34,2.37,20698
21-Nov-06,2.41,2.42,2.34,2.36,29699
20-Nov-06,2.44,2.57,2.37,2.38,81596
17-Nov-06,2.34,2.56,2.33,2.47,77669
16-Nov-06,2.37,2.44,2.34,2.37,63521
15-Nov-06,2.38,2.40,2.34,2.37,59556
14-Nov-06,2.41,2.43,2.38,2.38,29073
13-Nov-06,2.43,2.45,2.40,2.42,57358
10-Nov-06,2.46,2.48,2.43,2.46,11612
9-Nov-06,2.39,2.49,2.39,2.46,32783
8-Nov-06,2.50,2.50,2.40,2.41,53259
7-Nov-06,2.40,2.49,2.40,2.49,40715
6-Nov-06,2.50,2.50,2.40,2.41,28256
3-Nov-06,2.50,2.60,2.42,2.44,43445
2-Nov-06,2.59,2.60,2.50,2.52,19652
1-Nov-06,2.55,2.60,2.51,2.60,19550
31-Oct-06,2.45,2.60,2.45,2.59,88950
30-Oct-06,2.44,2.55,2.42,2.45,43734
27-Oct-06,2.51,2.54,2.43,2.43,58098
26-Oct-06,2.50,2.65,2.50,2.53,18992
25-Oct-06,2.56,2.57,2.50,2.52,26480
24-Oct-06,2.57,2.61,2.52,2.59,45839
23-Oct-06,2.55,2.68,2.51,2.58,49906
20-Oct-06,2.63,2.63,2.51,2.51,16745
19-Oct-06,2.57,2.66,2.56,2.59,27964
18-Oct-06,2.51,2.58,2.46,2.55,46127
17-Oct-06,2.45,2.50,2.35,2.50,89482
16-Oct-06,2.46,2.53,2.40,2.44,34085
13-Oct-06,2.50,2.56,2.43,2.48,84703
12-Oct-06,2.60,2.60,2.40,2.49,166918
11-Oct-06,2.77,2.79,2.74,2.75,15330
10-Oct-06,2.83,2.83,2.74,2.77,24820
9-Oct-06,2.75,2.78,2.72,2.75,26520
6-Oct-06,2.75,2.80,2.73,2.74,31695
5-Oct-06,2.84,2.85,2.75,2.76,40840
4-Oct-06,2.79,2.90,2.76,2.81,63983
3-Oct-06,2.79,2.85,2.79,2.79,19676
2-Oct-06,2.81,2.81,2.79,2.79,7009
29-Sep-06,2.81,2.86,2.80,2.81,17050
28-Sep-06,2.80,2.86,2.80,2.80,32159
27-Sep-06,2.80,2.86,2.80,2.81,10490
26-Sep-06,2.80,2.86,2.80,2.82,17320
25-Sep-06,2.90,2.90,2.76,2.82,30269
22-Sep-06,2.83,2.88,2.82,2.83,28340
21-Sep-06,2.89,2.91,2.86,2.86,33695
20-Sep-06,2.87,2.95,2.85,2.94,22444
19-Sep-06,2.89,2.94,2.88,2.89,17300
18-Sep-06,2.88,2.98,2.88,2.89,34651
15-Sep-06,2.95,2.95,2.85,2.89,46395
14-Sep-06,3.04,3.04,2.93,2.95,34070
13-Sep-06,2.92,2.99,2.92,2.99,16718
12-Sep-06,3.04,3.05,2.95,3.02,30635
11-Sep-06,2.99,3.04,2.93,3.01,10900
8-Sep-06,2.98,3.09,2.97,3.07,39616
7-Sep-06,2.92,3.00,2.92,2.97,17106
6-Sep-06,2.94,3.05,2.90,2.92,21487
5-Sep-06,2.92,3.07,2.92,3.00,26310
1-Sep-06,2.99,3.01,2.92,2.95,24674
31-Aug-06,3.07,3.07,2.98,3.02,13742
30-Aug-06,3.00,3.07,3.00,3.00,16894
29-Aug-06,3.12,3.19,2.96,3.05,41128
28-Aug-06,3.09,3.20,3.08,3.09,11400
25-Aug-06,3.10,3.25,3.10,3.22,27652
24-Aug-06,3.00,3.13,3.00,3.13,41017
23-Aug-06,2.99,3.08,2.92,3.07,32866
22-Aug-06,2.92,3.05,2.87,3.03,71306
21-Aug-06,2.95,2.95,2.81,2.89,91496
18-Aug-06,2.85,2.90,2.81,2.81,63947
17-Aug-06,3.10,3.20,2.80,2.90,171349
16-Aug-06,3.47,3.48,3.32,3.32,17621
15-Aug-06,3.34,3.48,3.34,3.39,11887
14-Aug-06,3.40,3.51,3.36,3.37,19218
11-Aug-06,3.31,3.34,3.30,3.32,6900
10-Aug-06,3.35,3.35,3.27,3.35,7600
9-Aug-06,3.51,3.51,3.25,3.34,9356
8-Aug-06,3.50,3.56,3.50,3.53,41312
7-Aug-06,3.22,3.46,3.17,3.44,31008
4-Aug-06,3.20,3.22,3.17,3.20,3800
3-Aug-06,3.10,3.24,3.00,3.20,25962
2-Aug-06,3.11,3.17,3.09,3.09,21323
1-Aug-06,3.10,3.15,3.06,3.14,33142
31-Jul-06,3.07,3.07,2.99,3.07,11098
28-Jul-06,3.01,3.10,3.01,3.10,15075
27-Jul-06,3.03,3.11,3.00,3.10,30972
26-Jul-06,2.81,3.05,2.80,2.98,40094
25-Jul-06,2.74,2.85,2.71,2.83,14484
24-Jul-06,2.77,2.82,2.74,2.75,51386
21-Jul-06,2.88,2.88,2.79,2.79,17370
20-Jul-06,2.89,2.93,2.82,2.86,36250
19-Jul-06,2.93,2.98,2.89,2.89,35214
18-Jul-06,2.99,2.99,2.95,2.98,21400
17-Jul-06,3.01,3.03,2.95,3.00,20996
14-Jul-06,2.95,3.13,2.95,2.99,19800
13-Jul-06,2.97,3.05,2.96,2.97,29569
12-Jul-06,3.12,3.12,3.00,3.01,28176
11-Jul-06,3.10,3.10,2.98,3.04,70950
10-Jul-06,3.17,3.20,3.08,3.10,25823
7-Jul-06,3.11,3.24,3.11,3.16,19000
6-Jul-06,3.15,3.21,3.10,3.15,23500
5-Jul-06,3.11,3.16,3.03,3.15,32662
3-Jul-06,3.17,3.19,3.12,3.12,5520
30-Jun-06,3.25,3.42,3.14,3.14,58516
29-Jun-06,3.33,3.35,3.15,3.26,8590
28-Jun-06,3.22,3.31,3.15,3.16,26717
27-Jun-06,3.44,3.47,3.25,3.25,30364
26-Jun-06,3.38,3.46,3.27,3.44,31176
23-Jun-06,3.18,3.38,3.18,3.26,32706
22-Jun-06,3.00,3.34,2.96,3.21,57877
21-Jun-06,3.02,3.06,2.91,3.00,63375
20-Jun-06,3.04,3.15,3.01,3.04,59328
19-Jun-06,3.18,3.18,3.03,3.07,39100
16-Jun-06,3.24,3.28,3.15,3.20,31415
15-Jun-06,3.21,3.26,3.18,3.25,37820
14-Jun-06,3.31,3.37,3.22,3.22,40000
13-Jun-06,3.43,3.43,3.30,3.33,48975
12-Jun-06,3.50,3.57,3.39,3.46,42807
9-Jun-06,3.41,3.50,3.31,3.47,42850
8-Jun-06,3.27,3.40,3.26,3.35,37106
7-Jun-06,3.47,3.49,3.27,3.31,59220
6-Jun-06,3.49,3.52,3.41,3.41,27806
5-Jun-06,3.48,3.52,3.44,3.52,16100
2-Jun-06,3.55,3.55,3.47,3.49,4733
1-Jun-06,3.58,3.58,3.42,3.47,27057
31-May-06,3.61,3.61,3.53,3.56,7001
30-May-06,3.62,3.62,3.52,3.62,23026
26-May-06,3.61,3.62,3.43,3.62,22336
25-May-06,3.50,3.65,3.50,3.62,14897
24-May-06,3.47,3.54,3.35,3.52,32072
23-May-06,3.70,3.70,3.43,3.52,89683
22-May-06,3.68,3.72,3.60,3.68,41698
19-May-06,3.44,3.68,3.40,3.68,32559
18-May-06,3.40,3.60,3.40,3.46,76828
17-May-06,3.29,3.45,3.26,3.27,19771
16-May-06,3.40,3.45,3.40,3.43,25394
15-May-06,3.40,3.44,3.40,3.43,49865
12-May-06,3.42,3.45,3.22,3.26,54947
11-May-06,3.47,3.47,3.40,3.40,27742
10-May-06,3.50,3.53,3.47,3.47,17867
9-May-06,3.47,3.59,3.47,3.54,23299
8-May-06,3.40,3.50,3.40,3.47,46029
5-May-06,3.44,3.50,3.37,3.40,30957
4-May-06,3.56,3.56,3.40,3.43,22827
3-May-06,3.40,3.57,3.33,3.43,47288
2-May-06,3.42,3.43,3.30,3.40,52511
1-May-06,3.65,3.67,3.35,3.44,63499
28-Apr-06,3.70,3.70,3.60,3.66,37220
27-Apr-06,3.69,3.74,3.69,3.70,31575
26-Apr-06,3.84,3.85,3.66,3.76,80990
25-Apr-06,3.85,3.96,3.78,3.96,51361
24-Apr-06,3.73,3.92,3.70,3.82,33505
21-Apr-06,3.75,3.82,3.75,3.78,28364
20-Apr-06,3.84,3.86,3.68,3.75,30026
19-Apr-06,3.73,3.84,3.71,3.81,33189
18-Apr-06,3.78,3.78,3.65,3.74,47712
17-Apr-06,3.76,3.83,3.73,3.77,54186
13-Apr-06,3.64,3.83,3.64,3.78,41745
12-Apr-06,3.91,3.91,3.83,3.83,33682
11-Apr-06,3.89,4.04,3.80,3.89,65686
10-Apr-06,4.05,4.10,3.82,3.90,108046
7-Apr-06,4.30,4.30,3.97,4.00,273507
6-Apr-06,3.82,4.45,3.66,4.27,985097
5-Apr-06,3.46,3.53,3.36,3.36,36465
4-Apr-06,3.55,3.55,3.46,3.47,33539
3-Apr-06,3.59,3.59,3.45,3.53,37915
31-Mar-06,3.21,3.55,3.21,3.55,121727
30-Mar-06,3.30,3.32,3.21,3.21,89558
29-Mar-06,3.37,3.42,3.28,3.32,70150
28-Mar-06,3.41,3.42,3.35,3.38,24685
27-Mar-06,3.44,3.48,3.39,3.39,21880
24-Mar-06,3.49,3.50,3.42,3.46,17507
23-Mar-06,3.55,3.59,3.40,3.45,24687
22-Mar-06,3.47,3.54,3.42,3.44,57586
21-Mar-06,3.44,3.53,3.40,3.45,30884
20-Mar-06,3.43,3.50,3.40,3.41,20856
17-Mar-06,3.35,3.50,3.35,3.45,28620
16-Mar-06,3.40,3.44,3.33,3.44,52524
15-Mar-06,3.51,3.55,3.31,3.43,79228
14-Mar-06,3.55,3.60,3.50,3.51,41562
13-Mar-06,3.52,3.60,3.50,3.57,32532
10-Mar-06,3.62,3.66,3.50,3.55,45199
9-Mar-06,3.66,3.71,3.61,3.65,31495
8-Mar-06,3.72,3.72,3.66,3.66,7275
7-Mar-06,3.74,3.74,3.66,3.69,29656
6-Mar-06,3.68,3.77,3.68,3.72,43141
3-Mar-06,3.70,3.75,3.66,3.72,38319
2-Mar-06,3.83,3.83,3.70,3.72,61449
1-Mar-06,3.80,3.81,3.72,3.81,35280
28-Feb-06,3.82,3.82,3.73,3.75,21906
27-Feb-06,3.75,3.84,3.75,3.78,26480
24-Feb-06,3.71,3.84,3.71,3.78,37441
23-Feb-06,3.80,3.84,3.73,3.75,27500
22-Feb-06,3.74,3.83,3.73,3.81,33874
21-Feb-06,3.75,3.82,3.70,3.77,42310
17-Feb-06,3.85,3.85,3.72,3.72,33497
16-Feb-06,3.83,3.84,3.79,3.81,17595
15-Feb-06,3.80,3.86,3.75,3.86,25246
14-Feb-06,3.78,3.88,3.72,3.82,11310
13-Feb-06,3.76,3.83,3.74,3.83,62270
10-Feb-06,3.82,3.84,3.76,3.76,29470
9-Feb-06,3.81,3.82,3.78,3.82,52773
8-Feb-06,3.90,3.90,3.81,3.85,24835
7-Feb-06,3.92,3.92,3.83,3.83,39433
6-Feb-06,3.90,3.98,3.89,3.89,57504
3-Feb-06,3.64,3.99,3.64,3.93,147595
2-Feb-06,3.66,3.70,3.64,3.66,51306
1-Feb-06,3.75,3.75,3.66,3.69,130887
31-Jan-06,3.72,3.75,3.71,3.74,47843
30-Jan-06,3.72,3.79,3.72,3.76,44658
27-Jan-06,3.70,3.75,3.67,3.75,133212
26-Jan-06,3.75,3.80,3.73,3.75,68198
25-Jan-06,3.99,3.99,3.59,3.77,234740
24-Jan-06,4.13,4.13,4.04,4.09,53322
23-Jan-06,4.11,4.13,4.07,4.09,51009
20-Jan-06,4.10,4.10,4.06,4.10,22155
19-Jan-06,4.12,4.12,4.05,4.10,64350
18-Jan-06,4.10,4.10,4.02,4.06,21997
17-Jan-06,4.13,4.13,4.04,4.09,20824
13-Jan-06,4.00,4.16,4.00,4.13,32710
12-Jan-06,4.06,4.07,4.02,4.05,30108
11-Jan-06,4.09,4.15,4.03,4.04,75741
10-Jan-06,4.06,4.20,4.06,4.17,75946
9-Jan-06,3.96,4.07,3.95,4.06,30910
6-Jan-06,3.91,3.99,3.91,3.97,54895
5-Jan-06,3.97,3.97,3.90,3.93,26190
4-Jan-06,3.86,3.97,3.86,3.94,62750
3-Jan-06,3.92,3.92,3.85,3.85,32500
30-Dec-05,3.85,3.92,3.84,3.86,91098
29-Dec-05,3.86,3.94,3.86,3.87,59685
28-Dec-05,3.81,3.98,3.81,3.93,101176
27-Dec-05,3.97,4.00,3.82,3.82,157414
23-Dec-05,3.95,3.99,3.92,3.96,84990
22-Dec-05,3.98,4.00,3.90,3.90,50225
21-Dec-05,3.95,4.02,3.90,3.95,69642
20-Dec-05,4.07,4.08,3.95,3.95,61449
19-Dec-05,4.16,4.16,3.98,3.99,104002
16-Dec-05,4.16,4.17,4.06,4.11,50657
15-Dec-05,3.99,4.15,3.94,4.09,118286
14-Dec-05,3.98,4.02,3.85,4.00,95148
13-Dec-05,3.84,3.92,3.84,3.86,81667
12-Dec-05,3.94,4.00,3.84,3.88,111727
9-Dec-05,4.02,4.03,3.93,3.98,57095
8-Dec-05,4.00,4.02,3.95,4.00,50537
7-Dec-05,4.15,4.15,3.98,4.04,48818
6-Dec-05,4.25,4.25,4.07,4.10,60522
5-Dec-05,4.28,4.34,4.24,4.27,28685
2-Dec-05,4.43,4.44,4.25,4.28,64131
1-Dec-05,4.30,4.40,4.19,4.35,43366
30-Nov-05,4.38,4.41,4.21,4.34,48050
29-Nov-05,4.34,4.54,4.26,4.41,38241
28-Nov-05,4.30,4.35,4.27,4.34,37216
25-Nov-05,4.49,4.49,4.30,4.34,20825
23-Nov-05,4.45,4.45,4.31,4.40,35490
22-Nov-05,4.44,4.44,4.31,4.40,53822
21-Nov-05,4.34,4.44,4.32,4.44,36172
18-Nov-05,4.29,4.38,4.25,4.38,36989
17-Nov-05,4.28,4.33,4.20,4.20,37984
16-Nov-05,4.18,4.35,4.17,4.35,58255
15-Nov-05,4.35,4.36,4.17,4.19,96099
14-Nov-05,4.39,4.50,4.35,4.37,76393
11-Nov-05,4.44,4.68,4.33,4.40,222505
10-Nov-05,4.10,4.45,4.05,4.40,183426
9-Nov-05,4.08,4.19,4.05,4.11,123947
8-Nov-05,4.02,4.10,3.98,4.04,29644
7-Nov-05,3.91,4.00,3.91,4.00,39738
4-Nov-05,3.95,3.99,3.92,3.95,26463
3-Nov-05,3.99,4.00,3.86,3.95,177937
2-Nov-05,3.91,4.00,3.90,3.94,53620
1-Nov-05,3.98,4.00,3.91,3.98,40899
31-Oct-05,3.95,3.98,3.84,3.98,62792
28-Oct-05,3.95,3.95,3.90,3.91,94341
27-Oct-05,3.92,3.96,3.90,3.91,44380
26-Oct-05,3.90,4.00,3.89,4.00,95755
25-Oct-05,3.90,3.96,3.75,3.90,302285
24-Oct-05,4.18,4.30,4.03,4.30,129907
21-Oct-05,3.99,4.20,3.92,4.19,95627
20-Oct-05,3.98,3.99,3.91,3.94,64075
19-Oct-05,3.95,4.00,3.90,3.99,37209
18-Oct-05,3.98,4.03,3.89,3.95,90645
17-Oct-05,3.90,4.10,3.90,4.03,80732
14-Oct-05,3.90,3.97,3.87,3.94,49753
13-Oct-05,3.84,4.00,3.80,3.92,175130
12-Oct-05,3.94,3.99,3.86,3.87,67630
11-Oct-05,4.03,4.09,3.92,3.98,62411
10-Oct-05,4.03,4.25,3.97,4.00,60900
7-Oct-05,4.01,4.10,4.00,4.10,25504
6-Oct-05,4.13,4.20,4.00,4.02,106231
5-Oct-05,4.17,4.19,4.12,4.15,100784
4-Oct-05,4.21,4.24,4.18,4.20,51228
3-Oct-05,4.19,4.26,4.15,4.16,50544
30-Sep-05,4.20,4.29,4.20,4.23,81310
29-Sep-05,4.24,4.26,4.16,4.16,105186
28-Sep-05,4.24,4.35,4.24,4.26,99319
27-Sep-05,4.12,4.32,4.10,4.31,108693
26-Sep-05,4.04,4.40,4.04,4.15,69180
23-Sep-05,4.13,4.13,4.01,4.06,47830
22-Sep-05,4.09,4.24,4.00,4.08,137582
21-Sep-05,4.35,4.35,4.12,4.12,119628
20-Sep-05,4.16,4.47,4.06,4.26,382516
19-Sep-05,4.07,4.07,3.77,3.89,361489
16-Sep-05,4.05,4.18,4.03,4.11,74042
15-Sep-05,4.04,4.16,4.00,4.06,105559
14-Sep-05,4.11,4.14,3.99,4.05,75135
13-Sep-05,4.22,4.22,4.08,4.11,132893
12-Sep-05,4.32,4.32,4.15,4.22,142954
9-Sep-05,4.35,4.37,4.25,4.29,66574
8-Sep-05,4.35,4.35,4.25,4.30,97314
7-Sep-05,4.37,4.38,4.24,4.31,264384
6-Sep-05,4.30,4.38,4.18,4.23,133625
2-Sep-05,4.41,4.48,4.24,4.33,108602
1-Sep-05,4.38,4.50,4.38,4.40,59405
31-Aug-05,4.30,4.49,4.30,4.43,94122
30-Aug-05,4.51,4.55,4.35,4.39,70005
29-Aug-05,4.53,4.55,4.42,4.49,69765
26-Aug-05,4.65,4.68,4.53,4.54,52948
25-Aug-05,4.52,4.68,4.51,4.62,101147
24-Aug-05,4.55,4.62,4.49,4.51,143894
23-Aug-05,4.73,4.75,4.50,4.55,178512
22-Aug-05,4.89,4.93,4.70,4.72,297407
19-Aug-05,4.85,4.99,4.85,4.90,78596
18-Aug-05,5.05,5.13,4.84,4.88,229622
17-Aug-05,5.14,5.14,4.81,5.09,125739
16-Aug-05,5.06,5.13,5.00,5.11,82110
15-Aug-05,5.19,5.19,4.95,5.05,103922
12-Aug-05,4.96,5.12,4.96,5.12,60652
11-Aug-05,5.03,5.09,4.98,5.07,57426
10-Aug-05,4.96,5.13,4.95,5.03,65145
9-Aug-05,5.00,5.09,4.91,4.95,94916
8-Aug-05,5.10,5.16,4.94,4.94,74799
5-Aug-05,5.14,5.14,5.01,5.04,77194
4-Aug-05,5.36,5.36,5.05,5.15,266833
3-Aug-05,5.32,5.58,5.30,5.37,117401
2-Aug-05,5.32,5.43,5.31,5.33,90248
1-Aug-05,5.27,5.42,5.21,5.32,100857
29-Jul-05,5.44,5.48,5.24,5.30,98273
28-Jul-05,5.43,5.65,5.35,5.41,216618
27-Jul-05,5.45,5.55,5.29,5.42,127862
26-Jul-05,5.27,5.52,5.23,5.42,171437
25-Jul-05,5.63,5.63,5.23,5.30,160699
22-Jul-05,5.43,5.70,5.43,5.62,193578
21-Jul-05,5.29,5.64,5.20,5.40,258095
20-Jul-05,5.34,5.41,5.22,5.30,282272
19-Jul-05,5.25,5.37,5.10,5.23,231612
18-Jul-05,5.45,5.52,5.19,5.28,306029
15-Jul-05,5.33,5.75,5.21,5.47,818191
14-Jul-05,5.75,5.90,5.20,5.22,1595650
13-Jul-05,5.11,7.39,5.11,5.79,6729809
12-Jul-05,4.39,4.59,4.37,4.53,34918
11-Jul-05,4.45,4.60,4.43,4.46,39078
8-Jul-05,4.35,4.52,4.33,4.52,84038
7-Jul-05,4.34,4.40,4.30,4.38,31395
6-Jul-05,4.24,4.50,4.24,4.39,49235
5-Jul-05,4.30,4.38,4.27,4.31,37180
1-Jul-05,4.39,4.39,4.19,4.26,36338
30-Jun-05,4.36,4.38,4.26,4.33,65280
29-Jun-05,4.42,4.46,4.30,4.33,34048
28-Jun-05,4.35,4.43,4.30,4.40,44662
27-Jun-05,4.26,4.41,4.13,4.35,86612
24-Jun-05,4.30,4.30,4.03,4.18,1006931
23-Jun-05,4.50,4.51,4.28,4.31,80903
22-Jun-05,4.59,4.67,4.44,4.54,55858
21-Jun-05,4.60,4.73,4.52,4.53,35118
20-Jun-05,4.47,4.65,4.41,4.62,40661
17-Jun-05,4.54,4.54,4.40,4.45,68044
16-Jun-05,4.45,4.53,4.38,4.53,91763
15-Jun-05,4.67,4.70,4.37,4.46,105714
14-Jun-05,4.60,4.65,4.52,4.61,49762
13-Jun-05,4.68,4.74,4.53,4.55,52240
10-Jun-05,4.81,4.86,4.72,4.74,41211
9-Jun-05,4.67,4.72,4.58,4.69,61359
8-Jun-05,4.72,4.88,4.62,4.65,104532
7-Jun-05,5.19,5.30,4.78,4.83,105027
6-Jun-05,5.25,5.42,5.07,5.10,109616
3-Jun-05,5.02,5.53,4.90,5.44,164716
2-Jun-05,4.55,5.05,4.55,5.01,123874
1-Jun-05,4.40,4.66,4.40,4.53,66397
31-May-05,4.39,4.46,4.25,4.37,55178
27-May-05,4.42,4.42,4.33,4.34,26322
26-May-05,4.47,4.47,4.38,4.40,22128
25-May-05,4.42,4.60,4.37,4.46,97276
24-May-05,4.67,4.74,4.62,4.64,56505
23-May-05,4.61,4.84,4.61,4.70,74112
20-May-05,4.55,4.75,4.31,4.66,87403
19-May-05,4.49,4.70,4.35,4.52,41919
18-May-05,4.50,4.56,4.22,4.49,127643
17-May-05,4.51,4.51,4.30,4.45,54836
16-May-05,4.56,4.67,4.50,4.56,36089
13-May-05,4.63,4.89,4.45,4.49,67771
12-May-05,4.56,4.65,4.41,4.45,39770
11-May-05,4.77,4.77,4.42,4.48,35648
10-May-05,4.65,4.84,4.58,4.71,53312
9-May-05,4.60,4.85,4.55,4.77,46833
6-May-05,4.97,4.97,4.59,4.60,73515
5-May-05,4.64,4.95,4.59,4.95,177467
4-May-05,4.30,4.60,4.30,4.59,145360
3-May-05,4.19,4.34,4.00,4.30,98957
2-May-05,3.84,4.21,3.82,4.19,152869
29-Apr-05,4.00,4.01,3.82,3.85,85598
28-Apr-05,4.15,4.15,3.90,3.91,59787
27-Apr-05,4.39,4.39,3.90,4.13,110124
26-Apr-05,4.47,4.48,4.32,4.39,77405
25-Apr-05,4.37,4.45,4.29,4.45,54328
22-Apr-05,4.12,4.48,4.12,4.29,56207
21-Apr-05,3.90,4.22,3.84,4.22,87549
20-Apr-05,3.85,3.92,3.77,3.81,95708
19-Apr-05,3.96,4.03,3.76,3.82,195619
18-Apr-05,4.01,4.21,3.84,3.91,115022
15-Apr-05,4.30,4.35,4.01,4.10,130144
14-Apr-05,4.42,4.60,4.29,4.29,102014
13-Apr-05,4.45,4.54,4.31,4.35,43801
12-Apr-05,4.44,4.56,4.40,4.46,45726
11-Apr-05,4.55,4.66,4.40,4.40,27733
8-Apr-05,4.56,4.64,4.50,4.50,47402
7-Apr-05,4.53,4.58,4.39,4.54,48142
6-Apr-05,4.40,4.52,4.40,4.47,32211
5-Apr-05,4.41,4.56,4.40,4.42,61705
4-Apr-05,4.50,4.57,4.40,4.43,80405
1-Apr-05,4.70,4.70,4.53,4.56,66857
31-Mar-05,4.70,4.70,4.51,4.59,76418
30-Mar-05,4.59,4.77,4.50,4.70,61138
29-Mar-05,4.67,4.68,4.50,4.54,85848
28-Mar-05,4.78,4.85,4.58,4.63,89394
24-Mar-05,4.67,4.85,4.67,4.70,55342
23-Mar-05,4.61,4.72,4.61,4.67,68024
22-Mar-05,4.76,4.77,4.62,4.63,59624
21-Mar-05,4.70,4.76,4.67,4.71,33659
18-Mar-05,4.98,4.98,4.67,4.67,98191
17-Mar-05,4.88,4.93,4.80,4.91,30745
16-Mar-05,4.92,4.97,4.83,4.92,65328
15-Mar-05,5.04,5.05,4.84,4.85,118703
14-Mar-05,5.14,5.15,4.98,5.02,131240
11-Mar-05,5.23,5.46,5.04,5.07,179041
10-Mar-05,5.63,5.63,5.26,5.29,63658
9-Mar-05,5.70,5.77,5.49,5.49,74521
8-Mar-05,5.90,5.96,5.68,5.71,54249
7-Mar-05,6.05,6.21,5.95,5.98,52723
4-Mar-05,5.85,6.04,5.84,6.01,76467
3-Mar-05,6.00,6.00,5.81,5.99,102077
2-Mar-05,5.90,6.03,5.85,5.94,86952
1-Mar-05,5.78,5.97,5.68,5.95,90349
28-Feb-05,5.95,5.95,5.70,5.86,109390
25-Feb-05,5.80,6.09,5.80,5.99,100450
24-Feb-05,5.80,5.92,5.74,5.87,64183
23-Feb-05,5.85,6.07,5.72,5.89,70043
22-Feb-05,5.95,6.15,5.90,5.90,135953
18-Feb-05,6.00,6.18,6.00,6.18,52499
17-Feb-05,6.29,6.30,6.02,6.07,66775
16-Feb-05,6.11,6.30,6.11,6.28,79268
15-Feb-05,6.18,6.38,6.08,6.28,114402
14-Feb-05,5.95,6.33,5.95,6.06,65194
11-Feb-05,5.91,6.10,5.71,6.09,80560
