Date, Open, High, Low, Close, Volume
13-Apr-06,23.50,23.75,23.50,23.75,400
12-Apr-06,23.72,23.75,23.60,23.60,28300
11-Apr-06,-,-,-,23.50,0
10-Apr-06,23.45,23.50,23.45,23.50,3300
7-Apr-06,-,-,-,23.45,0
6-Apr-06,-,-,-,23.45,0
5-Apr-06,-,-,-,23.45,0
4-Apr-06,23.45,23.45,23.45,23.45,1595
3-Apr-06,23.50,23.50,23.50,23.50,200
31-Mar-06,-,-,-,23.74,0
30-Mar-06,23.75,23.75,23.74,23.74,400
29-Mar-06,23.75,23.75,23.75,23.75,100
28-Mar-06,23.50,23.50,23.50,23.50,1100
27-Mar-06,-,-,-,23.25,0
24-Mar-06,23.25,23.25,23.25,23.25,16672
23-Mar-06,23.21,23.21,23.21,23.21,100
22-Mar-06,22.48,22.49,22.48,22.49,300
21-Mar-06,-,-,-,22.00,0
20-Mar-06,22.00,22.00,22.00,22.00,500
17-Mar-06,21.76,22.20,21.50,22.00,26823
16-Mar-06,22.00,22.09,22.00,22.00,2344
15-Mar-06,22.10,22.10,22.10,22.10,4000
14-Mar-06,22.15,22.15,22.10,22.10,2100
13-Mar-06,-,-,-,22.20,0
10-Mar-06,-,-,-,22.20,0
9-Mar-06,-,-,-,22.20,0
8-Mar-06,-,-,-,22.20,0
7-Mar-06,-,-,-,22.20,0
6-Mar-06,22.20,22.20,22.19,22.20,5235
3-Mar-06,-,-,-,22.20,0
2-Mar-06,22.20,22.20,22.20,22.20,1100
1-Mar-06,22.20,22.20,22.20,22.20,4314
28-Feb-06,-,-,-,22.20,0
27-Feb-06,-,-,-,22.20,0
24-Feb-06,22.20,22.20,22.20,22.20,1000
23-Feb-06,22.29,22.29,22.01,22.20,1300
22-Feb-06,-,-,-,22.49,0
21-Feb-06,-,-,-,22.49,0
17-Feb-06,22.49,22.49,22.49,22.49,1000
16-Feb-06,22.25,22.25,22.25,22.25,202
15-Feb-06,22.31,22.31,22.31,22.31,200
14-Feb-06,22.28,22.28,22.28,22.28,200
13-Feb-06,22.50,22.50,22.50,22.50,101
10-Feb-06,-,-,-,22.54,0
9-Feb-06,22.54,22.54,22.54,22.54,5000
8-Feb-06,22.54,22.55,22.54,22.55,400
7-Feb-06,22.66,22.66,22.54,22.54,305
6-Feb-06,-,-,-,23.00,0
3-Feb-06,-,-,-,23.00,0
2-Feb-06,23.00,23.00,23.00,23.00,200
1-Feb-06,-,-,-,23.03,0
31-Jan-06,23.50,23.50,23.02,23.03,1801
30-Jan-06,23.26,23.26,23.26,23.26,200
27-Jan-06,-,-,-,23.38,0
26-Jan-06,23.38,23.38,23.38,23.38,100
25-Jan-06,23.50,23.50,23.50,23.50,456
24-Jan-06,-,-,-,23.75,0
23-Jan-06,-,-,-,23.75,0
20-Jan-06,-,-,-,23.75,0
19-Jan-06,23.38,23.75,23.38,23.75,200
18-Jan-06,-,-,-,23.80,0
17-Jan-06,-,-,-,23.80,0
13-Jan-06,-,-,-,23.80,0
12-Jan-06,-,-,-,23.80,0
11-Jan-06,-,-,-,23.80,0
10-Jan-06,-,-,-,23.80,0
9-Jan-06,-,-,-,23.80,0
6-Jan-06,23.80,23.80,23.80,23.80,1000
5-Jan-06,23.80,24.00,23.80,24.00,6900
4-Jan-06,-,-,-,23.50,0
3-Jan-06,23.50,23.50,23.50,23.50,100
30-Dec-05,23.80,24.00,23.70,23.70,2250
29-Dec-05,23.80,23.80,23.80,23.80,100
28-Dec-05,23.82,23.82,23.82,23.82,500
27-Dec-05,-,-,-,23.80,0
23-Dec-05,-,-,-,23.80,0
22-Dec-05,23.80,23.80,23.80,23.80,100
21-Dec-05,-,-,-,23.80,0
20-Dec-05,23.90,23.90,23.80,23.80,1304
19-Dec-05,-,-,-,23.80,0
16-Dec-05,24.00,24.00,23.80,23.80,2475
15-Dec-05,24.75,24.75,24.00,24.00,500
14-Dec-05,24.06,24.06,24.06,24.06,100
13-Dec-05,24.05,24.05,24.05,24.05,300
12-Dec-05,24.10,24.10,24.10,24.10,5000
9-Dec-05,24.00,24.00,24.00,24.00,3879
8-Dec-05,-,-,-,23.85,0
7-Dec-05,-,-,-,23.85,0
6-Dec-05,23.99,23.99,23.85,23.85,2500
5-Dec-05,23.75,23.75,23.75,23.75,100
2-Dec-05,-,-,-,23.75,0
1-Dec-05,24.00,24.05,23.75,23.75,1050
30-Nov-05,-,-,-,24.00,0
29-Nov-05,-,-,-,24.00,0
28-Nov-05,-,-,-,24.00,0
25-Nov-05,-,-,-,24.00,0
23-Nov-05,24.00,24.00,24.00,24.00,803
22-Nov-05,24.00,24.00,24.00,24.00,912
21-Nov-05,-,-,-,23.75,0
18-Nov-05,-,-,-,23.75,0
17-Nov-05,23.99,23.99,23.75,23.75,200
16-Nov-05,-,-,-,24.00,0
15-Nov-05,-,-,-,24.00,0
14-Nov-05,24.00,24.00,24.00,24.00,912
11-Nov-05,24.64,24.64,24.64,24.64,100
10-Nov-05,-,-,-,25.00,0
9-Nov-05,23.07,25.00,23.07,25.00,600
8-Nov-05,23.50,24.39,23.50,24.00,2400
7-Nov-05,24.25,24.25,23.94,23.94,1000
4-Nov-05,24.40,24.40,24.40,24.40,100
3-Nov-05,-,-,-,24.99,0
2-Nov-05,-,-,-,24.99,0
1-Nov-05,24.99,24.99,24.99,24.99,100
31-Oct-05,25.00,25.00,25.00,25.00,100
28-Oct-05,25.00,25.00,25.00,25.00,400
27-Oct-05,25.00,25.00,25.00,25.00,1000
26-Oct-05,25.33,25.33,25.33,25.33,900
25-Oct-05,25.97,25.97,25.97,25.97,350
24-Oct-05,25.35,25.99,25.31,25.33,1830
21-Oct-05,26.50,26.75,26.00,26.00,2100
20-Oct-05,27.00,27.00,27.00,27.00,340
19-Oct-05,-,-,-,29.73,0
18-Oct-05,28.98,29.73,28.61,29.73,700
17-Oct-05,27.00,27.50,27.00,27.50,5206
14-Oct-05,27.50,27.50,27.50,27.50,1050
13-Oct-05,25.01,29.47,25.01,28.93,350
12-Oct-05,25.00,25.00,25.00,25.00,800
11-Oct-05,24.50,25.00,24.50,25.00,1950
10-Oct-05,25.00,25.00,25.00,25.00,600
7-Oct-05,28.05,29.00,26.00,26.00,500
