Date, Open, High, Low, Close, Volume
8-Apr-09,1.68,1.75,1.66,1.66,8363
7-Apr-09,1.61,1.70,1.61,1.64,22313
6-Apr-09,1.76,1.76,1.61,1.68,21570
3-Apr-09,1.74,1.74,1.64,1.68,9750
2-Apr-09,1.68,1.75,1.68,1.72,21125
1-Apr-09,1.61,1.65,1.60,1.65,16136
31-Mar-09,1.77,1.77,1.60,1.69,33675
30-Mar-09,1.80,1.82,1.70,1.71,24172
27-Mar-09,1.95,1.95,1.80,1.83,45720
26-Mar-09,2.00,2.00,1.87,1.93,26270
25-Mar-09,2.00,2.00,1.84,1.84,18700
24-Mar-09,2.49,2.50,1.92,1.95,42758
23-Mar-09,1.85,2.20,1.85,2.08,93729
20-Mar-09,1.85,2.12,1.75,1.82,109381
19-Mar-09,1.70,1.84,1.65,1.77,56105
18-Mar-09,1.96,1.96,1.63,1.68,25050
17-Mar-09,1.80,1.80,1.67,1.76,57150
16-Mar-09,1.42,1.71,1.37,1.64,64259
13-Mar-09,1.43,1.50,1.31,1.40,12904
12-Mar-09,1.30,1.47,1.30,1.47,25298
11-Mar-09,1.31,1.40,1.30,1.31,26788
10-Mar-09,1.32,1.38,1.30,1.32,27384
9-Mar-09,1.31,1.33,1.28,1.30,14700
6-Mar-09,1.28,1.30,1.27,1.28,19504
5-Mar-09,1.33,1.33,1.26,1.30,13105
4-Mar-09,1.30,1.42,1.27,1.33,14500
3-Mar-09,1.25,1.40,1.25,1.26,40650
2-Mar-09,1.41,1.41,1.18,1.18,49295
27-Feb-09,1.45,1.47,1.35,1.42,12455
26-Feb-09,1.40,1.60,1.40,1.49,27914
25-Feb-09,1.31,1.42,1.31,1.41,26275
24-Feb-09,1.37,1.37,1.30,1.30,22570
23-Feb-09,1.35,1.41,1.31,1.36,33818
20-Feb-09,1.64,1.72,1.31,1.41,66572
19-Feb-09,1.53,1.67,1.51,1.66,30384
18-Feb-09,1.51,1.58,1.50,1.51,25833
17-Feb-09,1.92,1.92,1.53,1.63,66510
13-Feb-09,1.81,1.95,1.81,1.91,19268
12-Feb-09,2.00,2.00,1.81,1.90,52880
11-Feb-09,2.05,2.25,2.00,2.00,26304
10-Feb-09,2.10,2.22,2.05,2.05,6650
9-Feb-09,2.17,2.24,2.05,2.20,28690
6-Feb-09,2.06,2.30,1.98,2.23,56490
5-Feb-09,1.95,2.10,1.95,2.07,20585
4-Feb-09,2.10,2.17,1.95,2.10,30264
3-Feb-09,2.21,2.25,2.10,2.18,16950
2-Feb-09,2.41,2.41,2.15,2.21,6650
30-Jan-09,2.35,2.58,2.32,2.37,20905
29-Jan-09,2.20,2.35,2.20,2.28,9918
28-Jan-09,2.18,2.28,2.18,2.27,18823
27-Jan-09,2.26,2.34,2.20,2.20,37890
26-Jan-09,2.37,2.37,2.30,2.35,16975
23-Jan-09,2.35,2.37,2.25,2.36,16952
22-Jan-09,2.48,2.60,2.33,2.33,19134
21-Jan-09,2.90,2.90,2.48,2.51,46883
20-Jan-09,2.50,2.90,2.37,2.50,26753
16-Jan-09,2.65,2.65,2.48,2.57,21647
15-Jan-09,2.56,2.65,2.25,2.47,96464
14-Jan-09,3.10,3.10,2.60,2.64,60074
13-Jan-09,2.92,2.98,2.86,2.92,47769
12-Jan-09,2.99,3.18,2.85,2.89,117805
9-Jan-09,2.70,2.81,2.68,2.79,27762
8-Jan-09,2.90,2.90,2.50,2.68,27596
7-Jan-09,2.90,2.90,2.55,2.56,61855
6-Jan-09,2.70,2.92,2.54,2.88,63217
5-Jan-09,2.61,2.70,2.50,2.55,56260
2-Jan-09,2.50,2.50,2.29,2.43,36329
1-Jan-09,-,-,-,2.30,0
31-Dec-08,2.16,2.45,2.16,2.30,47396
30-Dec-08,2.45,2.45,2.25,2.35,34308
29-Dec-08,2.35,2.40,2.29,2.37,25240
26-Dec-08,2.25,2.27,2.16,2.25,48529
25-Dec-08,-,-,-,2.23,0
24-Dec-08,2.15,2.28,2.15,2.23,18090
23-Dec-08,2.03,2.25,2.03,2.25,40511
22-Dec-08,2.25,2.25,2.05,2.10,29000
19-Dec-08,2.03,2.20,2.00,2.01,39479
18-Dec-08,2.03,2.30,2.02,2.13,57982
17-Dec-08,2.20,2.35,2.10,2.25,50977
16-Dec-08,2.18,2.36,2.11,2.23,59244
15-Dec-08,2.12,2.29,2.12,2.24,49572
12-Dec-08,1.85,2.16,1.80,2.12,60734
11-Dec-08,2.00,2.42,1.75,2.18,235704
10-Dec-08,1.83,2.00,1.82,1.97,36698
9-Dec-08,1.90,1.90,1.79,1.88,37630
8-Dec-08,1.61,1.90,1.60,1.80,42114
5-Dec-08,1.85,1.85,1.65,1.65,17052
4-Dec-08,1.75,1.93,1.73,1.75,34934
3-Dec-08,2.05,2.05,1.69,1.78,30890
2-Dec-08,1.93,2.04,1.85,1.93,16284
1-Dec-08,1.96,2.08,1.93,1.97,33609
28-Nov-08,2.05,2.09,2.00,2.08,13671
27-Nov-08,-,-,-,2.03,0
26-Nov-08,2.06,2.14,1.90,2.03,24870
25-Nov-08,2.01,2.05,1.85,2.03,27699
24-Nov-08,1.85,2.00,1.85,1.97,35702
21-Nov-08,1.82,2.03,1.80,1.91,51880
20-Nov-08,2.05,2.19,1.85,1.85,92633
19-Nov-08,2.37,2.37,2.05,2.05,46870
18-Nov-08,2.20,2.24,2.16,2.18,15751
17-Nov-08,2.01,2.26,2.01,2.20,17808
14-Nov-08,2.20,2.25,2.16,2.16,24759
13-Nov-08,2.10,2.30,2.10,2.26,20488
12-Nov-08,2.19,2.26,2.10,2.10,31950
11-Nov-08,2.30,2.30,2.14,2.21,30583
10-Nov-08,2.50,2.54,2.35,2.42,58074
7-Nov-08,2.25,2.28,2.17,2.28,29067
6-Nov-08,2.10,2.28,2.10,2.16,40434
5-Nov-08,2.26,2.35,2.16,2.35,40706
4-Nov-08,2.34,2.55,2.25,2.26,103516
3-Nov-08,2.35,2.35,2.15,2.24,41531
31-Oct-08,2.25,2.30,2.17,2.30,63533
30-Oct-08,2.10,2.20,2.10,2.17,61475
29-Oct-08,2.10,2.10,1.89,2.04,54710
28-Oct-08,2.00,2.20,1.75,1.81,75780
27-Oct-08,1.91,1.97,1.90,1.92,32130
24-Oct-08,2.05,2.05,1.90,1.99,101791
23-Oct-08,2.21,2.40,2.06,2.16,76326
22-Oct-08,2.60,2.60,2.05,2.22,113616
21-Oct-08,2.23,2.55,2.05,2.46,149835
20-Oct-08,2.00,2.20,2.00,2.15,94264
17-Oct-08,1.83,2.10,1.65,1.97,143657
16-Oct-08,1.70,1.71,1.60,1.68,38927
15-Oct-08,2.00,2.00,1.56,1.56,71548
14-Oct-08,2.00,2.03,1.75,1.78,140491
13-Oct-08,2.12,2.12,1.50,1.65,148741
10-Oct-08,1.27,1.60,1.20,1.42,179308
9-Oct-08,1.57,2.10,1.30,1.40,118294
8-Oct-08,1.79,1.79,1.35,1.45,127893
7-Oct-08,1.57,1.80,1.41,1.68,150900
6-Oct-08,1.90,1.90,1.12,1.57,261556
3-Oct-08,1.94,2.13,1.91,1.92,95980
2-Oct-08,2.26,2.26,1.92,2.00,134156
1-Oct-08,2.45,2.50,2.00,2.24,72689
30-Sep-08,2.15,2.44,2.15,2.35,126101
29-Sep-08,2.47,2.55,2.00,2.07,234805
26-Sep-08,2.75,2.83,2.50,2.56,163618
25-Sep-08,3.10,3.10,2.80,2.95,175709
24-Sep-08,3.36,3.43,3.07,3.10,91334
23-Sep-08,3.35,3.55,3.13,3.28,119028
22-Sep-08,3.69,3.99,2.81,3.57,436716
19-Sep-08,3.45,3.50,3.10,3.50,253949
18-Sep-08,2.58,3.10,2.53,3.10,391622
17-Sep-08,2.35,2.59,2.31,2.44,67249
16-Sep-08,2.26,2.48,2.20,2.40,81668
15-Sep-08,2.49,2.57,2.20,2.28,119608
12-Sep-08,2.40,2.75,2.39,2.70,144036
11-Sep-08,2.64,2.64,2.40,2.49,35599
10-Sep-08,2.65,2.65,2.39,2.50,151526
9-Sep-08,2.94,2.98,2.55,2.64,175608
8-Sep-08,3.58,3.58,2.78,3.00,104975
5-Sep-08,3.22,3.35,3.22,3.27,38338
4-Sep-08,2.92,3.40,2.92,3.20,64832
3-Sep-08,3.10,3.36,3.10,3.21,100888
2-Sep-08,3.50,3.72,3.20,3.36,173720
29-Aug-08,3.90,4.03,3.80,3.80,99694
28-Aug-08,3.96,4.20,3.72,3.87,189328
27-Aug-08,4.01,4.29,3.86,4.12,315901
26-Aug-08,3.79,3.95,3.72,3.94,185276
25-Aug-08,3.72,3.80,3.67,3.73,46905
22-Aug-08,3.98,3.98,3.70,3.79,139593
21-Aug-08,4.10,4.27,3.95,3.99,410188
20-Aug-08,3.80,4.08,3.51,3.86,307224
19-Aug-08,3.39,3.85,3.39,3.70,306277
18-Aug-08,3.67,3.84,3.40,3.50,134187
15-Aug-08,3.70,3.70,3.27,3.53,200619
14-Aug-08,4.09,4.70,3.63,3.83,716517
13-Aug-08,2.92,3.72,2.90,3.67,700561
12-Aug-08,2.84,3.04,2.82,2.88,57563
11-Aug-08,2.75,2.89,2.73,2.84,58361
8-Aug-08,2.96,2.96,2.63,2.76,96849
7-Aug-08,3.00,3.09,2.85,2.96,161777
6-Aug-08,2.67,2.97,2.67,2.85,186050
5-Aug-08,2.78,2.89,2.55,2.73,204556
4-Aug-08,3.16,3.16,2.81,2.83,128666
1-Aug-08,3.06,3.27,3.03,3.22,115181
31-Jul-08,3.11,3.30,2.87,3.06,138178
30-Jul-08,2.87,3.26,2.75,3.19,387419
29-Jul-08,3.10,3.19,2.80,3.00,200379
28-Jul-08,2.79,3.00,2.77,2.95,172446
25-Jul-08,3.00,3.07,2.75,2.76,243361
24-Jul-08,3.28,3.45,3.00,3.00,191079
23-Jul-08,3.25,3.45,3.20,3.22,159807
22-Jul-08,3.50,3.65,3.26,3.40,304966
21-Jul-08,3.40,4.07,3.40,3.71,469803
18-Jul-08,3.52,3.70,3.35,3.42,233130
17-Jul-08,3.66,3.83,3.33,3.52,257875
16-Jul-08,3.98,3.98,3.40,3.66,372853
15-Jul-08,4.12,4.12,3.60,3.83,276365
14-Jul-08,4.30,4.30,3.91,4.07,223030
11-Jul-08,4.65,4.68,4.12,4.34,410387
10-Jul-08,4.02,4.44,3.86,4.30,476917
9-Jul-08,4.01,4.58,4.00,4.10,461061
8-Jul-08,4.60,4.60,3.75,4.00,670011
7-Jul-08,4.74,4.90,4.35,4.40,422917
3-Jul-08,5.06,5.23,4.65,4.65,438689
2-Jul-08,6.08,6.12,5.20,5.20,628454
1-Jul-08,6.45,6.50,5.65,6.03,762118
30-Jun-08,6.92,7.10,6.36,6.39,513484
27-Jun-08,7.00,7.09,6.55,6.73,645217
26-Jun-08,7.00,7.05,6.25,6.75,908629
25-Jun-08,6.93,6.93,6.07,6.53,1021295
24-Jun-08,6.60,7.84,6.44,7.09,3314098
23-Jun-08,6.58,6.88,6.10,6.42,939774
20-Jun-08,6.87,6.87,5.77,6.70,1117276
19-Jun-08,7.57,7.79,6.06,6.25,2211540
18-Jun-08,6.48,7.30,6.28,7.29,3198131
17-Jun-08,5.34,6.57,5.26,6.26,2178480
16-Jun-08,5.19,5.78,5.19,5.34,722208
13-Jun-08,5.10,5.26,5.01,5.14,234103
12-Jun-08,5.14,5.26,4.95,5.15,406936
11-Jun-08,5.12,5.55,4.98,5.21,802854
10-Jun-08,5.22,5.47,4.90,5.10,465890
9-Jun-08,5.30,5.64,4.85,5.14,668099
6-Jun-08,5.67,5.98,5.38,5.55,1559549
5-Jun-08,4.74,5.24,4.67,5.12,549152
4-Jun-08,5.15,5.15,4.75,4.77,454810
3-Jun-08,5.47,6.00,5.09,5.23,1341242
2-Jun-08,4.22,5.47,4.21,5.32,1952871
30-May-08,4.48,4.78,4.25,4.50,609024
29-May-08,4.30,5.15,4.13,4.20,1284543
28-May-08,4.81,4.89,4.21,4.33,1952080
27-May-08,5.64,5.90,4.65,5.10,1419282
23-May-08,5.92,6.44,4.76,5.70,2437147
22-May-08,7.73,8.00,5.63,5.70,3341942
21-May-08,6.76,8.54,6.40,7.23,5415094
20-May-08,4.70,6.15,4.45,5.80,2302261
19-May-08,3.41,4.50,3.02,4.28,1113169
16-May-08,2.28,3.14,2.28,3.14,409270
15-May-08,2.50,2.53,2.20,2.33,149930
14-May-08,2.80,2.80,2.24,2.45,242625
13-May-08,2.46,2.89,2.45,2.59,344705
12-May-08,2.21,2.40,2.20,2.40,190173
9-May-08,1.98,2.20,1.95,2.15,160654
8-May-08,1.96,1.96,1.90,1.90,16986
7-May-08,1.97,2.00,1.80,1.94,43830
6-May-08,2.00,2.08,1.97,1.97,98105
5-May-08,1.63,2.08,1.56,1.96,128400
2-May-08,1.82,1.82,1.61,1.63,43234
1-May-08,1.90,1.90,1.70,1.76,63377
30-Apr-08,1.93,1.94,1.84,1.90,34342
29-Apr-08,2.05,2.06,1.75,1.88,144914
28-Apr-08,1.64,2.29,1.50,2.05,407508
25-Apr-08,1.59,1.65,1.46,1.56,100842
24-Apr-08,1.60,1.60,1.42,1.52,47438
23-Apr-08,1.47,1.75,1.41,1.58,170866
22-Apr-08,1.25,1.47,1.25,1.41,103799
21-Apr-08,1.17,1.25,1.15,1.24,70358
18-Apr-08,1.18,1.23,1.18,1.19,18600
17-Apr-08,1.20,1.21,1.20,1.20,9100
16-Apr-08,1.09,1.20,1.09,1.18,27800
15-Apr-08,1.20,1.20,1.16,1.19,8700
14-Apr-08,1.15,1.20,1.13,1.19,12725
11-Apr-08,1.15,1.18,1.10,1.17,9700
10-Apr-08,1.15,1.18,1.10,1.16,8900
9-Apr-08,1.10,1.10,1.05,1.08,31100
8-Apr-08,1.04,1.13,1.04,1.10,13800
7-Apr-08,1.02,1.09,0.91,1.07,45319
4-Apr-08,1.15,1.15,0.85,1.10,33050
3-Apr-08,1.07,1.13,1.03,1.13,44500
2-Apr-08,1.20,1.23,1.05,1.09,37125
1-Apr-08,1.20,1.23,1.15,1.23,11500
31-Mar-08,1.24,1.24,1.20,1.22,13500
28-Mar-08,1.19,1.22,1.16,1.22,27400
27-Mar-08,1.18,1.20,1.16,1.19,10400
26-Mar-08,1.10,1.18,1.07,1.15,27100
25-Mar-08,1.12,1.18,1.05,1.12,16700
24-Mar-08,1.05,1.15,1.05,1.15,18900
20-Mar-08,1.13,1.14,0.84,1.06,66610
19-Mar-08,1.22,1.23,1.08,1.15,31100
18-Mar-08,1.20,1.20,1.14,1.20,52300
17-Mar-08,1.25,1.25,1.18,1.22,24600
14-Mar-08,1.25,1.26,1.20,1.26,15550
13-Mar-08,1.26,1.26,1.14,1.26,28314
12-Mar-08,1.26,1.26,1.14,1.22,49727
11-Mar-08,1.43,1.43,1.15,1.26,34900
10-Mar-08,1.48,1.48,1.20,1.30,38500
7-Mar-08,1.38,1.45,1.35,1.39,90331
6-Mar-08,1.20,1.39,1.20,1.30,123201
5-Mar-08,1.20,1.20,1.17,1.17,5500
4-Mar-08,1.13,1.23,1.06,1.17,57200
3-Mar-08,1.07,1.15,1.04,1.13,32500
29-Feb-08,0.98,1.06,0.98,1.06,19215
28-Feb-08,1.03,1.03,1.00,1.02,6700
27-Feb-08,1.02,1.05,1.02,1.03,4700
26-Feb-08,1.00,1.04,0.97,1.04,14500
25-Feb-08,0.93,1.00,0.93,0.99,8800
22-Feb-08,0.96,0.96,0.89,0.93,15700
21-Feb-08,1.05,1.05,0.96,0.97,7400
20-Feb-08,1.00,1.05,0.96,1.05,11400
19-Feb-08,0.93,1.01,0.93,1.01,17362
15-Feb-08,0.87,0.93,0.87,0.93,17950
14-Feb-08,0.90,0.90,0.88,0.89,10162
13-Feb-08,0.91,0.91,0.83,0.87,17500
12-Feb-08,0.90,0.90,0.82,0.88,58900
11-Feb-08,0.86,0.96,0.86,0.87,30000
8-Feb-08,0.99,0.99,0.89,0.98,4200
7-Feb-08,0.97,0.97,0.88,0.97,6000
6-Feb-08,0.98,0.98,0.98,0.98,2500
5-Feb-08,0.88,0.98,0.88,0.98,1700
4-Feb-08,1.00,1.00,0.88,0.94,6400
1-Feb-08,0.95,1.00,0.95,0.98,4100
31-Jan-08,0.96,0.97,0.90,0.95,4800
30-Jan-08,1.00,1.00,0.94,0.98,8200
29-Jan-08,0.98,1.00,0.98,1.00,10730
28-Jan-08,0.88,1.00,0.88,0.99,14000
25-Jan-08,0.98,1.00,0.98,1.00,4200
24-Jan-08,0.95,1.00,0.93,0.98,13781
23-Jan-08,1.00,1.00,0.92,0.97,28189
22-Jan-08,0.95,1.05,0.95,1.00,32000
18-Jan-08,1.06,1.09,1.04,1.08,7000
17-Jan-08,1.18,1.18,1.06,1.11,3630
16-Jan-08,1.16,1.17,1.15,1.17,4300
15-Jan-08,1.20,1.20,1.08,1.14,7300
14-Jan-08,1.10,1.23,1.08,1.23,13100
11-Jan-08,1.17,1.17,1.07,1.08,4000
10-Jan-08,1.06,1.17,1.06,1.17,1400
9-Jan-08,1.22,1.22,1.03,1.14,16100
8-Jan-08,1.15,1.28,1.12,1.20,7200
7-Jan-08,1.20,1.28,1.20,1.22,8100
4-Jan-08,1.38,1.38,1.20,1.26,15800
3-Jan-08,1.26,1.28,1.13,1.25,25065
2-Jan-08,1.15,1.29,1.13,1.29,22800
31-Dec-07,1.19,1.25,1.15,1.20,26500
28-Dec-07,1.05,1.27,1.02,1.21,63472
27-Dec-07,1.03,1.05,1.01,1.05,20000
26-Dec-07,1.05,1.07,1.02,1.03,68100
24-Dec-07,1.07,1.09,1.05,1.07,21800
21-Dec-07,1.04,1.09,1.04,1.09,52100
20-Dec-07,1.03,1.11,1.03,1.10,25430
19-Dec-07,1.06,1.13,1.06,1.11,42700
18-Dec-07,1.10,1.13,1.10,1.13,9100
17-Dec-07,1.07,1.13,1.07,1.13,23010
14-Dec-07,1.13,1.15,1.13,1.13,8800
13-Dec-07,1.17,1.17,1.12,1.13,4400
12-Dec-07,1.18,1.18,1.12,1.17,27700
11-Dec-07,1.14,1.17,1.10,1.17,10300
10-Dec-07,1.21,1.21,1.11,1.15,20100
7-Dec-07,1.22,1.24,1.10,1.17,17500
6-Dec-07,1.29,1.33,1.20,1.25,13300
5-Dec-07,1.23,1.34,1.19,1.29,18800
4-Dec-07,1.22,1.22,1.10,1.22,9700
3-Dec-07,1.13,1.23,1.13,1.20,10000
30-Nov-07,1.20,1.22,1.13,1.17,40100
29-Nov-07,1.10,1.21,1.10,1.20,25300
28-Nov-07,1.10,1.23,1.10,1.10,18900
27-Nov-07,1.17,1.25,1.10,1.15,17500
26-Nov-07,1.40,1.40,1.19,1.19,12950
23-Nov-07,1.32,1.32,1.32,1.32,900
21-Nov-07,1.34,1.35,1.20,1.27,15000
20-Nov-07,1.36,1.40,1.32,1.32,4900
19-Nov-07,1.40,1.40,1.25,1.35,14710
16-Nov-07,1.42,1.42,1.40,1.42,2600
15-Nov-07,1.47,1.47,1.40,1.43,12600
14-Nov-07,1.40,1.47,1.40,1.40,12300
13-Nov-07,1.48,1.48,1.20,1.44,25000
12-Nov-07,1.52,1.52,1.40,1.48,4800
9-Nov-07,1.50,1.54,1.46,1.53,3600
8-Nov-07,1.60,1.60,1.37,1.55,20600
7-Nov-07,1.49,1.63,1.47,1.58,25976
6-Nov-07,1.50,1.57,1.46,1.50,4500
5-Nov-07,1.60,1.63,1.45,1.58,15910
2-Nov-07,1.64,1.64,1.58,1.60,8700
1-Nov-07,1.50,1.60,1.50,1.59,4100
31-Oct-07,1.55,1.63,1.52,1.57,12500
30-Oct-07,1.57,1.65,1.41,1.63,47500
29-Oct-07,1.63,1.65,1.52,1.59,13200
26-Oct-07,1.52,1.58,1.50,1.57,14200
25-Oct-07,1.52,1.59,1.50,1.58,8500
24-Oct-07,1.56,1.61,1.51,1.60,8700
23-Oct-07,1.57,1.57,1.50,1.56,4400
22-Oct-07,1.50,1.57,1.50,1.57,18500
19-Oct-07,1.60,1.64,1.58,1.61,7900
18-Oct-07,1.60,1.63,1.60,1.63,4500
17-Oct-07,1.62,1.66,1.60,1.66,2500
16-Oct-07,1.60,1.65,1.55,1.65,3000
15-Oct-07,1.60,1.65,1.58,1.65,1400
12-Oct-07,1.62,1.68,1.60,1.65,2300
11-Oct-07,1.63,1.70,1.55,1.67,23300
10-Oct-07,1.62,1.70,1.55,1.66,4500
9-Oct-07,1.67,1.70,1.62,1.70,7400
8-Oct-07,1.65,1.65,1.60,1.64,4700
5-Oct-07,1.73,1.74,1.57,1.70,11900
4-Oct-07,1.72,1.75,1.65,1.73,12600
3-Oct-07,1.60,1.74,1.60,1.72,3900
2-Oct-07,1.68,1.74,1.55,1.73,29900
1-Oct-07,1.63,1.71,1.63,1.70,14200
28-Sep-07,1.65,1.71,1.63,1.63,12300
27-Sep-07,1.63,1.69,1.56,1.69,32900
26-Sep-07,1.48,1.64,1.48,1.61,53200
25-Sep-07,1.48,1.52,1.41,1.52,4800
24-Sep-07,1.55,1.55,1.37,1.48,10200
21-Sep-07,1.48,1.60,1.48,1.55,6400
20-Sep-07,1.45,1.51,1.40,1.49,12600
19-Sep-07,1.47,1.55,1.45,1.49,26400
18-Sep-07,1.42,1.49,1.39,1.46,8800
17-Sep-07,1.43,1.51,1.41,1.45,5500
14-Sep-07,1.50,1.50,1.45,1.50,3800
13-Sep-07,1.58,1.59,1.50,1.50,11600
12-Sep-07,1.56,1.59,1.54,1.59,3700
11-Sep-07,1.57,1.64,1.57,1.59,5600
10-Sep-07,1.58,1.60,1.51,1.60,7000
7-Sep-07,1.59,1.59,1.41,1.55,13700
6-Sep-07,1.50,1.57,1.50,1.51,4300
5-Sep-07,1.48,1.54,1.43,1.54,4100
4-Sep-07,1.51,1.56,1.48,1.53,16800
31-Aug-07,1.52,1.52,1.50,1.52,9100
30-Aug-07,1.53,1.59,1.50,1.50,3400
29-Aug-07,1.45,1.52,1.45,1.50,15000
28-Aug-07,1.56,1.56,1.40,1.44,16000
27-Aug-07,1.42,1.45,1.25,1.40,8600
24-Aug-07,1.44,1.50,1.40,1.45,3300
23-Aug-07,1.45,1.48,1.44,1.46,14600
22-Aug-07,1.51,1.51,1.44,1.46,10200
21-Aug-07,1.28,1.44,1.26,1.43,19500
20-Aug-07,1.36,1.37,1.25,1.29,39400
17-Aug-07,1.43,1.43,1.25,1.36,13900
16-Aug-07,1.30,1.44,1.27,1.36,29600
15-Aug-07,1.62,1.62,1.28,1.44,58400
14-Aug-07,1.65,1.67,1.54,1.62,15700
13-Aug-07,1.67,1.70,1.65,1.69,21300
10-Aug-07,1.65,1.70,1.65,1.69,13500
9-Aug-07,1.65,1.68,1.65,1.65,7400
8-Aug-07,1.66,1.70,1.65,1.68,12700
7-Aug-07,1.70,1.70,1.66,1.67,11400
6-Aug-07,1.75,1.75,1.65,1.74,15900
3-Aug-07,1.70,1.75,1.70,1.74,10800
2-Aug-07,1.67,1.70,1.65,1.68,6600
1-Aug-07,1.61,1.67,1.60,1.65,30600
31-Jul-07,1.67,1.67,1.60,1.62,39800
30-Jul-07,1.67,1.73,1.62,1.67,23500
27-Jul-07,1.67,1.70,1.67,1.67,16200
26-Jul-07,1.70,1.71,1.67,1.68,11900
25-Jul-07,1.73,1.73,1.68,1.71,8800
24-Jul-07,1.74,1.81,1.70,1.73,10700
23-Jul-07,1.74,1.75,1.71,1.75,6900
20-Jul-07,1.72,1.75,1.71,1.73,3500
19-Jul-07,1.75,1.76,1.70,1.71,36800
18-Jul-07,1.76,1.76,1.74,1.74,5200
17-Jul-07,1.81,1.81,1.75,1.76,14600
16-Jul-07,1.78,1.85,1.71,1.83,36400
13-Jul-07,1.79,1.80,1.76,1.79,20600
12-Jul-07,1.80,1.80,1.76,1.77,19400
11-Jul-07,1.83,1.83,1.78,1.78,21900
10-Jul-07,1.81,1.84,1.80,1.81,17900
9-Jul-07,1.76,1.82,1.75,1.80,32800
6-Jul-07,1.78,1.79,1.75,1.75,13600
5-Jul-07,1.77,1.79,1.76,1.78,14900
3-Jul-07,1.77,1.79,1.75,1.79,12600
2-Jul-07,1.78,1.80,1.75,1.78,32500
29-Jun-07,1.78,1.83,1.78,1.78,10300
28-Jun-07,1.81,1.82,1.76,1.82,7900
27-Jun-07,1.81,1.82,1.80,1.80,6200
26-Jun-07,1.82,1.86,1.81,1.81,12700
25-Jun-07,1.82,1.83,1.81,1.82,14200
22-Jun-07,1.85,1.89,1.82,1.85,9800
21-Jun-07,1.83,1.90,1.83,1.88,24600
20-Jun-07,1.84,1.85,1.82,1.84,11400
19-Jun-07,1.81,1.85,1.76,1.84,9900
18-Jun-07,1.83,1.85,1.76,1.82,27600
15-Jun-07,1.77,1.80,1.76,1.80,6900
14-Jun-07,1.78,1.84,1.76,1.78,6000
13-Jun-07,1.82,1.89,1.76,1.80,12900
12-Jun-07,1.84,1.92,1.80,1.86,23800
11-Jun-07,1.77,1.80,1.76,1.79,6100
8-Jun-07,1.78,1.81,1.76,1.80,26900
7-Jun-07,1.86,1.86,1.76,1.82,18300
6-Jun-07,1.85,1.88,1.84,1.86,22700
5-Jun-07,1.79,1.80,1.76,1.80,6500
4-Jun-07,1.77,1.80,1.77,1.79,20200
1-Jun-07,1.79,1.80,1.76,1.79,17300
31-May-07,1.78,1.82,1.76,1.81,9900
30-May-07,1.76,1.82,1.76,1.82,7400
29-May-07,1.77,1.80,1.76,1.80,19900
25-May-07,1.80,1.82,1.77,1.80,7800
24-May-07,1.78,1.83,1.76,1.79,30800
23-May-07,1.76,1.81,1.76,1.78,12600
22-May-07,1.77,1.82,1.76,1.76,20800
21-May-07,1.87,1.92,1.76,1.77,18500
18-May-07,1.75,1.90,1.75,1.85,18300
17-May-07,1.75,1.78,1.74,1.78,12700
16-May-07,1.76,1.77,1.74,1.76,10800
15-May-07,1.76,1.86,1.75,1.77,32000
14-May-07,1.81,1.87,1.76,1.77,25700
11-May-07,1.83,1.90,1.80,1.81,20300
10-May-07,1.81,1.90,1.80,1.83,33300
9-May-07,1.90,1.91,1.85,1.89,19900
8-May-07,1.87,1.90,1.86,1.90,16100
7-May-07,1.91,1.92,1.85,1.89,18000
4-May-07,1.86,1.94,1.86,1.92,17800
3-May-07,1.90,1.99,1.86,1.89,15000
2-May-07,2.01,2.01,1.92,1.95,12200
1-May-07,1.96,2.01,1.86,2.01,80700
30-Apr-07,2.02,2.03,1.96,1.96,14300
27-Apr-07,1.99,1.99,1.96,1.96,21600
26-Apr-07,2.04,2.05,1.98,1.99,19700
25-Apr-07,2.08,2.08,2.00,2.03,13900
24-Apr-07,2.00,2.10,1.98,2.10,37900
23-Apr-07,2.10,2.15,2.00,2.02,24100
20-Apr-07,1.96,2.23,1.95,2.14,51400
19-Apr-07,2.23,2.23,2.05,2.07,31800
18-Apr-07,2.12,2.15,2.10,2.15,24000
17-Apr-07,2.25,2.27,2.12,2.14,32600
16-Apr-07,2.24,2.26,2.10,2.21,106500
13-Apr-07,2.02,2.23,1.99,2.19,182000
12-Apr-07,1.86,2.00,1.86,1.95,26600
11-Apr-07,1.98,1.98,1.85,1.95,23600
10-Apr-07,1.89,1.93,1.82,1.87,24400
9-Apr-07,1.87,1.96,1.85,1.90,17100
5-Apr-07,1.95,1.99,1.85,1.89,12700
4-Apr-07,2.05,2.05,1.85,1.95,57900
3-Apr-07,2.10,2.10,1.96,2.02,40700
2-Apr-07,2.09,2.18,2.04,2.06,41600
30-Mar-07,1.90,2.09,1.90,2.05,96200
29-Mar-07,1.86,1.88,1.85,1.87,34200
28-Mar-07,1.78,1.85,1.78,1.84,48700
27-Mar-07,1.80,1.80,1.74,1.77,17800
26-Mar-07,1.68,1.81,1.68,1.80,30000
23-Mar-07,1.68,1.69,1.68,1.68,14600
22-Mar-07,1.60,1.69,1.60,1.67,18000
21-Mar-07,1.62,1.62,1.60,1.60,13400
