Date, Open, High, Low, Close, Volume
12-Feb-09,0.30,0.30,0.20,0.24,91800
11-Feb-09,0.25,0.28,0.25,0.28,19000
10-Feb-09,0.25,0.25,0.25,0.25,600
9-Feb-09,-,-,-,0.27,0
6-Feb-09,0.29,0.29,0.27,0.27,1500
5-Feb-09,0.27,0.29,0.27,0.29,700
4-Feb-09,-,-,-,0.25,0
3-Feb-09,0.22,0.25,0.22,0.25,3400
2-Feb-09,0.24,0.25,0.20,0.21,258501
30-Jan-09,0.25,0.25,0.23,0.25,29400
29-Jan-09,0.26,0.26,0.25,0.25,2500
28-Jan-09,0.26,0.28,0.26,0.27,6759
27-Jan-09,0.26,0.26,0.26,0.26,300
26-Jan-09,0.26,0.28,0.25,0.28,21300
23-Jan-09,0.31,0.33,0.25,0.29,14200
22-Jan-09,0.31,0.31,0.31,0.31,1000
21-Jan-09,0.35,0.35,0.31,0.33,5900
20-Jan-09,-,-,-,0.37,0
16-Jan-09,0.37,0.37,0.33,0.37,2700
15-Jan-09,-,-,-,0.39,0
14-Jan-09,0.43,0.52,0.39,0.39,5500
13-Jan-09,0.43,0.44,0.40,0.42,2100
12-Jan-09,0.44,0.46,0.43,0.45,4300
9-Jan-09,-,-,-,0.42,0
8-Jan-09,0.43,0.43,0.40,0.42,6680
7-Jan-09,-,-,-,0.43,0
6-Jan-09,0.42,0.43,0.41,0.43,11306
5-Jan-09,-,-,-,0.43,0
2-Jan-09,0.41,0.43,0.41,0.43,6000
1-Jan-09,-,-,-,0.42,0
31-Dec-08,0.39,0.42,0.39,0.42,7117
30-Dec-08,0.40,0.42,0.40,0.40,4538
29-Dec-08,0.32,0.39,0.32,0.38,29453
26-Dec-08,0.37,0.37,0.35,0.37,1200
25-Dec-08,-,-,-,0.35,0
24-Dec-08,0.35,0.35,0.35,0.35,643
23-Dec-08,0.38,0.38,0.31,0.33,2500
22-Dec-08,0.35,0.40,0.32,0.40,23797
19-Dec-08,0.38,0.40,0.37,0.37,15001
18-Dec-08,0.30,0.40,0.30,0.40,18400
17-Dec-08,0.30,0.34,0.30,0.34,2800
16-Dec-08,0.33,0.33,0.30,0.30,57800
15-Dec-08,0.34,0.34,0.34,0.34,200
12-Dec-08,0.33,0.36,0.33,0.36,9700
11-Dec-08,0.35,0.35,0.35,0.35,2000
10-Dec-08,0.35,0.35,0.35,0.35,2000
9-Dec-08,0.39,0.39,0.37,0.38,580
8-Dec-08,-,-,-,0.35,0
5-Dec-08,0.35,0.35,0.35,0.35,200
4-Dec-08,0.38,0.39,0.37,0.37,1699
3-Dec-08,0.30,0.40,0.30,0.37,18150
2-Dec-08,0.33,0.33,0.30,0.31,54730
1-Dec-08,-,-,-,0.36,0
28-Nov-08,0.35,0.36,0.35,0.36,2200
27-Nov-08,-,-,-,0.34,0
26-Nov-08,0.34,0.34,0.34,0.34,3000
25-Nov-08,0.36,0.38,0.34,0.38,10000
24-Nov-08,0.35,0.40,0.35,0.40,10100
21-Nov-08,0.36,0.36,0.36,0.36,100
20-Nov-08,0.37,0.38,0.36,0.36,27050
19-Nov-08,-,-,-,0.40,0
18-Nov-08,0.39,0.40,0.38,0.40,14406
17-Nov-08,0.38,0.38,0.38,0.38,1309
14-Nov-08,0.44,0.44,0.40,0.40,17329
13-Nov-08,-,-,-,0.53,0
12-Nov-08,-,-,-,0.53,0
11-Nov-08,0.53,0.53,0.49,0.53,10455
10-Nov-08,0.54,0.54,0.51,0.53,4250
7-Nov-08,0.48,0.51,0.47,0.51,27400
6-Nov-08,0.40,0.46,0.40,0.46,4100
5-Nov-08,0.40,0.40,0.40,0.40,1000
4-Nov-08,0.41,0.41,0.41,0.41,4900
3-Nov-08,0.38,0.40,0.38,0.40,200
31-Oct-08,0.41,0.41,0.40,0.41,1200
30-Oct-08,0.41,0.41,0.40,0.40,5100
29-Oct-08,0.41,0.41,0.41,0.41,700
28-Oct-08,0.49,0.49,0.40,0.40,32874
27-Oct-08,0.36,0.36,0.36,0.36,100
24-Oct-08,0.40,0.44,0.40,0.44,2000
23-Oct-08,0.46,0.46,0.45,0.45,12800
22-Oct-08,0.44,0.44,0.43,0.44,15000
21-Oct-08,0.43,0.46,0.40,0.44,23125
20-Oct-08,0.43,0.47,0.43,0.47,4500
17-Oct-08,0.40,0.43,0.40,0.43,6334
16-Oct-08,0.38,0.40,0.38,0.38,40460
15-Oct-08,0.39,0.40,0.39,0.40,11600
14-Oct-08,0.40,0.40,0.40,0.40,4700
13-Oct-08,0.38,0.40,0.38,0.39,23740
10-Oct-08,0.38,0.40,0.38,0.40,5129
9-Oct-08,0.38,0.42,0.38,0.38,5800
8-Oct-08,0.43,0.43,0.38,0.38,4800
7-Oct-08,0.40,0.43,0.40,0.43,48221
6-Oct-08,0.40,0.41,0.38,0.38,9000
3-Oct-08,-,-,-,0.44,0
2-Oct-08,0.45,0.45,0.39,0.44,8900
1-Oct-08,0.41,0.45,0.41,0.45,3400
30-Sep-08,0.41,0.45,0.41,0.45,8571
29-Sep-08,0.43,0.46,0.43,0.46,900
26-Sep-08,0.45,0.45,0.45,0.45,1100
25-Sep-08,0.42,0.46,0.40,0.46,40235
24-Sep-08,0.43,0.44,0.41,0.42,10700
23-Sep-08,0.42,0.45,0.42,0.44,23800
22-Sep-08,0.42,0.44,0.41,0.41,18300
19-Sep-08,0.43,0.46,0.38,0.40,81948
18-Sep-08,0.55,0.55,0.41,0.41,59987
17-Sep-08,0.58,0.58,0.58,0.58,6199
16-Sep-08,-,-,-,0.58,0
15-Sep-08,0.58,0.58,0.58,0.58,300
12-Sep-08,0.58,0.58,0.58,0.58,1000
11-Sep-08,0.59,0.59,0.59,0.59,500
10-Sep-08,0.58,0.58,0.58,0.58,300
9-Sep-08,0.62,0.63,0.56,0.56,745
8-Sep-08,0.63,0.63,0.57,0.57,1158
5-Sep-08,0.56,0.64,0.56,0.62,2250
4-Sep-08,0.56,0.56,0.56,0.56,252
3-Sep-08,-,-,-,0.60,0
2-Sep-08,0.65,0.65,0.60,0.60,2350
29-Aug-08,0.51,0.61,0.51,0.60,6300
28-Aug-08,0.55,0.56,0.51,0.56,6200
27-Aug-08,0.57,0.57,0.57,0.57,4900
26-Aug-08,0.57,0.57,0.55,0.57,4300
25-Aug-08,0.63,0.63,0.62,0.62,897
22-Aug-08,0.62,0.62,0.54,0.60,15300
21-Aug-08,-,-,-,0.62,0
20-Aug-08,0.59,0.62,0.59,0.62,5500
19-Aug-08,0.54,0.62,0.54,0.62,200
18-Aug-08,0.58,0.58,0.56,0.56,1400
15-Aug-08,0.58,0.62,0.58,0.62,900
14-Aug-08,0.59,0.62,0.54,0.62,26964
13-Aug-08,-,-,-,0.59,0
12-Aug-08,-,-,-,0.59,0
11-Aug-08,0.58,0.63,0.56,0.59,6136
8-Aug-08,0.61,0.61,0.58,0.58,1736
7-Aug-08,-,-,-,0.58,0
6-Aug-08,-,-,-,0.58,0
5-Aug-08,0.59,0.59,0.58,0.58,1400
4-Aug-08,0.60,0.60,0.60,0.60,1000
1-Aug-08,0.60,0.60,0.58,0.60,4866
31-Jul-08,0.60,0.63,0.59,0.63,21855
30-Jul-08,0.68,0.68,0.68,0.68,1100
29-Jul-08,0.68,0.68,0.68,0.68,1000
28-Jul-08,0.70,0.70,0.68,0.68,6800
25-Jul-08,0.74,0.74,0.69,0.69,833
24-Jul-08,0.69,0.78,0.69,0.78,470
23-Jul-08,0.75,0.75,0.70,0.70,4593
22-Jul-08,-,-,-,0.71,0
21-Jul-08,-,-,-,0.71,0
18-Jul-08,0.73,0.73,0.71,0.71,4950
17-Jul-08,0.71,0.71,0.71,0.71,1740
16-Jul-08,-,-,-,0.69,0
15-Jul-08,0.71,0.71,0.69,0.69,4119
14-Jul-08,0.74,0.79,0.71,0.75,12700
11-Jul-08,0.77,0.79,0.75,0.79,14900
10-Jul-08,0.83,0.84,0.80,0.80,14758
9-Jul-08,0.84,0.87,0.84,0.84,4446
8-Jul-08,-,-,-,0.87,0
7-Jul-08,-,-,-,0.87,0
3-Jul-08,-,-,-,0.87,0
2-Jul-08,0.88,0.88,0.87,0.87,2149
1-Jul-08,-,-,-,0.85,0
30-Jun-08,-,-,-,0.85,0
27-Jun-08,0.86,0.86,0.85,0.85,11600
26-Jun-08,0.89,0.92,0.86,0.86,6300
25-Jun-08,-,-,-,0.88,0
24-Jun-08,0.89,0.92,0.88,0.88,3400
23-Jun-08,0.90,0.93,0.90,0.93,21400
20-Jun-08,0.88,0.90,0.88,0.88,4800
19-Jun-08,0.86,0.89,0.86,0.89,5466
18-Jun-08,0.83,0.90,0.83,0.84,1600
17-Jun-08,0.89,0.90,0.84,0.86,1699
16-Jun-08,0.80,0.90,0.80,0.87,45598
13-Jun-08,0.80,0.80,0.77,0.77,4500
12-Jun-08,0.79,0.82,0.78,0.78,12929
11-Jun-08,0.82,0.83,0.82,0.82,12200
10-Jun-08,0.82,0.87,0.82,0.84,3499
9-Jun-08,0.82,0.83,0.76,0.76,19864
6-Jun-08,0.90,0.92,0.81,0.81,30800
5-Jun-08,0.94,0.99,0.92,0.92,22510
4-Jun-08,1.00,1.00,0.95,0.95,5800
3-Jun-08,0.98,1.00,0.98,0.99,2810
2-Jun-08,0.99,1.04,0.99,1.00,3900
30-May-08,1.03,1.04,1.02,1.04,1969
29-May-08,1.00,1.03,1.00,1.03,400
28-May-08,-,-,-,1.04,0
27-May-08,-,-,-,1.04,0
23-May-08,1.00,1.04,1.00,1.04,5600
22-May-08,1.01,1.04,1.01,1.04,200
21-May-08,1.00,1.05,1.00,1.00,1132
20-May-08,1.00,1.05,1.00,1.05,1330
19-May-08,-,-,-,1.05,0
16-May-08,1.10,1.10,1.02,1.05,13090
15-May-08,1.12,1.14,1.12,1.14,1600
14-May-08,-,-,-,1.14,0
13-May-08,1.10,1.14,1.10,1.14,600
12-May-08,1.10,1.14,1.06,1.14,1600
9-May-08,1.10,1.15,1.10,1.10,2440
8-May-08,1.20,1.20,1.09,1.15,18950
7-May-08,1.15,1.15,1.08,1.08,700
6-May-08,1.00,1.08,1.00,1.06,4589
5-May-08,1.00,1.04,1.00,1.04,2550
2-May-08,1.03,1.04,1.02,1.02,7401
1-May-08,1.02,1.04,1.01,1.02,11736
30-Apr-08,1.06,1.13,1.02,1.07,8858
29-Apr-08,1.26,1.26,1.15,1.15,34692
28-Apr-08,1.29,1.29,1.29,1.29,400
25-Apr-08,1.30,1.34,1.30,1.34,2200
24-Apr-08,1.31,1.31,1.30,1.30,2600
23-Apr-08,-,-,-,1.36,0
22-Apr-08,1.30,1.36,1.30,1.36,750
21-Apr-08,1.31,1.32,1.30,1.30,550
18-Apr-08,1.31,1.35,1.31,1.35,200
17-Apr-08,1.31,1.31,1.31,1.31,100
16-Apr-08,1.30,1.36,1.30,1.36,200
15-Apr-08,1.30,1.35,1.30,1.35,200
14-Apr-08,1.33,1.33,1.30,1.31,950
11-Apr-08,1.34,1.35,1.33,1.35,800
10-Apr-08,1.32,1.38,1.30,1.30,5300
9-Apr-08,1.33,1.38,1.33,1.34,700
8-Apr-08,1.38,1.38,1.34,1.38,900
7-Apr-08,1.30,1.39,1.30,1.31,2100
4-Apr-08,1.31,1.35,1.31,1.35,2600
3-Apr-08,1.32,1.33,1.31,1.33,2100
2-Apr-08,1.30,1.34,1.30,1.33,9400
1-Apr-08,1.33,1.39,1.33,1.35,300
31-Mar-08,1.34,1.38,1.32,1.38,4100
28-Mar-08,1.37,1.38,1.34,1.38,4300
27-Mar-08,1.33,1.37,1.33,1.37,1900
26-Mar-08,-,-,-,1.37,0
25-Mar-08,1.31,1.37,1.31,1.37,1400
24-Mar-08,1.34,1.37,1.34,1.37,200
20-Mar-08,1.36,1.41,1.35,1.35,1600
19-Mar-08,1.36,1.40,1.32,1.40,1800
18-Mar-08,1.38,1.38,1.36,1.38,2700
17-Mar-08,-,-,-,1.43,0
14-Mar-08,-,-,-,1.43,0
13-Mar-08,1.37,1.43,1.37,1.43,1600
12-Mar-08,-,-,-,1.42,0
11-Mar-08,-,-,-,1.42,0
10-Mar-08,1.42,1.46,1.42,1.42,1700
7-Mar-08,1.31,1.50,1.31,1.46,9400
6-Mar-08,1.32,1.35,1.32,1.35,1000
5-Mar-08,1.43,1.43,1.37,1.37,1600
4-Mar-08,-,-,-,1.44,0
3-Mar-08,-,-,-,1.44,0
29-Feb-08,1.40,1.44,1.40,1.44,1100
28-Feb-08,1.36,1.40,1.33,1.40,13900
27-Feb-08,1.35,1.39,1.35,1.39,1900
26-Feb-08,1.39,1.40,1.39,1.40,900
25-Feb-08,1.39,1.44,1.39,1.40,3100
22-Feb-08,-,-,-,1.39,0
21-Feb-08,1.39,1.40,1.37,1.39,2300
20-Feb-08,1.37,1.39,1.37,1.38,1100
19-Feb-08,1.31,1.39,1.31,1.38,4700
15-Feb-08,1.40,1.40,1.35,1.35,1000
14-Feb-08,1.40,1.45,1.36,1.45,5200
13-Feb-08,1.42,1.47,1.42,1.47,7500
12-Feb-08,1.32,1.43,1.32,1.39,6100
11-Feb-08,1.38,1.40,1.38,1.38,5000
8-Feb-08,1.43,1.43,1.38,1.40,10400
7-Feb-08,1.45,1.49,1.45,1.45,7200
6-Feb-08,1.45,1.45,1.44,1.44,9300
5-Feb-08,1.44,1.49,1.44,1.45,1400
4-Feb-08,1.47,1.52,1.42,1.45,52700
1-Feb-08,1.33,1.45,1.33,1.45,7800
31-Jan-08,1.45,1.47,1.39,1.45,39600
30-Jan-08,1.60,1.60,1.39,1.43,264403
29-Jan-08,-,-,-,1.66,0
28-Jan-08,1.60,1.66,1.60,1.66,5200
25-Jan-08,1.49,1.62,1.49,1.56,5800
24-Jan-08,1.59,1.66,1.56,1.62,4700
23-Jan-08,1.61,1.66,1.61,1.62,9400
22-Jan-08,1.51,1.66,1.51,1.62,10100
18-Jan-08,1.63,1.68,1.58,1.66,1500
17-Jan-08,1.67,1.70,1.66,1.66,11079
16-Jan-08,1.62,1.65,1.61,1.64,10800
15-Jan-08,1.61,1.61,1.57,1.57,300
14-Jan-08,1.60,1.63,1.58,1.58,1500
11-Jan-08,1.62,1.63,1.60,1.60,3182
10-Jan-08,1.62,1.62,1.58,1.58,5500
9-Jan-08,1.61,1.63,1.56,1.60,5200
8-Jan-08,1.64,1.64,1.56,1.57,3400
7-Jan-08,1.62,1.64,1.62,1.62,600
4-Jan-08,-,-,-,1.66,0
3-Jan-08,-,-,-,1.66,0
2-Jan-08,1.63,1.66,1.61,1.66,4800
31-Dec-07,1.63,1.66,1.63,1.63,3656
28-Dec-07,1.55,1.62,1.55,1.60,5100
27-Dec-07,1.60,1.65,1.60,1.61,8700
26-Dec-07,1.61,1.61,1.54,1.61,16900
24-Dec-07,1.64,1.64,1.64,1.64,500
21-Dec-07,1.69,1.69,1.65,1.65,9400
20-Dec-07,1.62,1.66,1.61,1.65,1400
19-Dec-07,1.66,1.70,1.61,1.61,1900
18-Dec-07,1.67,1.70,1.67,1.69,2300
17-Dec-07,1.68,1.71,1.68,1.68,6200
14-Dec-07,-,-,-,1.72,0
13-Dec-07,1.67,1.72,1.66,1.72,2300
12-Dec-07,1.67,1.71,1.58,1.66,13200
11-Dec-07,1.66,1.75,1.66,1.68,4000
10-Dec-07,1.70,1.75,1.68,1.75,3700
7-Dec-07,1.70,1.70,1.67,1.70,3200
6-Dec-07,1.70,1.72,1.66,1.71,11300
5-Dec-07,1.70,1.72,1.66,1.71,4500
4-Dec-07,1.60,1.75,1.60,1.75,5950
3-Dec-07,1.70,1.74,1.70,1.74,3700
30-Nov-07,1.68,1.73,1.63,1.73,4500
29-Nov-07,1.70,1.74,1.64,1.70,5000
28-Nov-07,1.75,1.79,1.71,1.75,37100
27-Nov-07,1.65,1.75,1.62,1.75,37400
26-Nov-07,1.68,1.68,1.65,1.65,13100
23-Nov-07,1.67,1.67,1.67,1.67,1500
21-Nov-07,1.62,1.70,1.60,1.70,4900
20-Nov-07,1.68,1.75,1.62,1.62,51800
19-Nov-07,1.55,1.64,1.50,1.52,9800
16-Nov-07,1.55,1.62,1.55,1.59,5000
15-Nov-07,1.60,1.62,1.54,1.55,11500
14-Nov-07,1.62,1.64,1.62,1.62,6000
13-Nov-07,-,-,-,1.69,0
12-Nov-07,-,-,-,1.69,0
9-Nov-07,1.69,1.74,1.62,1.69,6300
8-Nov-07,1.70,1.75,1.65,1.75,35700
7-Nov-07,1.72,1.75,1.70,1.73,6100
6-Nov-07,1.70,1.70,1.70,1.70,600
5-Nov-07,1.65,1.73,1.60,1.72,1300
2-Nov-07,1.73,1.74,1.73,1.73,800
1-Nov-07,1.75,1.79,1.75,1.75,3400
31-Oct-07,1.76,1.76,1.76,1.76,1200
30-Oct-07,1.71,1.76,1.70,1.75,8100
29-Oct-07,1.70,1.75,1.70,1.72,3600
26-Oct-07,-,-,-,1.70,0
25-Oct-07,1.69,1.70,1.69,1.70,5700
24-Oct-07,1.62,1.69,1.62,1.64,13900
23-Oct-07,1.63,1.67,1.62,1.67,12800
22-Oct-07,1.62,1.68,1.62,1.62,11600
19-Oct-07,1.67,1.68,1.63,1.63,22400
18-Oct-07,1.62,1.70,1.62,1.68,3800
17-Oct-07,1.60,1.68,1.60,1.67,1500
16-Oct-07,-,-,-,1.63,0
15-Oct-07,1.66,1.68,1.63,1.63,1200
12-Oct-07,1.67,1.72,1.67,1.72,200
11-Oct-07,1.67,1.71,1.66,1.66,5100
10-Oct-07,1.70,1.76,1.70,1.71,6600
9-Oct-07,1.71,1.73,1.66,1.71,4800
8-Oct-07,1.68,1.72,1.68,1.70,3700
5-Oct-07,1.59,1.68,1.59,1.68,3300
4-Oct-07,1.59,1.65,1.59,1.65,200
3-Oct-07,1.62,1.63,1.62,1.63,1600
2-Oct-07,1.60,1.60,1.59,1.60,11200
1-Oct-07,1.60,1.65,1.59,1.65,2600
28-Sep-07,1.60,1.66,1.60,1.61,1000
27-Sep-07,1.59,1.68,1.59,1.61,1900
26-Sep-07,1.59,1.63,1.59,1.63,2700
25-Sep-07,1.56,1.63,1.56,1.63,500
24-Sep-07,1.60,1.61,1.59,1.61,6300
21-Sep-07,1.58,1.64,1.56,1.64,1100
20-Sep-07,1.64,1.64,1.58,1.64,900
19-Sep-07,1.60,1.71,1.60,1.65,4400
18-Sep-07,1.67,1.67,1.52,1.58,16600
17-Sep-07,1.73,1.77,1.67,1.67,1100
14-Sep-07,1.68,1.73,1.67,1.73,1400
13-Sep-07,1.70,1.72,1.70,1.72,400
12-Sep-07,1.68,1.72,1.66,1.72,1600
11-Sep-07,1.74,1.74,1.68,1.73,4500
10-Sep-07,1.75,1.79,1.70,1.70,5400
7-Sep-07,1.68,1.74,1.68,1.74,15800
6-Sep-07,1.73,1.73,1.70,1.70,700
5-Sep-07,1.71,1.73,1.71,1.73,800
4-Sep-07,1.74,1.74,1.70,1.74,1400
31-Aug-07,1.69,1.75,1.69,1.75,4000
30-Aug-07,-,-,-,1.74,0
29-Aug-07,1.78,1.78,1.74,1.74,800
28-Aug-07,1.65,1.80,1.65,1.79,4300
27-Aug-07,1.68,1.70,1.68,1.70,1200
24-Aug-07,1.67,1.70,1.67,1.70,4600
23-Aug-07,1.56,1.68,1.56,1.62,5500
22-Aug-07,1.69,1.70,1.65,1.69,3900
21-Aug-07,1.65,1.68,1.65,1.65,5400
20-Aug-07,1.70,1.70,1.61,1.61,7000
17-Aug-07,1.62,1.68,1.60,1.60,12000
16-Aug-07,1.60,1.63,1.56,1.60,15300
15-Aug-07,1.57,1.63,1.57,1.60,11500
14-Aug-07,1.60,1.63,1.56,1.63,8000
13-Aug-07,1.60,1.64,1.60,1.62,7900
10-Aug-07,1.56,1.62,1.56,1.62,25100
9-Aug-07,1.60,1.60,1.56,1.59,20600
8-Aug-07,1.61,1.61,1.60,1.60,3700
7-Aug-07,1.60,1.64,1.57,1.60,22300
6-Aug-07,1.67,1.67,1.62,1.63,27600
3-Aug-07,1.69,1.69,1.66,1.69,1200
2-Aug-07,1.66,1.70,1.66,1.69,1900
1-Aug-07,1.66,1.70,1.64,1.70,18100
31-Jul-07,1.83,1.84,1.65,1.65,64000
30-Jul-07,1.86,1.91,1.86,1.86,3100
27-Jul-07,1.87,1.92,1.86,1.92,3200
26-Jul-07,1.91,1.96,1.90,1.91,6100
25-Jul-07,1.96,1.96,1.96,1.96,1300
24-Jul-07,1.93,1.97,1.90,1.96,13600
23-Jul-07,1.92,1.97,1.91,1.97,3500
20-Jul-07,1.92,1.94,1.91,1.94,3900
19-Jul-07,1.95,1.98,1.92,1.94,10300
18-Jul-07,1.93,1.95,1.93,1.94,1600
17-Jul-07,1.95,1.95,1.90,1.94,25800
16-Jul-07,1.99,1.99,1.95,1.95,7900
13-Jul-07,1.98,1.99,1.98,1.99,1400
12-Jul-07,1.93,2.00,1.93,1.96,13800
11-Jul-07,1.94,1.95,1.93,1.93,3800
10-Jul-07,1.94,1.95,1.93,1.94,7700
9-Jul-07,1.92,1.95,1.91,1.95,17800
6-Jul-07,1.93,1.95,1.91,1.95,11600
5-Jul-07,1.94,1.95,1.92,1.93,28400
3-Jul-07,1.95,2.00,1.95,2.00,10500
2-Jul-07,1.95,1.95,1.95,1.95,700
29-Jun-07,1.96,2.01,1.96,2.01,700
28-Jun-07,2.00,2.00,1.95,2.00,4500
27-Jun-07,2.03,2.05,1.92,1.92,7300
26-Jun-07,2.02,2.06,1.99,2.00,5700
25-Jun-07,-,-,-,2.06,0
22-Jun-07,2.00,2.06,2.00,2.06,2600
21-Jun-07,1.99,2.08,1.98,1.99,12800
20-Jun-07,2.03,2.07,2.03,2.03,700
19-Jun-07,2.06,2.06,2.00,2.01,6000
18-Jun-07,2.07,2.07,2.03,2.07,6800
15-Jun-07,2.09,2.09,1.98,2.05,11900
14-Jun-07,2.06,2.11,2.06,2.08,4500
13-Jun-07,2.10,2.13,2.10,2.12,2500
12-Jun-07,2.05,2.14,2.05,2.08,1000
11-Jun-07,2.14,2.15,2.08,2.08,3900
8-Jun-07,2.07,2.12,2.02,2.12,1300
7-Jun-07,2.07,2.11,2.07,2.11,4600
6-Jun-07,2.02,2.11,2.02,2.11,3800
5-Jun-07,2.05,2.15,2.05,2.13,9900
4-Jun-07,2.10,2.10,2.07,2.10,14800
1-Jun-07,2.12,2.15,2.11,2.12,1900
31-May-07,2.13,2.14,2.12,2.12,2700
30-May-07,2.11,2.11,2.10,2.11,5300
29-May-07,2.12,2.15,2.12,2.13,1500
25-May-07,2.10,2.14,2.10,2.10,9500
24-May-07,2.10,2.15,2.04,2.10,7200
23-May-07,2.12,2.16,2.04,2.04,21800
22-May-07,2.01,2.14,2.01,2.13,11500
21-May-07,2.09,2.11,2.01,2.01,17600
18-May-07,2.14,2.14,2.06,2.09,5800
17-May-07,2.12,2.14,2.10,2.12,6500
16-May-07,2.16,2.16,2.11,2.15,2800
15-May-07,2.15,2.16,2.10,2.16,5100
14-May-07,2.20,2.20,2.15,2.17,4000
11-May-07,2.18,2.20,2.18,2.20,7400
10-May-07,2.23,2.23,2.18,2.18,9400
9-May-07,2.20,2.21,2.18,2.21,9700
8-May-07,2.10,2.18,2.06,2.18,39600
7-May-07,2.09,2.15,2.00,2.11,29200
4-May-07,2.10,2.12,2.08,2.09,11400
3-May-07,2.03,2.24,2.01,2.10,61800
2-May-07,2.20,2.22,2.00,2.09,69500
1-May-07,2.30,2.30,1.92,2.21,274300
30-Apr-07,2.70,2.80,2.60,2.73,27500
27-Apr-07,2.75,2.83,2.70,2.80,17000
26-Apr-07,2.85,2.90,2.75,2.75,35100
25-Apr-07,2.87,2.89,2.77,2.82,15000
24-Apr-07,2.80,2.84,2.75,2.82,8100
23-Apr-07,2.79,2.83,2.78,2.83,12600
20-Apr-07,2.66,2.87,2.66,2.77,30600
19-Apr-07,2.60,2.72,2.56,2.68,20000
18-Apr-07,2.70,2.72,2.50,2.64,65600
17-Apr-07,2.80,2.80,2.71,2.74,34300
16-Apr-07,2.89,2.96,2.82,2.82,30900
13-Apr-07,2.87,2.98,2.80,2.89,34200
12-Apr-07,2.89,2.89,2.71,2.89,74800
11-Apr-07,3.29,3.47,2.76,2.89,241000
10-Apr-07,2.95,3.24,2.95,3.23,244200
9-Apr-07,2.72,2.99,2.70,2.90,181100
5-Apr-07,2.51,2.64,2.51,2.59,42900
4-Apr-07,2.30,2.64,2.30,2.59,168000
3-Apr-07,2.29,2.30,2.18,2.25,12000
2-Apr-07,2.27,2.31,2.25,2.25,17900
30-Mar-07,2.30,2.32,2.30,2.31,8100
29-Mar-07,2.24,2.30,2.23,2.30,19200
28-Mar-07,2.32,2.33,2.28,2.28,28500
27-Mar-07,2.17,2.35,2.12,2.32,116900
26-Mar-07,2.13,2.17,2.13,2.17,34600
23-Mar-07,2.16,2.17,2.15,2.16,10900
22-Mar-07,2.15,2.16,2.15,2.16,1500
21-Mar-07,2.14,2.15,2.14,2.15,500
20-Mar-07,2.12,2.16,2.11,2.16,13600
19-Mar-07,2.16,2.17,2.16,2.17,700
16-Mar-07,2.17,2.17,2.13,2.15,4300
15-Mar-07,2.16,2.17,2.12,2.17,12500
14-Mar-07,2.14,2.15,2.10,2.15,11600
13-Mar-07,2.18,2.20,2.10,2.17,16400
12-Mar-07,2.15,2.20,2.08,2.15,23300
9-Mar-07,2.20,2.20,2.18,2.20,5100
8-Mar-07,2.14,2.20,2.14,2.20,14700
7-Mar-07,2.16,2.19,2.12,2.16,5300
6-Mar-07,2.13,2.20,2.13,2.20,8200
5-Mar-07,2.20,2.26,2.12,2.12,35600
2-Mar-07,2.19,2.30,2.19,2.28,6500
1-Mar-07,2.15,2.25,2.15,2.25,24500
28-Feb-07,2.15,2.26,2.15,2.26,13300
27-Feb-07,2.30,2.30,2.13,2.18,67100
26-Feb-07,2.25,2.39,2.24,2.39,31567
23-Feb-07,2.25,2.28,2.25,2.28,6700
22-Feb-07,2.25,2.36,2.16,2.25,29100
21-Feb-07,2.23,2.27,2.15,2.25,52800
20-Feb-07,2.26,2.28,2.25,2.27,26600
16-Feb-07,2.25,2.30,2.25,2.27,20000
15-Feb-07,2.26,2.30,2.22,2.26,79000
14-Feb-07,2.30,2.33,2.25,2.30,10301
13-Feb-07,2.33,2.35,2.30,2.30,11683
12-Feb-07,2.42,2.42,2.32,2.35,18176
9-Feb-07,2.30,2.35,2.27,2.32,11200
8-Feb-07,2.39,2.50,2.30,2.30,43100
7-Feb-07,2.40,2.45,2.20,2.30,87500
6-Feb-07,2.40,2.42,2.38,2.41,54200
5-Feb-07,2.35,2.40,2.25,2.37,59000
2-Feb-07,2.28,2.35,2.25,2.34,22200
1-Feb-07,2.33,2.38,2.25,2.30,60400
31-Jan-07,2.18,2.33,2.18,2.31,117300
30-Jan-07,2.35,2.50,2.10,2.18,529700
29-Jan-07,1.85,1.86,1.85,1.86,12000
26-Jan-07,1.83,1.88,1.83,1.86,51900
25-Jan-07,1.81,1.84,1.78,1.83,72400
24-Jan-07,1.82,1.84,1.79,1.81,38000
23-Jan-07,1.81,1.85,1.80,1.82,15500
22-Jan-07,1.83,1.85,1.80,1.83,26800
19-Jan-07,1.81,1.84,1.80,1.83,30700
18-Jan-07,1.82,1.82,1.78,1.81,19000
17-Jan-07,1.78,1.80,1.77,1.78,9200
16-Jan-07,1.77,1.79,1.77,1.77,4300
12-Jan-07,1.77,1.83,1.77,1.79,3300
11-Jan-07,1.79,1.80,1.76,1.76,4800
10-Jan-07,1.82,1.82,1.80,1.81,2400
9-Jan-07,1.77,1.84,1.76,1.83,16400
8-Jan-07,1.77,1.78,1.77,1.78,7300
5-Jan-07,1.77,1.78,1.77,1.77,6700
4-Jan-07,1.73,1.77,1.72,1.77,10900
3-Jan-07,1.67,1.73,1.67,1.69,12300
29-Dec-06,1.67,1.70,1.66,1.70,23800
