Date, Open, High, Low, Close, Volume
2-Apr-09,0.87,0.90,0.83,0.88,106004
1-Apr-09,0.85,0.89,0.85,0.87,89162
31-Mar-09,0.90,0.91,0.85,0.85,139427
30-Mar-09,0.90,0.93,0.85,0.93,92579
27-Mar-09,0.93,0.95,0.90,0.90,236567
26-Mar-09,0.99,1.00,0.93,0.93,276016
25-Mar-09,1.00,1.02,0.91,0.93,264155
24-Mar-09,1.20,1.29,0.82,0.98,732015
23-Mar-09,1.19,1.39,1.19,1.33,34956
20-Mar-09,1.30,1.43,1.17,1.17,81941
19-Mar-09,1.30,1.40,1.30,1.32,17160
18-Mar-09,1.30,1.43,1.28,1.28,26160
17-Mar-09,1.40,1.44,1.30,1.30,53121
16-Mar-09,1.33,1.44,1.33,1.34,35601
13-Mar-09,1.35,1.36,1.21,1.31,39415
12-Mar-09,1.44,1.44,1.35,1.38,6830
11-Mar-09,1.36,1.44,1.36,1.44,11491
10-Mar-09,1.27,1.33,1.20,1.28,21262
9-Mar-09,1.20,1.31,1.17,1.17,11736
6-Mar-09,1.30,1.30,1.15,1.23,22746
5-Mar-09,1.20,1.43,1.20,1.29,21082
4-Mar-09,1.34,1.43,1.16,1.43,14272
3-Mar-09,1.32,1.37,1.29,1.36,27929
2-Mar-09,1.29,1.44,1.17,1.27,28261
27-Feb-09,1.35,1.38,1.17,1.26,51963
26-Feb-09,1.36,1.44,1.32,1.42,53670
25-Feb-09,1.44,1.49,1.36,1.43,26439
24-Feb-09,1.19,1.50,1.17,1.45,96307
23-Feb-09,1.31,1.33,1.21,1.22,23328
20-Feb-09,1.45,1.48,1.25,1.38,42688
19-Feb-09,1.60,1.60,1.40,1.44,26037
18-Feb-09,1.65,1.65,1.55,1.64,18809
17-Feb-09,1.57,1.67,1.57,1.67,6161
13-Feb-09,1.60,1.68,1.60,1.67,8466
12-Feb-09,1.63,1.69,1.56,1.61,17919
11-Feb-09,1.78,1.78,1.55,1.59,37392
10-Feb-09,1.71,1.73,1.63,1.64,20924
9-Feb-09,1.71,1.71,1.56,1.66,36043
6-Feb-09,1.74,1.79,1.71,1.75,4795
5-Feb-09,1.77,1.77,1.68,1.69,9984
4-Feb-09,1.75,1.80,1.70,1.70,18395
3-Feb-09,1.80,1.84,1.75,1.80,24579
2-Feb-09,1.83,1.86,1.76,1.81,23064
30-Jan-09,1.80,1.80,1.74,1.74,6689
29-Jan-09,1.85,1.90,1.68,1.71,28708
28-Jan-09,1.91,1.92,1.75,1.85,16100
27-Jan-09,2.10,2.10,1.75,1.82,29438
26-Jan-09,1.80,1.82,1.68,1.74,4839
23-Jan-09,1.76,1.76,1.71,1.71,16006
22-Jan-09,1.72,1.79,1.72,1.78,1000
21-Jan-09,1.83,1.83,1.71,1.81,12194
20-Jan-09,1.76,1.82,1.72,1.78,10938
16-Jan-09,1.88,1.88,1.72,1.84,19895
15-Jan-09,1.78,1.90,1.76,1.82,11306
14-Jan-09,1.97,1.97,1.79,1.85,22713
13-Jan-09,1.88,1.98,1.80,1.98,13268
12-Jan-09,1.97,1.97,1.88,1.93,27362
9-Jan-09,1.95,1.95,1.85,1.90,24006
8-Jan-09,1.83,1.93,1.80,1.90,36831
7-Jan-09,1.75,1.91,1.75,1.90,17535
6-Jan-09,1.65,1.88,1.65,1.84,90452
5-Jan-09,1.70,1.72,1.66,1.71,8450
2-Jan-09,1.75,1.75,1.65,1.71,24953
1-Jan-09,-,-,-,1.70,0
31-Dec-08,1.69,1.70,1.60,1.70,102605
30-Dec-08,1.65,1.67,1.58,1.66,57475
29-Dec-08,1.79,1.80,1.61,1.70,30994
26-Dec-08,1.79,1.79,1.70,1.79,20002
25-Dec-08,-,-,-,1.74,0
24-Dec-08,1.76,1.83,1.73,1.74,22087
23-Dec-08,1.80,1.84,1.70,1.70,34594
22-Dec-08,1.70,1.80,1.65,1.80,60543
19-Dec-08,1.83,1.85,1.60,1.60,154774
18-Dec-08,1.77,1.87,1.67,1.87,30028
17-Dec-08,1.69,1.76,1.68,1.72,16690
16-Dec-08,1.67,1.75,1.62,1.65,33025
15-Dec-08,1.75,1.97,1.56,1.70,69323
12-Dec-08,1.84,1.90,1.70,1.78,42220
11-Dec-08,1.79,1.90,1.78,1.90,44483
10-Dec-08,1.91,1.96,1.85,1.85,56505
9-Dec-08,1.90,1.97,1.90,1.95,45228
8-Dec-08,1.82,2.00,1.82,1.95,60473
5-Dec-08,1.71,1.82,1.65,1.82,61792
4-Dec-08,1.75,1.80,1.60,1.68,155347
3-Dec-08,1.80,1.99,1.76,1.79,15250
2-Dec-08,1.82,1.97,1.62,1.80,11275
1-Dec-08,1.92,1.99,1.53,1.75,44410
28-Nov-08,1.99,1.99,1.83,1.91,32877
27-Nov-08,-,-,-,1.95,0
26-Nov-08,1.93,1.98,1.82,1.95,80400
25-Nov-08,1.95,1.98,1.88,1.88,33350
24-Nov-08,1.31,1.95,1.21,1.95,101144
21-Nov-08,1.05,1.24,0.92,1.24,277365
20-Nov-08,1.26,1.34,1.01,1.05,150409
19-Nov-08,1.30,1.34,1.09,1.17,102972
18-Nov-08,1.26,1.57,1.26,1.35,155709
17-Nov-08,1.70,1.75,1.21,1.21,256262
14-Nov-08,1.89,1.90,1.75,1.75,50754
13-Nov-08,2.12,2.14,1.75,1.88,161323
12-Nov-08,2.21,2.21,1.89,2.07,119220
11-Nov-08,2.39,2.45,2.22,2.26,43897
10-Nov-08,2.41,2.42,2.21,2.41,39645
7-Nov-08,2.10,2.30,2.10,2.30,17518
6-Nov-08,2.23,2.30,2.15,2.15,39395
5-Nov-08,2.20,2.25,2.07,2.25,67692
4-Nov-08,2.25,2.25,2.02,2.23,142035
3-Nov-08,2.25,2.25,2.03,2.15,91866
31-Oct-08,2.32,2.33,2.06,2.28,119332
30-Oct-08,2.35,2.35,2.00,2.15,85459
29-Oct-08,2.35,2.35,2.00,2.10,137616
28-Oct-08,2.46,2.52,2.16,2.36,129392
27-Oct-08,2.37,2.43,2.25,2.27,17409
24-Oct-08,2.40,2.41,2.20,2.35,65344
23-Oct-08,2.60,2.60,2.42,2.45,109486
22-Oct-08,2.64,2.64,2.53,2.56,9281
21-Oct-08,2.68,3.03,2.60,2.63,52450
20-Oct-08,2.58,2.80,2.53,2.67,37151
17-Oct-08,2.53,2.88,2.53,2.78,55151
16-Oct-08,2.57,2.58,2.41,2.55,35321
15-Oct-08,2.66,2.67,2.50,2.50,22734
14-Oct-08,2.84,2.98,2.61,2.61,41005
13-Oct-08,2.49,2.77,2.48,2.74,157822
10-Oct-08,1.99,2.26,1.99,2.16,89358
9-Oct-08,2.69,2.71,1.87,1.95,375439
8-Oct-08,2.76,2.76,2.10,2.60,100374
7-Oct-08,3.10,3.21,2.77,2.77,35324
6-Oct-08,3.61,3.61,2.31,3.07,135991
3-Oct-08,3.79,3.79,3.54,3.73,96863
2-Oct-08,3.94,4.05,3.81,3.81,19494
1-Oct-08,3.97,4.05,3.94,4.02,22659
30-Sep-08,4.05,4.34,3.91,4.09,19815
29-Sep-08,4.00,4.10,3.98,4.00,20892
26-Sep-08,4.17,4.17,3.90,4.07,48668
25-Sep-08,4.30,4.38,4.26,4.31,19028
24-Sep-08,4.57,4.57,4.26,4.30,67002
23-Sep-08,4.45,4.49,4.45,4.49,10875
22-Sep-08,4.47,4.54,4.40,4.40,12100
19-Sep-08,4.43,4.45,4.35,4.40,53164
18-Sep-08,4.25,4.45,4.25,4.35,22200
17-Sep-08,4.48,4.50,4.27,4.27,30558
16-Sep-08,4.34,4.53,4.34,4.42,30164
15-Sep-08,4.60,4.60,4.44,4.50,23201
12-Sep-08,4.49,4.58,4.49,4.54,7652
11-Sep-08,4.54,4.60,4.50,4.57,13233
10-Sep-08,4.57,4.60,4.54,4.60,14000
9-Sep-08,4.58,4.64,4.55,4.59,16774
8-Sep-08,4.60,4.62,4.47,4.49,22371
5-Sep-08,4.48,4.57,4.45,4.50,50498
4-Sep-08,4.66,4.67,4.35,4.38,126664
3-Sep-08,4.69,4.69,4.60,4.60,21225
2-Sep-08,4.65,4.73,4.62,4.64,39212
29-Aug-08,4.71,4.73,4.64,4.64,25568
28-Aug-08,4.80,4.80,4.72,4.72,5424
27-Aug-08,4.76,4.80,4.66,4.73,26275
26-Aug-08,4.84,4.84,4.75,4.82,102662
25-Aug-08,4.66,4.78,4.66,4.78,29955
22-Aug-08,4.63,4.78,4.63,4.74,9966
21-Aug-08,4.71,4.87,4.67,4.68,14241
20-Aug-08,4.82,4.85,4.80,4.81,4323
19-Aug-08,4.62,4.82,4.62,4.75,7776
18-Aug-08,4.61,4.84,4.58,4.82,47526
15-Aug-08,4.58,4.72,4.56,4.58,8880
14-Aug-08,4.65,4.77,4.50,4.55,40559
13-Aug-08,4.57,4.71,4.57,4.71,26180
12-Aug-08,4.58,4.65,4.57,4.61,5600
11-Aug-08,4.63,4.70,4.56,4.66,28500
8-Aug-08,4.53,4.70,4.50,4.55,39014
7-Aug-08,4.70,4.70,4.40,4.62,20503
6-Aug-08,4.72,4.75,4.60,4.67,17550
5-Aug-08,4.70,4.83,4.34,4.65,30736
4-Aug-08,4.75,4.75,4.65,4.71,12316
1-Aug-08,4.87,4.87,4.52,4.75,15661
31-Jul-08,4.84,4.84,4.54,4.81,29622
30-Jul-08,4.79,4.79,4.55,4.74,38825
29-Jul-08,4.59,4.70,4.59,4.70,13600
28-Jul-08,4.61,4.67,4.44,4.53,20791
25-Jul-08,4.35,4.68,4.05,4.51,30295
24-Jul-08,4.65,4.65,4.38,4.41,20292
23-Jul-08,4.70,4.70,4.49,4.65,27812
22-Jul-08,4.48,4.74,4.48,4.65,52152
21-Jul-08,4.70,4.74,4.37,4.73,8954
18-Jul-08,4.59,4.70,4.55,4.65,36125
17-Jul-08,4.56,4.60,4.48,4.54,14130
16-Jul-08,4.38,4.53,4.35,4.47,11499
15-Jul-08,4.43,4.66,4.33,4.44,47951
14-Jul-08,4.43,4.56,4.43,4.44,20210
11-Jul-08,4.63,4.68,4.36,4.50,56857
10-Jul-08,4.63,4.84,4.55,4.66,21111
9-Jul-08,4.80,4.83,4.65,4.65,26375
8-Jul-08,4.53,4.83,4.43,4.80,26976
7-Jul-08,4.26,4.66,4.25,4.60,54628
3-Jul-08,4.68,4.68,4.35,4.44,64556
2-Jul-08,4.90,4.90,4.67,4.67,39328
1-Jul-08,4.91,4.95,4.85,4.85,15276
30-Jun-08,5.02,5.09,4.96,4.96,14634
27-Jun-08,5.02,5.09,4.92,5.09,13803
26-Jun-08,5.04,5.04,4.85,4.92,64580
25-Jun-08,5.15,5.21,5.12,5.15,14230
24-Jun-08,5.20,5.24,5.14,5.14,14268
23-Jun-08,5.30,5.30,5.18,5.18,22633
20-Jun-08,5.36,5.44,5.26,5.31,9871
19-Jun-08,5.30,5.42,5.25,5.38,14257
18-Jun-08,5.44,5.51,5.26,5.30,30388
17-Jun-08,5.34,5.44,5.31,5.36,20480
16-Jun-08,5.39,5.46,5.33,5.40,9293
13-Jun-08,5.46,5.47,5.37,5.43,7522
12-Jun-08,5.66,5.66,5.30,5.33,35382
11-Jun-08,5.30,5.72,5.27,5.68,22580
10-Jun-08,5.25,5.35,5.20,5.27,28789
9-Jun-08,5.27,5.36,5.21,5.32,26194
6-Jun-08,5.38,5.50,5.20,5.30,56347
5-Jun-08,5.46,5.52,5.30,5.52,42629
4-Jun-08,5.47,5.48,5.25,5.39,17781
3-Jun-08,5.54,5.54,5.25,5.51,26056
2-Jun-08,5.55,5.65,5.35,5.46,35313
30-May-08,5.34,5.65,5.20,5.52,100180
29-May-08,5.20,5.42,5.19,5.37,72181
28-May-08,5.23,5.26,5.20,5.24,23544
27-May-08,5.34,5.34,5.20,5.25,51852
23-May-08,5.29,5.35,5.22,5.30,41966
22-May-08,5.37,5.37,5.20,5.27,33405
21-May-08,5.47,5.47,5.28,5.38,22645
20-May-08,5.41,5.50,5.27,5.50,45087
19-May-08,5.51,5.52,5.36,5.45,17461
16-May-08,5.53,5.53,5.41,5.48,40278
15-May-08,5.53,5.57,5.45,5.50,32257
14-May-08,5.71,5.71,5.44,5.50,16541
13-May-08,5.60,5.78,5.47,5.67,122371
12-May-08,5.40,5.65,5.40,5.63,47130
9-May-08,5.34,5.61,5.34,5.43,77031
8-May-08,5.18,5.63,5.18,5.63,253761
7-May-08,5.19,5.37,5.14,5.14,108637
6-May-08,5.21,5.33,5.12,5.22,65762
5-May-08,5.24,5.28,5.12,5.21,59400
2-May-08,5.16,5.27,5.16,5.21,27538
1-May-08,5.27,5.35,5.14,5.16,77273
30-Apr-08,5.24,5.25,5.17,5.25,104824
29-Apr-08,5.18,5.23,5.16,5.16,38762
28-Apr-08,5.17,5.19,5.07,5.13,24487
25-Apr-08,5.13,5.18,5.10,5.14,35830
24-Apr-08,5.04,5.25,5.04,5.08,28574
23-Apr-08,5.00,5.01,4.95,5.01,157375
22-Apr-08,4.93,5.00,4.93,4.97,39765
21-Apr-08,5.01,5.01,4.91,4.98,51300
18-Apr-08,4.95,5.00,4.92,5.00,74478
17-Apr-08,4.92,4.98,4.90,4.92,41196
16-Apr-08,5.03,5.03,4.91,4.91,162437
15-Apr-08,5.05,5.33,4.94,4.97,44628
14-Apr-08,4.98,5.04,4.97,4.97,108120
11-Apr-08,5.01,5.01,4.95,4.98,78941
10-Apr-08,4.95,5.00,4.92,4.99,101010
9-Apr-08,5.01,5.08,4.94,4.95,172466
8-Apr-08,5.00,5.01,4.96,5.00,129965
7-Apr-08,5.00,5.05,4.95,5.05,294447
4-Apr-08,5.00,5.06,4.95,4.99,194920
3-Apr-08,5.03,5.21,4.83,4.99,93260
2-Apr-08,5.25,5.40,4.97,4.98,303124
1-Apr-08,5.31,5.31,5.09,5.20,37888
31-Mar-08,5.41,5.66,5.28,5.28,24091
28-Mar-08,5.51,5.52,5.30,5.34,43772
27-Mar-08,5.74,5.80,5.40,5.53,116521
26-Mar-08,5.91,5.91,5.82,5.84,42104
25-Mar-08,5.82,5.91,5.79,5.88,18511
24-Mar-08,5.70,5.83,5.70,5.80,31245
20-Mar-08,5.80,5.83,5.70,5.75,31151
19-Mar-08,5.80,5.83,5.74,5.75,13401
18-Mar-08,5.83,5.86,5.81,5.82,68317
17-Mar-08,5.85,6.00,5.80,5.82,31364
14-Mar-08,5.97,5.99,5.82,5.93,12971
13-Mar-08,5.87,6.00,5.85,5.96,8480
12-Mar-08,6.11,6.13,5.93,5.97,24599
11-Mar-08,5.95,6.18,5.92,6.18,30155
10-Mar-08,5.92,6.16,5.81,5.99,59505
7-Mar-08,6.03,6.03,5.80,5.89,20277
6-Mar-08,6.03,6.06,5.94,6.01,17553
5-Mar-08,6.01,6.03,6.01,6.02,8200
4-Mar-08,5.98,6.02,5.95,6.01,19821
3-Mar-08,5.96,6.00,5.95,5.96,26661
29-Feb-08,6.07,6.23,5.96,6.01,85924
28-Feb-08,5.96,6.12,5.96,6.12,38059
27-Feb-08,6.03,6.12,6.00,6.12,16119
26-Feb-08,6.03,6.07,5.96,5.99,57655
25-Feb-08,5.88,6.02,5.88,5.98,22085
22-Feb-08,6.05,6.11,5.86,5.86,26738
21-Feb-08,6.13,6.15,5.89,6.12,17265
20-Feb-08,6.10,6.14,6.02,6.08,75080
19-Feb-08,6.07,6.07,5.94,6.02,37953
15-Feb-08,6.09,6.09,5.95,6.02,32466
14-Feb-08,6.17,6.17,6.02,6.02,30784
13-Feb-08,6.18,6.34,6.04,6.14,25343
12-Feb-08,6.23,6.29,6.07,6.13,29700
11-Feb-08,6.32,6.37,6.20,6.26,31872
8-Feb-08,6.10,6.65,6.05,6.26,40927
7-Feb-08,5.93,6.25,5.69,6.07,30872
6-Feb-08,5.69,6.00,5.69,5.92,42932
5-Feb-08,6.51,6.57,5.51,5.69,129784
4-Feb-08,6.50,6.78,6.41,6.51,17838
1-Feb-08,6.68,6.70,6.43,6.55,21535
31-Jan-08,6.32,6.64,6.32,6.53,23368
30-Jan-08,6.34,6.49,6.34,6.35,25992
29-Jan-08,6.20,6.38,6.15,6.37,20550
28-Jan-08,5.91,6.22,5.91,6.17,36403
25-Jan-08,6.04,6.04,5.92,5.92,8621
24-Jan-08,5.94,6.11,5.90,5.94,19957
23-Jan-08,5.85,5.96,5.70,5.93,19270
22-Jan-08,5.66,5.96,5.26,5.89,15561
18-Jan-08,5.93,5.99,5.74,5.92,24656
17-Jan-08,5.91,5.96,5.75,5.91,38994
16-Jan-08,5.54,5.85,5.50,5.82,38428
15-Jan-08,5.69,5.98,5.48,5.48,23153
14-Jan-08,5.88,6.03,5.63,5.67,38933
11-Jan-08,5.81,6.16,5.70,5.82,46829
10-Jan-08,6.01,6.01,5.85,5.85,74551
9-Jan-08,6.12,6.17,5.97,6.10,17317
8-Jan-08,6.12,6.19,6.07,6.12,13057
7-Jan-08,6.05,6.17,6.00,6.16,19795
4-Jan-08,6.03,6.14,5.99,6.05,14495
3-Jan-08,6.14,6.23,6.01,6.17,26832
2-Jan-08,6.14,6.14,5.99,6.04,21561
31-Dec-07,6.07,6.24,5.96,6.14,40822
28-Dec-07,6.08,6.10,5.99,6.10,26367
27-Dec-07,6.34,6.34,5.90,6.17,55972
26-Dec-07,6.43,6.47,6.28,6.42,19079
24-Dec-07,6.70,6.70,6.40,6.46,8421
21-Dec-07,6.19,6.70,6.00,6.70,75001
20-Dec-07,6.23,6.23,6.06,6.14,16300
19-Dec-07,6.09,6.18,6.01,6.16,26383
18-Dec-07,6.30,6.37,6.03,6.12,23426
17-Dec-07,6.30,6.32,6.20,6.26,11754
14-Dec-07,6.34,6.39,6.28,6.33,35597
13-Dec-07,6.33,6.49,6.33,6.38,23296
12-Dec-07,6.35,6.50,6.31,6.31,49125
11-Dec-07,6.27,6.48,6.20,6.32,43680
10-Dec-07,6.10,6.29,6.04,6.27,39773
7-Dec-07,6.11,6.25,6.11,6.17,32541
6-Dec-07,5.91,6.12,5.91,6.06,39415
5-Dec-07,6.07,6.10,5.91,5.95,78436
4-Dec-07,6.15,6.25,6.01,6.09,71173
3-Dec-07,6.15,6.16,6.07,6.10,64572
30-Nov-07,6.30,6.40,6.10,6.10,32180
29-Nov-07,6.13,6.20,6.11,6.15,22601
28-Nov-07,6.15,6.17,6.09,6.11,62191
27-Nov-07,6.12,6.32,6.01,6.10,47642
26-Nov-07,6.12,6.20,6.09,6.10,32897
23-Nov-07,6.05,6.16,6.05,6.14,4800
21-Nov-07,6.14,6.29,5.90,6.20,57420
20-Nov-07,6.30,6.30,6.05,6.10,71164
19-Nov-07,6.13,6.29,6.05,6.25,87205
16-Nov-07,6.38,6.38,6.08,6.18,55688
15-Nov-07,6.35,6.35,6.24,6.29,25192
14-Nov-07,6.41,6.50,6.30,6.35,67367
13-Nov-07,6.53,6.53,5.95,6.43,255505
12-Nov-07,6.68,6.69,6.50,6.53,43871
9-Nov-07,6.32,6.74,5.01,6.73,215157
8-Nov-07,7.26,7.26,6.94,7.05,79804
7-Nov-07,7.15,7.47,7.15,7.32,74816
6-Nov-07,7.20,7.23,7.16,7.20,12343
5-Nov-07,7.15,7.28,7.15,7.22,9273
2-Nov-07,7.19,7.38,7.17,7.25,15206
1-Nov-07,7.24,7.47,7.21,7.21,19353
31-Oct-07,7.56,7.58,7.30,7.30,19995
30-Oct-07,7.50,7.50,7.45,7.45,5520
29-Oct-07,7.43,7.48,7.41,7.47,7894
26-Oct-07,7.40,7.49,7.25,7.43,27966
25-Oct-07,7.37,7.40,7.26,7.40,14505
24-Oct-07,7.34,7.47,7.17,7.29,20118
23-Oct-07,7.25,7.48,7.25,7.38,8443
22-Oct-07,7.25,7.50,7.15,7.25,16806
19-Oct-07,7.39,7.50,7.32,7.36,13185
18-Oct-07,7.40,7.61,7.35,7.39,21275
17-Oct-07,7.44,7.52,7.41,7.43,23699
16-Oct-07,7.52,7.58,7.40,7.51,33338
15-Oct-07,7.61,7.61,7.53,7.56,40563
12-Oct-07,7.55,7.65,7.50,7.58,9690
11-Oct-07,7.60,7.73,7.41,7.65,27988
10-Oct-07,7.70,7.70,7.56,7.62,13407
9-Oct-07,7.58,7.76,7.56,7.75,50358
8-Oct-07,7.50,7.60,7.44,7.57,134734
5-Oct-07,7.46,7.54,7.41,7.50,13610
4-Oct-07,7.49,7.54,7.41,7.42,28309
3-Oct-07,7.53,7.53,7.45,7.52,45177
2-Oct-07,7.46,7.52,7.27,7.51,73913
1-Oct-07,7.58,7.64,7.45,7.49,50315
28-Sep-07,7.30,7.54,7.25,7.54,123603
27-Sep-07,6.99,7.25,6.90,7.25,89206
26-Sep-07,7.26,7.29,6.87,6.95,127413
25-Sep-07,7.41,7.44,7.30,7.31,33444
24-Sep-07,7.43,7.47,7.35,7.39,36257
21-Sep-07,7.47,7.49,7.35,7.35,49150
20-Sep-07,7.41,7.55,7.39,7.49,35888
19-Sep-07,7.52,7.65,7.52,7.52,38180
18-Sep-07,7.48,7.57,7.44,7.55,69793
17-Sep-07,7.46,7.60,7.40,7.49,89405
14-Sep-07,7.50,7.63,7.46,7.50,48065
13-Sep-07,7.56,7.70,7.50,7.50,53264
12-Sep-07,7.55,7.82,7.50,7.50,53026
11-Sep-07,7.58,7.74,7.57,7.57,22775
10-Sep-07,7.76,7.76,7.53,7.57,28265
7-Sep-07,7.68,7.75,7.51,7.64,83041
6-Sep-07,7.75,7.77,7.68,7.69,37787
5-Sep-07,7.93,7.93,7.72,7.77,18588
4-Sep-07,7.88,7.94,7.74,7.92,45328
31-Aug-07,7.66,7.91,7.66,7.91,65339
30-Aug-07,7.77,7.81,7.67,7.71,68730
29-Aug-07,7.77,7.85,7.70,7.75,54078
28-Aug-07,7.76,7.83,7.76,7.78,21066
27-Aug-07,7.81,7.88,7.70,7.75,107604
24-Aug-07,7.88,7.92,7.80,7.85,45129
23-Aug-07,7.99,8.14,7.70,7.90,83311
22-Aug-07,7.89,7.98,7.88,7.91,90057
21-Aug-07,7.77,7.97,7.77,7.90,60082
20-Aug-07,7.76,7.88,7.66,7.77,52529
17-Aug-07,7.81,7.89,7.51,7.77,88616
16-Aug-07,7.87,7.92,7.67,7.72,90519
15-Aug-07,7.87,8.02,7.85,8.01,47949
14-Aug-07,7.86,8.12,7.86,7.94,66883
13-Aug-07,7.80,8.12,7.80,7.90,75998
10-Aug-07,7.87,7.94,7.63,7.91,88939
9-Aug-07,8.34,8.34,7.90,8.05,134752
8-Aug-07,7.96,8.36,7.82,8.36,140204
7-Aug-07,7.81,8.09,7.81,8.08,53964
6-Aug-07,8.02,8.02,7.79,7.93,51493
3-Aug-07,8.14,8.14,7.96,8.00,21311
2-Aug-07,8.08,8.19,8.02,8.14,14397
1-Aug-07,7.96,8.08,7.96,8.08,61986
31-Jul-07,7.85,8.17,7.85,8.06,49897
30-Jul-07,7.91,7.97,7.85,7.85,49690
27-Jul-07,8.04,8.04,7.91,7.95,15759
26-Jul-07,8.05,8.16,7.92,8.07,76948
25-Jul-07,8.17,8.20,8.06,8.12,116327
24-Jul-07,8.21,8.27,8.10,8.17,45274
23-Jul-07,8.25,8.34,8.09,8.21,83065
20-Jul-07,8.31,8.34,8.25,8.31,30515
19-Jul-07,8.34,8.42,8.27,8.27,31102
18-Jul-07,8.37,8.49,8.29,8.37,12839
17-Jul-07,8.35,8.43,8.21,8.42,33144
16-Jul-07,8.20,8.35,8.11,8.27,30764
13-Jul-07,8.25,8.34,8.20,8.25,19080
12-Jul-07,8.33,8.33,8.24,8.30,64589
11-Jul-07,8.45,8.45,8.20,8.36,113721
10-Jul-07,8.41,8.51,8.40,8.44,76002
9-Jul-07,8.30,8.46,8.27,8.46,37784
6-Jul-07,8.26,8.37,8.26,8.32,59904
5-Jul-07,8.25,8.37,8.25,8.30,58119
3-Jul-07,8.22,8.27,8.15,8.24,45284
2-Jul-07,8.45,8.47,8.19,8.27,80119
29-Jun-07,8.39,8.47,8.13,8.47,71842
28-Jun-07,8.35,8.42,8.18,8.38,81853
27-Jun-07,8.43,8.50,8.20,8.36,73239
26-Jun-07,8.25,8.48,8.12,8.45,122710
25-Jun-07,8.08,8.16,8.07,8.14,36671
22-Jun-07,8.06,8.16,8.00,8.05,31664
21-Jun-07,8.18,8.24,8.06,8.06,121015
20-Jun-07,8.17,8.19,8.09,8.15,87590
19-Jun-07,8.04,8.14,7.96,8.06,64843
18-Jun-07,7.92,8.10,7.86,8.03,87975
15-Jun-07,7.88,7.94,7.85,7.88,128820
14-Jun-07,7.80,7.83,7.75,7.82,111681
13-Jun-07,7.70,7.79,7.66,7.79,54148
12-Jun-07,7.71,7.75,7.63,7.70,46427
11-Jun-07,7.66,7.71,7.57,7.70,105095
8-Jun-07,7.41,7.70,7.41,7.64,70887
7-Jun-07,7.54,7.62,7.42,7.48,44026
6-Jun-07,7.62,7.66,7.50,7.56,44012
5-Jun-07,7.62,7.70,7.61,7.61,84431
4-Jun-07,7.53,7.68,7.52,7.64,61231
1-Jun-07,7.70,7.70,7.50,7.62,140920
31-May-07,7.45,7.64,7.45,7.57,147021
30-May-07,7.33,7.54,7.33,7.45,44809
29-May-07,7.52,7.55,7.38,7.43,170411
25-May-07,7.53,7.68,7.44,7.48,63047
24-May-07,7.56,7.65,7.45,7.49,79055
23-May-07,7.63,7.63,7.42,7.55,48720
22-May-07,7.62,7.65,7.27,7.64,54419
21-May-07,7.67,7.74,7.53,7.60,70076
18-May-07,7.70,7.75,7.52,7.68,63467
17-May-07,7.88,7.88,7.60,7.71,25620
16-May-07,7.81,7.86,7.71,7.82,25653
15-May-07,7.94,7.94,7.79,7.83,17843
14-May-07,7.99,8.05,7.86,7.91,31242
11-May-07,8.02,8.08,7.95,7.96,64724
10-May-07,7.91,8.01,7.78,7.94,42448
9-May-07,7.98,8.02,7.89,7.98,103243
8-May-07,7.96,8.05,7.76,8.00,78787
7-May-07,8.07,8.11,7.90,8.00,51377
4-May-07,7.97,8.06,7.97,8.04,48951
3-May-07,8.02,8.07,7.98,8.00,71184
2-May-07,8.06,8.06,8.00,8.01,61013
1-May-07,7.99,8.07,7.91,8.05,49250
30-Apr-07,8.04,8.07,7.98,8.04,31956
27-Apr-07,7.91,8.05,7.91,8.00,111081
26-Apr-07,8.06,8.09,8.00,8.00,35315
25-Apr-07,8.14,8.14,8.00,8.03,38957
24-Apr-07,8.02,8.10,8.00,8.07,59742
23-Apr-07,8.00,8.07,8.00,8.06,53297
20-Apr-07,8.03,8.04,7.91,8.00,31188
19-Apr-07,8.05,8.05,7.98,8.02,58343
18-Apr-07,7.96,8.04,7.95,7.99,67880
17-Apr-07,8.00,8.00,7.87,8.00,111861
16-Apr-07,8.00,8.00,7.87,7.87,66654
13-Apr-07,8.05,8.05,7.87,7.87,85466
12-Apr-07,7.97,8.04,7.90,8.00,156696
11-Apr-07,8.02,8.03,7.92,7.97,51050
10-Apr-07,8.03,8.03,7.91,7.97,37604
9-Apr-07,8.03,8.03,7.96,7.99,61772
5-Apr-07,8.00,8.00,7.85,7.98,67493
4-Apr-07,8.09,8.09,7.81,8.00,64884
3-Apr-07,7.75,8.08,7.71,8.08,138411
2-Apr-07,7.75,7.75,7.61,7.75,55041
30-Mar-07,7.65,7.70,7.61,7.63,56116
29-Mar-07,7.60,7.64,7.58,7.61,40368
28-Mar-07,7.90,8.04,7.49,7.59,162097
27-Mar-07,7.57,7.76,7.57,7.63,56080
26-Mar-07,7.74,7.77,7.52,7.72,95706
23-Mar-07,7.50,7.73,7.50,7.68,63100
22-Mar-07,7.65,7.65,7.50,7.60,120813
21-Mar-07,7.65,7.67,7.60,7.60,123117
20-Mar-07,7.51,7.72,7.51,7.63,88886
19-Mar-07,7.75,7.75,7.50,7.74,61224
16-Mar-07,7.75,7.78,7.51,7.75,55358
15-Mar-07,7.45,7.82,7.40,7.70,96231
