Date, Open, High, Low, Close, Volume
10-Apr-09,-,-,-,1.95,0
9-Apr-09,2.25,2.25,1.95,1.95,22650
8-Apr-09,1.95,2.14,1.83,1.90,19562
7-Apr-09,1.96,1.96,1.75,1.90,51155
6-Apr-09,2.13,2.13,1.96,1.97,38574
3-Apr-09,2.08,2.16,2.01,2.08,59501
2-Apr-09,2.38,2.38,2.15,2.27,27210
1-Apr-09,2.46,2.53,2.11,2.26,29863
31-Mar-09,2.26,2.70,2.25,2.56,112988
30-Mar-09,2.40,2.73,2.02,2.24,144423
27-Mar-09,2.49,2.49,2.30,2.35,59362
26-Mar-09,1.87,2.44,1.87,2.44,165014
25-Mar-09,1.59,2.50,1.55,1.94,175709
24-Mar-09,1.44,1.55,1.44,1.54,43078
23-Mar-09,1.40,1.50,1.39,1.40,39850
20-Mar-09,1.50,1.50,1.34,1.34,18000
19-Mar-09,1.36,1.42,1.36,1.41,15938
18-Mar-09,1.53,1.53,1.30,1.32,63086
17-Mar-09,1.40,1.43,1.39,1.42,49221
16-Mar-09,1.43,1.44,1.38,1.40,39446
13-Mar-09,1.47,1.47,1.34,1.34,30255
12-Mar-09,1.43,1.48,1.40,1.46,16000
11-Mar-09,1.37,1.40,1.35,1.40,3551
10-Mar-09,1.30,1.42,1.29,1.38,33371
9-Mar-09,1.34,1.45,1.15,1.34,33026
6-Mar-09,1.85,1.85,1.32,1.32,21753
5-Mar-09,1.60,1.62,1.50,1.50,13172
4-Mar-09,1.84,1.84,1.56,1.60,40266
3-Mar-09,1.63,1.94,1.62,1.64,21861
2-Mar-09,1.85,1.87,1.57,1.63,27690
27-Feb-09,1.88,1.98,1.81,1.85,9370
26-Feb-09,2.11,2.11,1.92,1.92,26030
25-Feb-09,2.17,2.17,1.93,1.99,26963
24-Feb-09,2.20,2.20,2.03,2.11,38795
23-Feb-09,2.24,2.48,2.20,2.20,21840
20-Feb-09,2.24,2.56,2.20,2.31,15376
19-Feb-09,2.57,2.57,2.26,2.42,9245
18-Feb-09,2.45,2.57,2.45,2.56,15941
17-Feb-09,2.26,2.57,2.00,2.47,198766
13-Feb-09,2.95,2.95,2.95,2.95,22200
12-Feb-09,2.95,2.97,2.90,2.95,11891
11-Feb-09,2.85,2.96,2.85,2.95,10715
10-Feb-09,3.65,3.65,2.69,2.85,91857
9-Feb-09,3.33,3.64,3.33,3.36,50075
6-Feb-09,3.22,3.87,3.17,3.40,57783
5-Feb-09,2.94,3.16,2.94,3.14,36150
4-Feb-09,2.81,2.94,2.81,2.89,24546
3-Feb-09,2.74,2.83,2.73,2.75,21358
2-Feb-09,2.59,2.73,2.59,2.72,10290
30-Jan-09,2.74,2.74,2.62,2.69,22331
29-Jan-09,2.73,2.75,2.73,2.74,37972
28-Jan-09,2.72,2.75,2.45,2.66,25437
27-Jan-09,2.64,2.64,2.47,2.60,16683
26-Jan-09,2.50,2.69,2.50,2.59,30639
23-Jan-09,2.25,2.69,2.16,2.48,43254
22-Jan-09,2.39,2.40,2.27,2.40,20500
21-Jan-09,2.33,2.40,2.33,2.36,17388
20-Jan-09,2.25,2.35,2.25,2.35,13324
16-Jan-09,2.23,2.35,2.20,2.25,13139
15-Jan-09,2.28,2.28,2.12,2.23,10720
14-Jan-09,2.35,2.41,2.22,2.36,23980
13-Jan-09,2.56,2.56,2.35,2.41,24330
12-Jan-09,2.69,2.69,2.50,2.50,21822
9-Jan-09,2.50,2.53,2.40,2.53,16130
8-Jan-09,2.42,2.49,2.39,2.43,23390
7-Jan-09,2.19,2.49,2.19,2.38,27341
6-Jan-09,2.20,2.30,2.16,2.23,28002
5-Jan-09,2.25,2.25,2.14,2.18,18689
2-Jan-09,2.49,2.49,2.08,2.25,9753
1-Jan-09,-,-,-,2.13,0
31-Dec-08,2.65,2.65,2.01,2.13,72452
30-Dec-08,2.00,2.16,2.00,2.03,20772
29-Dec-08,2.19,2.30,2.00,2.01,40811
26-Dec-08,1.93,2.04,1.93,2.00,2225
25-Dec-08,-,-,-,2.03,0
24-Dec-08,2.00,2.03,1.92,2.03,5500
23-Dec-08,1.90,2.13,1.90,1.98,7608
22-Dec-08,1.90,2.13,1.90,1.91,63018
19-Dec-08,2.13,2.13,1.90,1.90,17433
18-Dec-08,2.05,2.14,2.02,2.02,15570
17-Dec-08,2.16,2.19,2.01,2.18,14006
16-Dec-08,2.01,2.19,1.99,2.19,29817
15-Dec-08,2.15,2.18,1.97,2.00,8106
12-Dec-08,2.02,2.05,1.92,2.05,6546
11-Dec-08,2.16,2.16,2.00,2.00,30845
10-Dec-08,1.90,2.15,1.81,2.00,40758
9-Dec-08,1.88,2.20,1.51,1.88,104429
8-Dec-08,1.91,2.10,1.88,1.88,12686
5-Dec-08,2.17,2.22,1.88,2.00,6955
4-Dec-08,1.90,2.12,1.88,1.94,16892
3-Dec-08,2.16,2.25,1.88,1.88,52973
2-Dec-08,1.99,3.18,1.78,2.28,144607
1-Dec-08,2.12,2.42,1.90,1.90,22716
28-Nov-08,1.90,1.90,1.75,1.86,3520
27-Nov-08,-,-,-,1.92,0
26-Nov-08,1.96,2.01,1.90,1.92,5810
25-Nov-08,2.05,2.18,1.92,1.92,32360
24-Nov-08,2.05,2.38,2.05,2.05,14347
21-Nov-08,2.06,2.37,2.02,2.15,15201
20-Nov-08,2.35,2.35,2.10,2.10,27099
19-Nov-08,2.80,2.80,2.29,2.31,27363
18-Nov-08,2.60,3.00,2.57,2.70,28693
17-Nov-08,3.10,3.10,2.45,2.57,28306
14-Nov-08,3.19,3.19,2.63,3.10,1497
13-Nov-08,3.20,3.20,2.23,2.64,14920
12-Nov-08,3.00,3.19,2.70,2.70,20663
11-Nov-08,2.72,3.11,2.72,3.11,1038
10-Nov-08,3.24,3.24,2.60,3.00,44458
7-Nov-08,3.02,3.35,2.97,3.04,18325
6-Nov-08,2.75,3.10,2.75,3.09,17653
5-Nov-08,2.90,3.00,2.76,2.78,5691
4-Nov-08,3.11,3.35,2.96,2.96,9006
3-Nov-08,3.17,3.40,3.10,3.10,22380
31-Oct-08,3.13,3.13,3.01,3.05,10238
30-Oct-08,3.16,3.23,2.90,2.90,8710
29-Oct-08,3.33,3.51,2.80,3.05,35828
28-Oct-08,2.12,3.50,2.12,3.05,101060
27-Oct-08,2.60,3.00,1.95,1.95,46623
24-Oct-08,2.88,2.88,2.70,2.84,11725
23-Oct-08,3.79,3.79,2.70,2.75,44827
22-Oct-08,3.23,3.24,3.05,3.05,9250
21-Oct-08,3.10,3.92,3.01,3.28,57985
20-Oct-08,3.05,3.10,3.00,3.08,19026
17-Oct-08,2.96,3.11,2.95,3.00,26461
16-Oct-08,2.96,3.10,2.80,2.95,14854
15-Oct-08,2.95,3.12,2.95,3.01,26185
14-Oct-08,2.97,3.25,2.80,2.96,35614
13-Oct-08,2.89,3.25,2.89,3.04,57650
10-Oct-08,2.81,3.06,2.81,2.95,55264
9-Oct-08,3.25,3.34,3.00,3.00,29667
8-Oct-08,2.81,3.69,2.81,3.07,16510
7-Oct-08,3.57,3.73,3.00,3.00,41066
6-Oct-08,3.70,3.70,2.05,3.43,80966
3-Oct-08,4.03,4.03,3.85,3.85,28986
2-Oct-08,4.20,4.21,3.99,3.99,20777
1-Oct-08,4.21,4.59,4.21,4.21,15290
30-Sep-08,4.90,4.90,3.88,4.31,27256
29-Sep-08,4.42,4.42,4.18,4.27,22607
26-Sep-08,4.05,4.79,4.00,4.67,11126
25-Sep-08,4.66,4.97,4.21,4.26,20144
24-Sep-08,4.62,4.81,4.54,4.54,3181
23-Sep-08,4.95,4.95,4.61,4.71,13904
22-Sep-08,4.59,4.84,4.56,4.69,5325
19-Sep-08,4.84,4.84,4.22,4.50,21225
18-Sep-08,4.59,4.87,4.06,4.24,37818
17-Sep-08,4.62,4.85,4.52,4.76,28152
16-Sep-08,4.72,4.95,4.61,4.67,28798
15-Sep-08,4.64,5.13,4.64,4.91,15276
12-Sep-08,4.85,5.13,4.73,4.85,30837
11-Sep-08,4.85,4.90,4.85,4.85,7766
10-Sep-08,4.94,5.00,4.85,4.86,3013
9-Sep-08,5.13,5.13,4.69,4.85,19510
8-Sep-08,4.88,4.92,4.86,4.88,1600
5-Sep-08,5.00,5.14,4.90,4.90,10475
4-Sep-08,5.15,5.15,4.92,4.99,13294
3-Sep-08,5.06,5.13,5.05,5.10,10750
2-Sep-08,5.00,5.15,4.95,5.02,11250
29-Aug-08,4.96,4.99,4.96,4.99,4505
28-Aug-08,5.03,5.03,4.96,4.98,6290
27-Aug-08,5.03,5.06,4.97,5.02,7343
26-Aug-08,5.07,5.15,4.97,5.03,5938
25-Aug-08,5.19,5.19,4.95,5.14,3745
22-Aug-08,5.02,5.20,4.95,5.12,13201
21-Aug-08,5.16,5.20,4.99,5.06,14305
20-Aug-08,5.10,5.10,4.89,5.09,8700
19-Aug-08,5.30,5.44,5.00,5.15,23313
18-Aug-08,5.48,5.48,5.09,5.22,3706
15-Aug-08,5.60,5.60,5.02,5.35,49034
14-Aug-08,5.47,5.65,5.43,5.55,35584
13-Aug-08,5.49,5.52,5.38,5.45,32054
12-Aug-08,5.49,5.49,5.36,5.43,12150
11-Aug-08,5.39,5.45,5.36,5.39,47266
8-Aug-08,5.30,5.35,5.25,5.33,16430
7-Aug-08,5.16,5.30,5.11,5.30,41397
6-Aug-08,4.95,5.25,4.90,4.96,121900
5-Aug-08,4.92,5.17,4.81,5.00,46882
4-Aug-08,4.76,5.09,4.70,5.00,28145
1-Aug-08,5.00,5.01,4.79,4.92,35147
31-Jul-08,4.75,4.75,4.71,4.75,14450
30-Jul-08,4.74,4.83,4.56,4.70,17565
29-Jul-08,4.75,4.84,4.72,4.80,8932
28-Jul-08,4.69,4.72,4.61,4.71,20253
25-Jul-08,4.75,4.80,4.54,4.56,30866
24-Jul-08,4.40,4.74,4.31,4.67,43863
23-Jul-08,4.50,4.61,4.25,4.35,27704
22-Jul-08,4.05,4.48,4.05,4.45,18208
21-Jul-08,4.14,4.38,3.99,4.22,62261
18-Jul-08,3.71,4.16,3.70,4.16,37394
17-Jul-08,4.05,4.06,3.70,3.87,15219
16-Jul-08,4.00,4.09,3.95,3.99,21118
15-Jul-08,3.94,4.20,3.75,3.98,21325
14-Jul-08,4.02,4.02,3.75,3.92,18444
11-Jul-08,4.25,4.25,3.90,4.00,30643
10-Jul-08,4.26,4.49,4.01,4.18,40048
9-Jul-08,4.57,4.97,4.32,4.32,29543
8-Jul-08,4.20,4.59,4.15,4.52,23750
7-Jul-08,4.40,4.59,4.00,4.20,19517
3-Jul-08,4.74,4.75,4.25,4.30,19140
2-Jul-08,4.26,4.73,4.20,4.55,25970
1-Jul-08,4.32,4.67,4.25,4.26,23247
30-Jun-08,4.41,4.73,4.26,4.55,16296
27-Jun-08,4.65,4.75,4.52,4.52,29302
26-Jun-08,4.76,4.83,4.66,4.71,21652
25-Jun-08,5.07,5.07,4.82,4.90,24366
24-Jun-08,4.68,4.90,4.65,4.90,22511
23-Jun-08,4.51,4.92,4.50,4.75,37661
20-Jun-08,4.83,4.83,4.58,4.66,13669
19-Jun-08,4.71,4.78,4.66,4.78,13250
18-Jun-08,5.04,5.14,4.77,4.78,18350
17-Jun-08,4.75,5.16,4.69,5.11,38386
16-Jun-08,4.89,4.90,4.60,4.74,24012
13-Jun-08,5.00,5.01,4.69,4.90,52700
12-Jun-08,5.08,5.32,5.00,5.04,17660
11-Jun-08,5.11,5.17,4.70,5.00,56750
10-Jun-08,5.38,5.38,5.11,5.27,23646
9-Jun-08,5.54,5.56,5.25,5.32,36970
6-Jun-08,5.40,5.73,5.36,5.59,55327
5-Jun-08,5.45,5.50,5.40,5.42,7375
4-Jun-08,5.25,5.43,5.25,5.42,11516
3-Jun-08,5.21,5.50,5.21,5.24,32868
2-Jun-08,4.96,5.37,4.96,5.35,26940
30-May-08,5.29,5.49,5.10,5.12,17090
29-May-08,5.05,5.21,4.94,5.21,85493
28-May-08,5.04,5.05,4.95,4.99,8479
27-May-08,4.93,5.07,4.90,5.04,42569
23-May-08,4.90,4.93,4.84,4.90,7325
22-May-08,4.84,4.85,4.75,4.85,11166
21-May-08,4.92,4.92,4.75,4.87,14715
20-May-08,4.89,4.90,4.75,4.89,22650
19-May-08,4.73,4.91,4.73,4.81,7316
16-May-08,5.02,5.11,4.75,4.76,39287
15-May-08,5.09,5.09,4.82,4.90,17593
14-May-08,4.83,5.10,4.79,4.96,48171
13-May-08,5.10,5.10,4.88,4.88,34360
12-May-08,5.10,5.35,4.71,5.15,40112
9-May-08,4.94,5.01,4.75,4.86,159580
8-May-08,5.37,5.37,5.00,5.01,45585
7-May-08,5.60,5.64,5.28,5.28,42506
6-May-08,5.65,5.91,5.49,5.65,59267
5-May-08,5.56,5.60,5.30,5.54,36878
2-May-08,5.46,5.61,5.35,5.50,47216
1-May-08,5.30,5.39,5.15,5.35,62241
30-Apr-08,5.83,5.83,5.05,5.33,146514
29-Apr-08,5.86,5.90,5.70,5.88,20572
28-Apr-08,6.00,6.00,5.80,5.90,22018
25-Apr-08,6.03,6.04,5.68,5.92,81215
24-Apr-08,6.14,6.34,6.03,6.15,33468
23-Apr-08,6.23,6.30,5.90,6.18,69501
22-Apr-08,6.25,6.30,6.12,6.26,101648
21-Apr-08,6.07,6.25,5.89,6.17,86222
18-Apr-08,6.12,6.15,5.85,6.00,125771
17-Apr-08,5.81,6.11,5.70,6.11,187473
16-Apr-08,6.22,6.22,5.70,5.90,115155
15-Apr-08,6.40,6.40,5.37,5.81,329916
14-Apr-08,5.77,6.05,5.28,6.05,548496
11-Apr-08,4.66,5.00,4.40,4.92,428835
10-Apr-08,4.20,4.33,4.04,4.20,130765
9-Apr-08,4.02,4.29,4.02,4.18,65828
8-Apr-08,4.20,4.20,3.95,3.99,67489
7-Apr-08,4.46,4.46,4.15,4.22,19774
4-Apr-08,4.68,4.82,4.27,4.36,161988
3-Apr-08,4.68,4.94,4.30,4.35,247291
2-Apr-08,4.42,4.42,3.82,4.06,196671
1-Apr-08,4.07,4.10,3.90,4.01,45262
31-Mar-08,4.32,4.53,3.88,4.07,94961
28-Mar-08,4.04,4.30,3.85,4.15,38147
27-Mar-08,4.02,4.19,3.90,4.04,52257
26-Mar-08,4.20,4.20,4.00,4.11,37899
25-Mar-08,4.30,4.38,4.00,4.19,64473
24-Mar-08,4.49,4.49,4.06,4.35,32022
20-Mar-08,4.29,4.49,4.13,4.40,38419
19-Mar-08,4.51,4.55,4.05,4.54,49986
18-Mar-08,4.66,4.80,4.05,4.54,31329
17-Mar-08,4.73,4.83,4.25,4.65,39277
14-Mar-08,4.90,4.90,4.54,4.85,13821
13-Mar-08,4.81,4.90,4.72,4.81,16098
12-Mar-08,4.70,4.77,4.50,4.74,16222
11-Mar-08,4.63,4.80,4.62,4.73,58043
10-Mar-08,4.75,4.75,4.35,4.64,55540
7-Mar-08,4.84,5.04,4.50,4.82,30538
6-Mar-08,5.37,5.37,4.98,5.08,58337
5-Mar-08,5.05,6.00,4.64,5.40,135845
4-Mar-08,4.61,4.83,4.44,4.83,29937
3-Mar-08,4.32,4.97,4.24,4.88,36952
29-Feb-08,4.37,4.37,3.99,4.35,72703
28-Feb-08,4.45,5.58,3.68,4.37,171194
27-Feb-08,5.20,5.27,4.40,4.55,84095
26-Feb-08,5.28,5.28,5.15,5.26,59465
25-Feb-08,5.05,5.28,5.01,5.13,118085
22-Feb-08,4.94,5.00,4.70,5.00,62879
21-Feb-08,4.64,4.74,4.53,4.60,20273
20-Feb-08,4.75,4.99,4.41,4.46,32470
19-Feb-08,4.94,4.94,4.51,4.66,44720
15-Feb-08,4.31,4.40,4.00,4.26,22247
14-Feb-08,4.29,4.32,4.25,4.27,12650
13-Feb-08,4.21,4.47,4.18,4.31,47178
12-Feb-08,4.12,4.12,4.00,4.09,23955
11-Feb-08,4.30,4.30,4.00,4.13,74781
8-Feb-08,4.21,4.29,4.09,4.29,41619
7-Feb-08,4.25,4.45,4.08,4.34,56546
6-Feb-08,4.25,4.25,4.00,4.04,67102
5-Feb-08,3.94,4.35,3.72,4.00,96355
4-Feb-08,3.85,4.35,3.58,3.90,61339
1-Feb-08,3.80,4.09,3.80,3.82,69830
31-Jan-08,3.80,4.10,3.64,3.80,96641
30-Jan-08,4.12,4.18,3.89,3.91,52009
29-Jan-08,4.65,4.69,3.85,4.24,150163
28-Jan-08,3.50,4.83,3.50,4.49,392438
25-Jan-08,3.20,3.42,2.90,3.42,118148
24-Jan-08,2.60,2.90,2.60,2.84,57634
23-Jan-08,2.74,3.09,2.35,2.53,130225
22-Jan-08,2.50,2.59,2.20,2.30,73448
18-Jan-08,2.15,2.61,2.11,2.61,122007
17-Jan-08,2.30,2.30,2.07,2.15,95495
16-Jan-08,2.63,2.68,2.03,2.30,111478
15-Jan-08,2.75,2.78,2.65,2.68,58560
14-Jan-08,3.02,3.09,2.75,2.78,171226
11-Jan-08,3.05,3.11,2.88,2.98,108995
10-Jan-08,3.27,3.27,3.10,3.11,55887
9-Jan-08,3.25,3.36,3.10,3.26,123932
8-Jan-08,3.27,3.29,3.09,3.21,133441
7-Jan-08,3.49,3.58,3.05,3.26,311880
4-Jan-08,3.32,3.44,2.88,3.31,2045433
3-Jan-08,8.04,8.33,7.99,8.00,51978
2-Jan-08,8.79,8.79,8.02,8.02,56811
31-Dec-07,8.13,9.19,7.74,8.80,120301
28-Dec-07,7.74,8.18,7.15,8.18,85891
27-Dec-07,7.37,7.74,6.85,7.74,62505
26-Dec-07,7.09,7.37,6.64,7.35,131589
24-Dec-07,7.22,7.23,6.82,6.99,28870
21-Dec-07,6.91,7.08,6.86,7.01,133771
20-Dec-07,6.99,7.10,6.78,6.85,202170
19-Dec-07,7.50,7.60,6.66,7.00,96527
18-Dec-07,7.23,7.60,6.70,7.41,170805
17-Dec-07,7.59,7.59,7.00,7.13,85133
14-Dec-07,7.60,7.70,7.44,7.61,84683
13-Dec-07,8.00,8.00,7.33,7.60,113633
12-Dec-07,8.15,8.59,7.58,7.58,177837
11-Dec-07,9.06,9.06,8.12,8.14,182965
10-Dec-07,9.18,9.50,9.08,9.24,89360
7-Dec-07,9.53,9.63,8.83,9.29,38107
6-Dec-07,9.98,10.00,9.40,9.50,31960
5-Dec-07,10.35,10.49,9.81,10.00,12765
4-Dec-07,10.35,10.35,9.70,10.14,44795
3-Dec-07,10.34,11.39,8.65,10.00,147700
30-Nov-07,10.08,10.50,9.51,10.38,89705
29-Nov-07,10.05,10.10,9.60,10.01,13888
28-Nov-07,9.30,10.10,9.30,10.05,29593
27-Nov-07,9.28,9.60,9.14,9.30,145368
26-Nov-07,9.65,9.93,9.25,9.29,37459
23-Nov-07,10.09,10.10,9.67,9.67,17718
21-Nov-07,10.08,10.81,9.76,9.77,52734
20-Nov-07,10.28,10.48,10.12,10.16,97116
19-Nov-07,10.22,10.23,9.52,9.98,64396
16-Nov-07,10.50,10.60,10.05,10.11,67275
15-Nov-07,10.75,10.75,10.10,10.29,32235
14-Nov-07,10.64,11.13,10.50,10.66,22954
13-Nov-07,10.51,11.12,10.08,10.35,33999
12-Nov-07,10.56,12.02,10.05,10.05,46523
9-Nov-07,10.44,10.45,10.00,10.45,94877
8-Nov-07,10.58,10.62,10.20,10.40,26601
7-Nov-07,11.01,11.01,10.52,10.56,25244
6-Nov-07,11.74,11.74,11.15,11.15,20622
5-Nov-07,11.44,11.60,11.20,11.27,12335
2-Nov-07,11.78,11.78,11.27,11.50,44842
1-Nov-07,12.05,12.12,11.85,11.88,8545
31-Oct-07,12.00,12.50,11.76,12.00,29122
30-Oct-07,12.60,12.60,11.70,11.89,41609
29-Oct-07,12.58,12.59,11.99,11.99,37280
26-Oct-07,12.32,12.80,12.19,12.60,31475
25-Oct-07,12.75,12.76,12.25,12.30,37168
24-Oct-07,13.07,13.07,12.60,12.74,27482
23-Oct-07,12.74,13.06,12.14,13.05,93371
22-Oct-07,12.19,12.53,12.06,12.50,36728
19-Oct-07,12.50,12.50,12.02,12.25,23788
18-Oct-07,12.26,12.60,11.70,12.49,64990
17-Oct-07,12.00,12.35,11.59,12.25,40459
16-Oct-07,12.10,12.35,11.53,11.99,54349
15-Oct-07,11.70,12.30,11.50,11.94,56456
12-Oct-07,11.50,11.50,11.25,11.50,22655
11-Oct-07,11.55,11.55,11.05,11.28,22003
10-Oct-07,11.84,11.84,11.06,11.22,71940
9-Oct-07,11.51,11.96,11.51,11.70,67522
8-Oct-07,11.53,11.73,11.11,11.39,82408
5-Oct-07,12.10,12.48,11.50,11.50,46066
4-Oct-07,11.92,12.40,11.59,12.21,55043
3-Oct-07,11.79,12.09,11.49,12.00,33252
2-Oct-07,11.91,12.15,11.76,11.84,31011
1-Oct-07,11.70,12.12,11.60,11.81,28056
28-Sep-07,11.45,12.12,11.26,11.53,49414
27-Sep-07,11.09,11.45,11.08,11.45,33196
26-Sep-07,11.11,11.30,10.64,11.04,54284
25-Sep-07,11.19,11.25,10.63,10.64,40094
24-Sep-07,11.80,11.84,11.17,11.17,63377
21-Sep-07,11.97,12.00,11.46,11.75,93352
20-Sep-07,11.90,12.03,11.85,11.98,15768
19-Sep-07,12.00,12.19,11.88,11.90,34839
18-Sep-07,11.85,12.11,11.80,11.97,28046
17-Sep-07,12.17,12.50,11.78,11.85,43392
14-Sep-07,12.16,12.27,11.35,12.15,92019
13-Sep-07,13.69,13.89,11.94,12.25,86449
12-Sep-07,12.87,13.79,12.67,13.68,101155
11-Sep-07,12.76,13.25,11.40,12.81,113619
10-Sep-07,11.40,12.75,11.40,12.51,128925
7-Sep-07,11.00,11.42,11.00,11.35,25370
6-Sep-07,11.28,11.35,11.00,11.27,47594
5-Sep-07,11.49,11.49,11.10,11.30,18642
4-Sep-07,11.00,11.41,11.00,11.25,44906
31-Aug-07,10.96,11.00,10.56,10.96,28339
30-Aug-07,10.65,10.99,10.61,10.93,32072
29-Aug-07,10.66,11.00,10.35,10.84,47036
28-Aug-07,10.19,10.66,10.15,10.50,53274
27-Aug-07,9.95,10.42,9.84,10.03,26813
24-Aug-07,10.16,10.29,9.82,10.04,21955
23-Aug-07,10.40,10.65,10.15,10.26,58409
22-Aug-07,10.32,10.62,10.30,10.50,43160
21-Aug-07,10.14,10.34,10.08,10.30,22706
20-Aug-07,10.02,10.30,9.90,10.24,23130
17-Aug-07,10.18,10.18,9.51,9.92,20158
16-Aug-07,9.99,10.15,9.29,9.65,52920
15-Aug-07,10.14,10.30,10.01,10.07,26861
14-Aug-07,10.12,10.26,9.94,10.25,42912
13-Aug-07,9.97,10.33,9.96,10.10,15969
10-Aug-07,10.02,10.45,9.81,10.01,26943
9-Aug-07,10.10,10.30,10.02,10.13,20230
8-Aug-07,10.15,10.30,9.80,10.22,34676
7-Aug-07,10.23,10.26,9.60,10.24,30958
6-Aug-07,9.96,10.25,9.61,10.00,29905
3-Aug-07,10.25,10.25,9.81,10.00,28692
2-Aug-07,9.88,10.25,9.82,10.20,49625
1-Aug-07,9.50,9.90,9.50,9.83,24661
31-Jul-07,9.30,9.67,9.10,9.54,51914
30-Jul-07,9.42,9.89,9.30,9.30,71595
27-Jul-07,9.52,9.74,9.31,9.46,47780
26-Jul-07,9.79,9.84,9.35,9.42,63313
25-Jul-07,10.00,10.17,9.72,9.79,33282
24-Jul-07,9.89,10.10,9.41,9.70,73661
23-Jul-07,10.00,10.10,9.85,9.85,51486
20-Jul-07,10.07,10.08,9.71,10.00,84216
19-Jul-07,10.33,10.39,10.03,10.09,32210
18-Jul-07,10.66,10.70,10.23,10.33,63696
17-Jul-07,10.70,11.00,10.55,10.61,42467
16-Jul-07,11.00,11.00,10.24,10.30,37436
13-Jul-07,10.83,11.01,10.56,10.60,34395
12-Jul-07,11.25,11.25,10.55,10.79,25589
11-Jul-07,10.97,11.05,10.70,10.79,32524
10-Jul-07,10.71,10.95,10.50,10.94,53257
9-Jul-07,10.88,10.88,10.70,10.83,49911
6-Jul-07,10.86,10.92,10.66,10.84,26455
5-Jul-07,10.28,10.76,10.23,10.72,62995
3-Jul-07,10.23,10.35,10.15,10.25,19800
2-Jul-07,11.02,11.07,10.15,10.25,107706
29-Jun-07,10.65,11.00,10.62,10.96,132006
28-Jun-07,10.88,10.88,10.22,10.66,149005
27-Jun-07,11.09,11.09,10.80,10.97,38531
26-Jun-07,11.55,11.61,11.00,11.09,60177
25-Jun-07,11.80,11.98,11.31,11.50,128930
22-Jun-07,11.25,11.84,11.06,11.40,230855
21-Jun-07,10.58,10.95,10.58,10.84,110036
20-Jun-07,10.74,10.77,10.50,10.59,62775
19-Jun-07,10.39,10.70,10.28,10.67,35428
18-Jun-07,10.45,10.75,10.27,10.45,82431
15-Jun-07,9.96,10.45,9.96,10.44,98431
14-Jun-07,10.00,10.04,9.77,9.93,38897
13-Jun-07,9.73,10.45,9.53,10.00,140247
12-Jun-07,9.29,9.72,9.23,9.52,65967
11-Jun-07,9.51,9.55,9.40,9.40,47744
8-Jun-07,9.46,9.63,9.46,9.59,31629
7-Jun-07,9.15,9.55,9.15,9.48,79979
6-Jun-07,9.46,9.50,9.15,9.18,91667
5-Jun-07,9.55,9.63,9.26,9.42,20975
4-Jun-07,9.12,9.44,9.06,9.40,32581
1-Jun-07,9.18,9.21,9.04,9.15,28006
31-May-07,9.19,9.25,9.00,9.20,37046
30-May-07,9.24,9.30,8.96,9.18,35339
29-May-07,9.30,9.30,9.18,9.26,15225
25-May-07,9.01,9.32,9.01,9.18,23553
24-May-07,9.07,9.40,9.00,9.00,69584
23-May-07,9.13,9.24,9.00,9.00,27202
22-May-07,9.25,9.25,8.90,9.17,45642
21-May-07,9.50,9.80,9.09,9.17,81709
18-May-07,9.23,9.23,8.88,8.90,22588
17-May-07,8.55,9.25,8.55,9.07,108204
16-May-07,8.81,8.83,8.55,8.61,89217
15-May-07,8.84,9.04,8.72,8.81,36358
14-May-07,8.90,9.15,8.75,9.00,31469
11-May-07,8.99,9.05,8.51,8.84,75818
10-May-07,9.21,9.21,8.97,9.08,22973
9-May-07,9.46,9.56,9.10,9.25,33246
8-May-07,9.32,9.54,9.02,9.44,22226
7-May-07,9.80,9.82,9.33,9.41,34324
4-May-07,9.46,9.74,9.21,9.74,39857
3-May-07,9.17,9.42,9.10,9.42,54945
2-May-07,9.09,9.27,8.75,9.10,80027
1-May-07,9.20,9.36,8.65,9.14,106982
30-Apr-07,9.50,9.50,9.12,9.14,41487
27-Apr-07,9.50,9.94,9.45,9.48,46808
26-Apr-07,10.04,10.16,9.18,9.60,129715
25-Apr-07,10.24,10.39,10.00,10.10,51076
24-Apr-07,10.48,10.95,10.17,10.24,74486
23-Apr-07,10.26,10.78,10.26,10.53,84533
20-Apr-07,11.07,11.18,10.02,10.25,144805
19-Apr-07,10.23,10.45,9.91,10.12,49983
18-Apr-07,10.00,10.70,9.91,10.32,45758
17-Apr-07,10.85,10.85,9.82,10.12,174513
16-Apr-07,10.86,10.86,10.40,10.66,118746
13-Apr-07,9.65,10.34,9.45,10.34,192035
12-Apr-07,9.48,9.73,9.33,9.45,79922
11-Apr-07,9.29,9.77,9.20,9.46,147727
10-Apr-07,9.40,9.40,9.01,9.24,60579
9-Apr-07,8.82,9.45,8.80,9.20,214627
5-Apr-07,8.65,8.98,8.25,8.36,94640
4-Apr-07,8.10,8.45,8.10,8.43,74652
3-Apr-07,8.67,8.67,8.00,8.28,128049
2-Apr-07,8.90,9.07,8.50,8.69,39222
30-Mar-07,8.80,9.00,8.64,8.80,84275
29-Mar-07,9.01,9.15,8.80,8.86,89127
28-Mar-07,9.19,9.25,9.00,9.01,48697
27-Mar-07,9.00,9.30,8.90,9.20,158639
26-Mar-07,8.56,9.00,8.43,9.00,145337
23-Mar-07,8.89,8.89,8.28,8.59,132620
22-Mar-07,8.86,8.97,8.70,8.75,125607
