Date, Open, High, Low, Close, Volume
15-Jan-09,18.00,18.00,18.00,18.00,600
14-Jan-09,18.58,18.75,18.25,18.75,2700
13-Jan-09,-,-,-,18.92,0
12-Jan-09,-,-,-,18.92,0
9-Jan-09,-,-,-,18.92,0
8-Jan-09,-,-,-,18.92,0
7-Jan-09,18.67,18.92,18.67,18.92,900
6-Jan-09,18.75,18.75,18.75,18.75,1500
5-Jan-09,-,-,-,18.43,0
2-Jan-09,18.43,18.43,18.43,18.43,300
1-Jan-09,-,-,-,18.09,0
31-Dec-08,18.06,18.09,18.06,18.09,1200
30-Dec-08,-,-,-,18.20,0
29-Dec-08,18.00,18.20,18.00,18.20,1200
26-Dec-08,18.00,18.00,18.00,18.00,300
25-Dec-08,-,-,-,18.00,0
24-Dec-08,-,-,-,18.00,0
23-Dec-08,-,-,-,18.00,0
22-Dec-08,-,-,-,18.00,0
19-Dec-08,18.20,18.30,18.20,18.30,600
18-Dec-08,18.58,18.58,17.80,18.00,4902
17-Dec-08,-,-,-,18.80,0
16-Dec-08,18.80,18.80,18.80,18.80,600
15-Dec-08,18.70,18.70,18.70,18.70,600
12-Dec-08,18.83,18.83,18.83,18.83,600
11-Dec-08,-,-,-,18.80,0
10-Dec-08,19.33,19.83,18.69,18.83,5235
9-Dec-08,18.50,19.20,18.50,19.00,1800
8-Dec-08,-,-,-,19.00,0
5-Dec-08,19.00,19.00,19.00,19.00,1500
4-Dec-08,19.00,19.00,18.29,18.33,1500
3-Dec-08,-,-,-,19.00,0
2-Dec-08,-,-,-,19.00,0
1-Dec-08,19.58,19.92,19.33,19.33,4050
28-Nov-08,19.24,19.33,19.24,19.33,735
27-Nov-08,-,-,-,20.00,0
26-Nov-08,20.00,20.00,20.00,20.00,600
25-Nov-08,19.66,19.67,19.66,19.67,1200
24-Nov-08,20.00,20.00,20.00,20.00,5100
21-Nov-08,19.56,20.00,19.00,20.00,7500
20-Nov-08,19.45,19.67,18.67,19.50,9600
19-Nov-08,-,-,-,19.88,0
18-Nov-08,19.92,19.92,19.88,19.88,4800
17-Nov-08,19.92,19.92,19.92,19.92,6300
14-Nov-08,-,-,-,19.85,0
13-Nov-08,19.95,20.33,19.83,19.85,2430
12-Nov-08,20.17,20.42,20.17,20.40,1200
11-Nov-08,20.20,20.20,19.30,19.80,1800
10-Nov-08,21.20,21.20,20.50,20.50,1200
7-Nov-08,21.17,21.33,21.00,21.00,1245
6-Nov-08,-,-,-,21.66,0
5-Nov-08,21.66,21.66,21.66,21.66,4062
4-Nov-08,21.33,21.50,21.33,21.50,1200
3-Nov-08,21.00,21.00,21.00,21.00,300
31-Oct-08,20.67,20.68,20.58,20.68,1596
30-Oct-08,20.50,20.50,20.50,20.50,300
29-Oct-08,20.32,20.42,19.55,20.25,9600
28-Oct-08,20.03,20.50,19.83,20.42,11190
27-Oct-08,20.50,20.84,20.17,20.58,3375
24-Oct-08,20.50,20.92,20.50,20.92,9900
23-Oct-08,20.75,20.83,20.58,20.58,1500
22-Oct-08,21.42,21.42,20.54,20.83,1200
21-Oct-08,21.50,21.50,20.00,21.50,6600
20-Oct-08,20.81,21.67,20.81,21.67,16860
17-Oct-08,22.25,22.25,20.67,21.25,4500
16-Oct-08,22.00,22.00,22.00,22.00,600
15-Oct-08,-,-,-,22.33,0
14-Oct-08,22.33,22.33,22.00,22.33,2280
13-Oct-08,22.30,22.50,22.30,22.50,5700
10-Oct-08,21.30,21.80,21.30,21.80,5400
9-Oct-08,20.40,21.70,20.40,21.30,10800
8-Oct-08,21.00,21.10,20.30,21.00,3300
7-Oct-08,20.00,22.00,20.00,21.00,10362
6-Oct-08,22.67,22.67,20.02,20.67,11838
3-Oct-08,23.00,23.00,23.00,23.00,597
2-Oct-08,22.83,23.33,22.83,22.92,4800
1-Oct-08,23.58,23.58,23.58,23.58,900
30-Sep-08,23.80,23.80,23.30,23.70,2100
29-Sep-08,-,-,-,24.17,0
26-Sep-08,24.33,24.33,24.08,24.17,1200
25-Sep-08,24.00,24.00,24.00,24.00,300
24-Sep-08,24.00,24.00,24.00,24.00,300
23-Sep-08,-,-,-,24.25,0
22-Sep-08,24.67,24.67,24.00,24.25,1200
19-Sep-08,25.00,25.00,25.00,25.00,9600
18-Sep-08,25.08,25.08,25.08,25.08,600
17-Sep-08,25.20,25.20,25.20,25.20,1200
16-Sep-08,25.07,25.65,24.83,25.17,5460
15-Sep-08,26.00,26.00,26.00,26.00,300
12-Sep-08,25.83,26.00,25.83,25.92,900
11-Sep-08,-,-,-,26.33,0
10-Sep-08,-,-,-,26.33,0
9-Sep-08,26.50,26.50,26.33,26.33,1500
8-Sep-08,26.58,26.58,26.25,26.50,5400
5-Sep-08,26.50,26.50,26.50,26.50,300
4-Sep-08,-,-,-,26.25,0
3-Sep-08,26.26,26.26,26.25,26.25,1725
2-Sep-08,26.25,26.27,26.00,26.25,7695
29-Aug-08,26.08,26.08,26.08,26.08,2520
28-Aug-08,26.08,26.08,25.92,25.92,2400
27-Aug-08,26.20,26.20,26.00,26.00,900
26-Aug-08,25.40,26.07,25.40,25.98,2700
25-Aug-08,26.00,26.30,25.73,25.73,1500
22-Aug-08,26.00,26.00,26.00,26.00,1800
21-Aug-08,26.02,26.02,25.47,26.00,4500
20-Aug-08,-,-,-,26.00,0
19-Aug-08,26.00,26.00,26.00,26.00,300
18-Aug-08,26.30,26.30,26.30,26.30,300
15-Aug-08,26.03,26.03,25.96,25.97,4452
14-Aug-08,25.51,26.30,25.43,26.00,7200
13-Aug-08,26.00,26.00,26.00,26.00,2100
12-Aug-08,25.75,25.75,25.67,25.67,3900
11-Aug-08,-,-,-,25.50,0
8-Aug-08,25.30,25.60,25.30,25.50,4800
7-Aug-08,-,-,-,25.42,0
6-Aug-08,25.00,25.58,25.00,25.42,16080
5-Aug-08,25.20,25.20,25.20,25.20,645
4-Aug-08,24.67,25.16,24.67,25.16,3600
1-Aug-08,24.80,25.20,24.80,25.20,4500
31-Jul-08,24.67,24.80,24.67,24.78,2100
30-Jul-08,25.00,25.00,25.00,25.00,1500
29-Jul-08,24.35,24.97,24.35,24.97,10770
28-Jul-08,24.70,24.80,24.70,24.80,600
25-Jul-08,-,-,-,25.00,0
24-Jul-08,-,-,-,25.00,0
23-Jul-08,25.00,25.00,25.00,25.00,2100
22-Jul-08,25.00,25.00,25.00,25.00,600
21-Jul-08,24.80,24.80,24.80,24.80,1500
18-Jul-08,-,-,-,24.67,0
17-Jul-08,24.80,24.80,24.70,24.70,1500
16-Jul-08,24.08,24.67,24.00,24.67,4500
15-Jul-08,24.60,24.60,24.50,24.50,2622
14-Jul-08,-,-,-,24.50,0
11-Jul-08,-,-,-,24.50,0
10-Jul-08,24.50,24.50,24.50,24.50,900
9-Jul-08,24.58,24.58,24.58,24.58,600
8-Jul-08,24.33,24.67,24.17,24.66,3363
7-Jul-08,24.66,24.67,24.66,24.67,900
3-Jul-08,-,-,-,24.50,0
2-Jul-08,24.50,24.50,24.50,24.50,1419
1-Jul-08,24.25,24.50,23.92,24.50,1200
30-Jun-08,24.33,24.58,24.33,24.58,900
27-Jun-08,24.67,24.67,24.67,24.67,1755
26-Jun-08,24.97,24.97,24.33,24.58,4500
25-Jun-08,-,-,-,24.67,0
24-Jun-08,-,-,-,24.67,0
23-Jun-08,-,-,-,24.67,0
20-Jun-08,-,-,-,24.67,0
19-Jun-08,-,-,-,24.67,0
18-Jun-08,25.00,25.00,25.00,25.00,300
17-Jun-08,-,-,-,24.50,0
16-Jun-08,24.50,24.50,24.50,24.50,1614
13-Jun-08,-,-,-,24.33,0
12-Jun-08,25.00,25.00,24.00,24.00,8700
11-Jun-08,24.17,24.42,24.17,24.42,600
10-Jun-08,-,-,-,24.50,0
9-Jun-08,24.58,24.58,24.50,24.50,600
6-Jun-08,-,-,-,24.97,0
5-Jun-08,-,-,-,24.97,0
4-Jun-08,-,-,-,24.97,0
3-Jun-08,25.00,25.00,25.00,25.00,1200
2-Jun-08,-,-,-,25.00,0
30-May-08,-,-,-,25.00,0
29-May-08,-,-,-,25.00,0
28-May-08,-,-,-,25.00,0
27-May-08,25.00,25.00,25.00,25.00,1500
23-May-08,-,-,-,24.98,0
22-May-08,-,-,-,24.98,0
21-May-08,-,-,-,24.98,0
20-May-08,-,-,-,24.98,0
19-May-08,-,-,-,24.98,0
16-May-08,-,-,-,24.98,0
15-May-08,24.90,24.98,24.90,24.98,900
14-May-08,-,-,-,24.97,0
13-May-08,24.80,25.00,24.80,25.00,1200
12-May-08,24.62,24.67,24.62,24.67,600
9-May-08,-,-,-,24.33,0
8-May-08,24.00,24.40,24.00,24.33,1500
7-May-08,25.00,25.00,25.00,25.00,300
6-May-08,25.00,25.00,25.00,25.00,600
5-May-08,25.40,25.70,25.30,25.30,900
2-May-08,-,-,-,25.83,0
1-May-08,-,-,-,25.83,0
30-Apr-08,25.80,25.80,25.80,25.80,300
29-Apr-08,26.00,26.00,25.70,25.70,2100
28-Apr-08,-,-,-,26.37,0
25-Apr-08,26.00,26.40,26.00,26.40,900
24-Apr-08,26.00,26.00,26.00,26.00,5700
23-Apr-08,25.92,25.93,25.92,25.93,900
22-Apr-08,-,-,-,26.03,0
21-Apr-08,-,-,-,26.03,0
18-Apr-08,25.90,26.00,25.90,26.00,900
17-Apr-08,25.87,26.03,25.45,26.03,1200
16-Apr-08,26.20,26.20,26.20,26.20,300
15-Apr-08,26.10,26.10,26.00,26.00,750
14-Apr-08,-,-,-,26.17,0
11-Apr-08,-,-,-,26.17,0
10-Apr-08,-,-,-,26.17,0
9-Apr-08,-,-,-,26.17,0
8-Apr-08,25.80,26.20,25.80,26.20,900
7-Apr-08,26.03,26.33,26.00,26.25,3000
4-Apr-08,26.03,26.40,25.62,26.25,2700
3-Apr-08,-,-,-,26.35,0
2-Apr-08,26.37,26.37,26.17,26.35,1800
1-Apr-08,26.50,26.70,26.30,26.70,7500
31-Mar-08,25.92,26.47,25.92,26.33,9900
28-Mar-08,26.00,26.20,26.00,26.20,1500
27-Mar-08,26.18,26.20,26.17,26.17,2100
26-Mar-08,25.40,26.70,25.20,26.30,6600
25-Mar-08,25.70,25.70,25.70,25.70,300
24-Mar-08,26.00,26.00,26.00,26.00,300
20-Mar-08,-,-,-,26.00,0
19-Mar-08,26.00,26.12,26.00,26.00,1500
18-Mar-08,25.75,26.50,25.75,26.00,64800
17-Mar-08,26.08,26.08,26.00,26.00,600
14-Mar-08,26.42,26.42,26.00,26.00,600
13-Mar-08,-,-,-,26.75,0
12-Mar-08,26.33,26.75,26.33,26.75,1500
11-Mar-08,26.40,26.40,26.40,26.40,600
10-Mar-08,26.13,26.73,26.13,26.73,4800
7-Mar-08,26.10,26.10,26.10,26.10,1200
6-Mar-08,26.10,26.65,26.00,26.17,15000
5-Mar-08,26.65,26.67,25.46,26.10,18600
4-Mar-08,26.00,26.00,26.00,26.00,300
3-Mar-08,26.43,26.55,26.43,26.53,1800
29-Feb-08,26.30,26.30,26.30,26.30,1200
28-Feb-08,26.33,26.33,26.32,26.32,1500
27-Feb-08,26.73,26.73,26.45,26.45,1200
26-Feb-08,25.67,26.57,24.92,26.57,8400
25-Feb-08,26.33,26.33,25.75,26.17,15000
22-Feb-08,26.00,26.47,26.00,26.08,8100
21-Feb-08,26.00,26.00,26.00,26.00,300
20-Feb-08,26.33,26.67,26.08,26.67,6000
19-Feb-08,26.40,26.40,26.40,26.40,300
15-Feb-08,-,-,-,26.67,0
14-Feb-08,25.31,26.67,24.03,26.67,11400
13-Feb-08,26.43,26.43,24.75,24.75,8700
12-Feb-08,26.17,27.22,26.17,26.67,4800
11-Feb-08,25.39,26.00,25.39,26.00,10500
8-Feb-08,25.62,25.92,25.62,25.92,8700
7-Feb-08,24.58,27.35,24.50,26.00,25200
6-Feb-08,-,-,-,24.33,0
5-Feb-08,-,-,-,24.33,0
4-Feb-08,24.50,24.50,24.30,24.30,600
1-Feb-08,24.53,24.53,24.17,24.19,11763
31-Jan-08,23.00,24.00,23.00,24.00,1500
30-Jan-08,-,-,-,23.33,0
29-Jan-08,23.25,23.52,23.17,23.33,5400
28-Jan-08,22.83,23.17,22.83,23.17,3900
25-Jan-08,-,-,-,22.58,0
24-Jan-08,22.42,22.58,22.42,22.58,2700
23-Jan-08,22.20,22.30,22.20,22.30,13131
22-Jan-08,22.08,22.08,22.08,22.08,300
18-Jan-08,23.00,23.00,22.00,22.00,2100
17-Jan-08,23.00,23.00,23.00,23.00,600
16-Jan-08,23.00,23.00,22.30,23.00,4500
15-Jan-08,23.00,23.00,22.96,22.97,12000
14-Jan-08,23.50,23.70,23.50,23.70,2100
11-Jan-08,22.93,23.50,22.93,23.32,119100
10-Jan-08,22.83,23.50,22.83,23.33,2700
9-Jan-08,23.30,23.30,22.33,22.34,10200
8-Jan-08,22.80,23.50,22.80,23.50,14520
7-Jan-08,23.33,23.33,23.30,23.30,2700
4-Jan-08,23.29,23.33,23.29,23.33,600
3-Jan-08,-,-,-,23.30,0
2-Jan-08,22.83,23.50,22.83,23.30,3600
31-Dec-07,22.49,23.00,21.75,22.85,63000
28-Dec-07,23.40,23.70,22.00,22.00,33900
27-Dec-07,23.50,23.50,23.30,23.40,3300
26-Dec-07,22.59,23.83,22.59,23.42,13200
24-Dec-07,-,-,-,23.10,0
21-Dec-07,23.47,23.67,23.10,23.10,10800
20-Dec-07,23.53,23.53,23.50,23.50,3300
19-Dec-07,24.10,24.10,23.70,23.70,4800
18-Dec-07,24.30,24.30,24.10,24.10,12900
17-Dec-07,24.30,24.50,24.20,24.50,6900
14-Dec-07,24.42,24.42,24.42,24.42,3600
13-Dec-07,23.86,24.91,23.86,24.58,7800
12-Dec-07,23.52,24.00,23.52,23.75,3000
11-Dec-07,-,-,-,23.63,0
10-Dec-07,24.00,24.00,23.60,23.60,11400
7-Dec-07,24.20,24.40,24.10,24.20,11700
6-Dec-07,24.23,24.23,24.00,24.13,12000
5-Dec-07,24.33,24.50,24.11,24.27,51300
4-Dec-07,24.17,24.75,24.17,24.57,12300
3-Dec-07,24.25,24.25,24.13,24.13,10200
30-Nov-07,24.75,24.77,24.15,24.15,10200
29-Nov-07,24.17,24.17,24.15,24.15,900
28-Nov-07,24.33,24.37,24.30,24.30,6000
27-Nov-07,24.62,24.62,24.42,24.42,24000
26-Nov-07,24.63,24.63,24.62,24.62,11100
23-Nov-07,-,-,-,24.63,0
21-Nov-07,24.70,24.70,24.60,24.60,8100
20-Nov-07,25.30,25.30,24.50,24.80,12600
19-Nov-07,25.70,25.70,25.60,25.60,5700
16-Nov-07,25.98,25.98,25.37,25.67,4500
15-Nov-07,26.00,26.00,26.00,26.00,300
14-Nov-07,-,-,-,26.33,0
13-Nov-07,-,-,-,26.33,0
12-Nov-07,27.00,27.00,26.00,26.00,3900
9-Nov-07,25.80,25.80,25.80,25.80,300
8-Nov-07,-,-,-,26.49,0
7-Nov-07,26.50,26.50,26.49,26.49,3000
6-Nov-07,-,-,-,26.50,0
5-Nov-07,26.67,26.92,26.50,26.50,2400
2-Nov-07,26.67,26.83,26.33,26.33,2700
1-Nov-07,26.47,27.00,26.47,26.84,2700
31-Oct-07,26.30,26.80,26.30,26.70,3000
30-Oct-07,26.00,26.00,26.00,26.00,300
29-Oct-07,25.80,25.80,25.80,25.80,300
26-Oct-07,25.98,25.98,25.97,25.97,4200
25-Oct-07,26.00,26.00,26.00,26.00,1500
24-Oct-07,-,-,-,26.06,0
23-Oct-07,-,-,-,26.06,0
22-Oct-07,26.06,26.06,26.00,26.06,3300
19-Oct-07,-,-,-,26.17,0
18-Oct-07,-,-,-,26.17,0
17-Oct-07,26.20,26.20,26.20,26.20,900
16-Oct-07,26.50,26.50,26.50,26.50,2100
15-Oct-07,-,-,-,26.52,0
12-Oct-07,26.57,26.57,26.52,26.52,8100
11-Oct-07,26.60,26.60,26.60,26.60,1800
10-Oct-07,26.60,26.60,26.60,26.60,1500
9-Oct-07,26.65,26.65,26.65,26.65,300
8-Oct-07,27.00,27.00,27.00,27.00,600
5-Oct-07,26.17,26.17,25.67,25.67,600
4-Oct-07,-,-,-,26.37,0
3-Oct-07,26.50,26.70,26.40,26.40,25500
2-Oct-07,26.20,26.50,26.20,26.50,1200
1-Oct-07,26.33,26.33,25.83,26.33,2400
28-Sep-07,26.60,26.60,26.60,26.60,600
27-Sep-07,26.30,26.30,26.30,26.30,600
26-Sep-07,26.00,27.29,23.90,26.67,9000
25-Sep-07,25.67,25.67,25.67,25.67,1500
24-Sep-07,26.00,26.00,26.00,26.00,1500
21-Sep-07,26.45,26.45,26.33,26.33,1200
20-Sep-07,26.82,26.82,26.73,26.73,10500
19-Sep-07,26.25,26.83,26.25,26.83,12900
18-Sep-07,26.08,26.08,26.08,26.08,300
17-Sep-07,26.20,26.20,26.20,26.20,300
14-Sep-07,26.20,26.20,26.20,26.20,300
13-Sep-07,25.83,26.00,25.67,26.00,2400
12-Sep-07,26.00,26.00,26.00,26.00,900
11-Sep-07,26.00,26.33,26.00,26.33,2700
10-Sep-07,26.00,26.00,26.00,26.00,300
7-Sep-07,-,-,-,25.67,0
6-Sep-07,26.00,26.00,26.00,26.00,300
5-Sep-07,-,-,-,26.00,0
4-Sep-07,26.00,26.00,26.00,26.00,1200
31-Aug-07,25.80,26.00,25.80,26.00,900
30-Aug-07,26.00,26.08,24.20,25.67,21300
29-Aug-07,25.58,26.00,24.83,25.42,37200
28-Aug-07,25.50,26.33,25.42,25.75,4500
27-Aug-07,25.20,25.20,25.00,25.00,9900
24-Aug-07,25.30,25.30,25.20,25.20,6000
23-Aug-07,25.28,25.28,25.28,25.28,600
22-Aug-07,25.00,25.00,25.00,25.00,13800
21-Aug-07,24.83,25.00,24.82,25.00,23700
20-Aug-07,25.00,25.33,24.92,24.92,23100
17-Aug-07,25.25,25.25,25.00,25.02,22200
16-Aug-07,25.00,25.50,25.00,25.00,9600
15-Aug-07,26.32,26.32,25.61,25.61,6900
14-Aug-07,25.80,25.80,25.80,25.80,600
13-Aug-07,25.67,25.67,25.67,25.67,300
10-Aug-07,26.00,26.00,26.00,26.00,300
9-Aug-07,-,-,-,26.17,0
8-Aug-07,26.20,26.20,26.20,26.20,300
7-Aug-07,26.33,26.33,26.32,26.32,900
6-Aug-07,27.00,27.00,26.18,26.63,2100
3-Aug-07,27.12,27.12,26.67,26.67,1500
2-Aug-07,27.28,27.28,27.28,27.28,15000
1-Aug-07,27.33,27.45,27.30,27.30,10500
31-Jul-07,27.00,27.00,27.00,27.00,9000
30-Jul-07,28.00,28.00,27.00,27.00,9900
27-Jul-07,27.33,27.33,26.85,27.33,3300
26-Jul-07,27.50,27.50,27.00,27.00,900
25-Jul-07,27.75,27.75,27.75,27.75,300
24-Jul-07,27.83,27.83,27.71,27.71,600
23-Jul-07,27.80,27.80,27.80,27.80,1500
20-Jul-07,28.25,28.25,27.07,27.72,3900
19-Jul-07,28.33,28.33,28.33,28.33,300
18-Jul-07,27.80,28.30,27.30,28.30,31800
17-Jul-07,-,-,-,28.33,0
16-Jul-07,28.00,28.00,28.00,28.00,3300
13-Jul-07,28.00,28.20,28.00,28.00,11100
12-Jul-07,27.67,27.92,27.67,27.92,1200
11-Jul-07,28.00,28.00,28.00,28.00,600
10-Jul-07,28.00,28.00,27.92,27.92,2400
9-Jul-07,28.33,28.33,27.83,27.83,1500
6-Jul-07,28.00,28.00,28.00,28.00,8400
5-Jul-07,28.00,28.08,28.00,28.08,37500
3-Jul-07,28.00,28.00,28.00,28.00,300
2-Jul-07,28.00,28.00,27.94,28.00,18000
29-Jun-07,27.50,28.00,27.50,28.00,4200
28-Jun-07,28.00,28.00,27.70,27.70,1500
27-Jun-07,28.00,28.00,28.00,28.00,300
26-Jun-07,28.17,28.17,27.98,28.00,3000
25-Jun-07,-,-,-,27.83,0
22-Jun-07,27.33,27.83,27.33,27.83,1500
21-Jun-07,28.17,28.33,26.37,27.33,8400
20-Jun-07,28.20,28.20,28.20,28.20,300
19-Jun-07,27.33,28.15,27.33,27.98,1800
18-Jun-07,27.20,27.20,27.20,27.20,300
15-Jun-07,26.66,27.83,26.66,27.83,57900
14-Jun-07,-,-,-,26.00,0
13-Jun-07,25.92,27.00,25.33,26.00,13500
12-Jun-07,26.50,26.50,26.00,26.00,33300
11-Jun-07,-,-,-,26.69,0
8-Jun-07,26.69,27.00,26.69,26.69,19500
7-Jun-07,27.83,27.83,26.69,27.16,3900
6-Jun-07,-,-,-,28.50,0
5-Jun-07,-,-,-,28.50,0
4-Jun-07,-,-,-,28.50,0
1-Jun-07,28.50,28.50,28.50,28.50,600
31-May-07,28.50,28.50,27.80,28.50,4200
30-May-07,28.50,28.50,28.50,28.50,600
29-May-07,28.20,28.20,28.20,28.20,6000
25-May-07,27.67,27.83,27.67,27.68,2400
24-May-07,27.58,28.00,27.58,28.00,3900
23-May-07,-,-,-,27.83,0
22-May-07,27.30,27.80,27.30,27.80,4200
21-May-07,-,-,-,27.95,0
18-May-07,-,-,-,27.95,0
17-May-07,-,-,-,27.95,0
16-May-07,27.95,27.95,27.95,27.95,1500
15-May-07,27.83,28.17,27.83,27.88,5400
14-May-07,27.75,27.75,27.67,27.67,2100
11-May-07,27.42,27.90,27.42,27.90,3000
10-May-07,27.50,27.50,27.50,27.50,2700
9-May-07,27.70,27.80,27.30,27.30,16800
8-May-07,28.00,28.00,28.00,28.00,900
7-May-07,28.00,28.00,28.00,28.00,3000
4-May-07,-,-,-,28.33,0
3-May-07,29.00,29.00,28.00,28.00,900
2-May-07,-,-,-,29.16,0
1-May-07,-,-,-,29.16,0
30-Apr-07,29.00,29.16,28.83,29.16,4500
27-Apr-07,-,-,-,29.00,0
26-Apr-07,-,-,-,29.00,0
25-Apr-07,29.00,29.00,29.00,29.00,1800
24-Apr-07,-,-,-,28.67,0
23-Apr-07,29.00,29.00,29.00,29.00,300
20-Apr-07,-,-,-,28.50,0
19-Apr-07,-,-,-,28.50,0
18-Apr-07,28.00,28.50,27.67,28.50,3000
17-Apr-07,28.34,28.66,28.33,28.66,3000
16-Apr-07,28.00,28.00,28.00,28.00,300
13-Apr-07,28.00,28.00,28.00,28.00,1200
12-Apr-07,28.00,28.00,28.00,28.00,600
11-Apr-07,29.00,29.00,29.00,29.00,600
10-Apr-07,28.75,29.00,28.75,28.84,6000
9-Apr-07,28.67,28.67,28.67,28.67,600
5-Apr-07,28.75,28.75,28.75,28.75,600
4-Apr-07,28.34,28.67,28.33,28.67,3000
3-Apr-07,29.00,29.00,29.00,29.00,1200
2-Apr-07,28.17,28.67,28.17,28.67,1800
30-Mar-07,28.83,28.91,28.33,28.66,4800
29-Mar-07,28.30,28.90,28.00,28.70,20700
28-Mar-07,27.95,28.08,27.95,28.08,3000
27-Mar-07,28.32,28.32,28.00,28.08,1800
26-Mar-07,28.50,28.50,28.50,28.50,300
23-Mar-07,28.30,28.60,28.20,28.50,1800
22-Mar-07,28.60,28.60,28.60,28.60,300
21-Mar-07,28.30,28.30,28.30,28.30,300
20-Mar-07,27.34,27.99,27.25,27.99,2700
19-Mar-07,28.78,28.78,27.25,27.83,22800
16-Mar-07,-,-,-,28.83,0
15-Mar-07,-,-,-,28.83,0
14-Mar-07,-,-,-,28.83,0
13-Mar-07,29.20,29.20,28.80,28.80,900
12-Mar-07,-,-,-,29.33,0
9-Mar-07,-,-,-,29.33,0
8-Mar-07,29.33,29.33,29.33,29.33,21000
7-Mar-07,29.20,29.20,28.20,29.00,7200
6-Mar-07,-,-,-,29.58,0
5-Mar-07,-,-,-,29.58,0
2-Mar-07,-,-,-,29.58,0
1-Mar-07,29.83,29.83,29.58,29.58,3300
28-Feb-07,29.67,30.11,29.17,30.00,8100
27-Feb-07,30.00,30.00,29.62,30.00,1200
26-Feb-07,29.67,29.92,29.50,29.92,2100
23-Feb-07,30.00,30.90,30.00,30.00,5700
22-Feb-07,-,-,-,30.00,0
21-Feb-07,30.00,30.00,30.00,30.00,1200
20-Feb-07,30.91,30.91,30.50,30.54,2700
16-Feb-07,30.92,30.92,30.91,30.91,900
15-Feb-07,29.00,31.00,28.92,30.81,21000
14-Feb-07,-,-,-,29.34,0
13-Feb-07,29.30,29.42,28.77,29.34,8100
12-Feb-07,29.42,29.42,29.42,29.42,300
9-Feb-07,29.50,29.50,29.33,29.34,1200
8-Feb-07,30.33,30.33,29.67,29.67,1500
7-Feb-07,30.00,30.00,29.99,29.99,900
6-Feb-07,29.67,31.00,29.67,29.95,78900
5-Feb-07,-,-,-,29.50,0
2-Feb-07,29.20,29.50,29.20,29.50,1800
1-Feb-07,-,-,-,29.16,0
31-Jan-07,29.00,29.67,28.83,29.16,11400
30-Jan-07,29.00,29.00,29.00,29.00,300
29-Jan-07,28.50,29.00,28.50,29.00,1500
26-Jan-07,28.00,28.00,28.00,28.00,300
25-Jan-07,28.20,28.20,28.20,28.20,600
24-Jan-07,28.65,28.65,28.17,28.17,2700
23-Jan-07,29.00,29.00,29.00,29.00,62700
22-Jan-07,29.20,30.00,28.50,29.00,39600
19-Jan-07,28.30,29.30,28.30,29.20,4500
18-Jan-07,28.25,28.33,28.25,28.33,1500
17-Jan-07,29.00,29.00,28.00,28.00,2400
16-Jan-07,28.00,28.92,28.00,28.50,4200
12-Jan-07,28.61,28.61,27.83,27.99,2700
11-Jan-07,27.17,29.17,27.17,28.01,19800
10-Jan-07,27.00,27.00,27.00,27.00,1500
9-Jan-07,27.00,27.00,27.00,27.00,3300
8-Jan-07,27.00,27.08,27.00,27.08,600
5-Jan-07,27.25,27.25,26.83,27.08,3600
4-Jan-07,26.92,27.25,26.92,27.08,9900
3-Jan-07,26.75,26.82,26.17,26.82,11700
29-Dec-06,27.48,27.48,27.18,27.33,6900
28-Dec-06,26.80,27.30,26.80,27.30,7200
27-Dec-06,26.83,26.98,26.55,26.55,2100
26-Dec-06,-,-,-,26.75,0
22-Dec-06,26.50,26.75,26.50,26.75,1500
21-Dec-06,26.50,26.50,26.33,26.33,1500
20-Dec-06,26.67,26.83,26.45,26.67,11100
19-Dec-06,26.50,26.75,26.50,26.75,1500
18-Dec-06,26.17,26.83,26.17,26.70,4800
15-Dec-06,26.00,26.00,26.00,26.00,300
14-Dec-06,26.33,26.33,26.33,26.33,900
13-Dec-06,26.32,26.50,26.32,26.50,3300
12-Dec-06,26.78,26.78,26.65,26.65,1200
11-Dec-06,26.65,26.65,26.65,26.65,600
8-Dec-06,26.90,27.33,26.33,26.43,15300
7-Dec-06,26.79,26.79,26.79,26.79,600
6-Dec-06,26.98,26.99,26.97,26.99,3300
5-Dec-06,26.65,26.98,26.65,26.98,6300
4-Dec-06,-,-,-,26.65,0
1-Dec-06,26.65,26.65,26.65,26.65,600
30-Nov-06,27.00,27.00,27.00,27.00,300
29-Nov-06,26.82,26.83,26.75,26.83,900
28-Nov-06,26.63,26.99,26.63,26.75,6000
27-Nov-06,26.72,26.72,26.17,26.47,2700
24-Nov-06,-,-,-,27.00,0
22-Nov-06,-,-,-,27.00,0
21-Nov-06,26.92,27.00,26.92,27.00,1800
20-Nov-06,26.90,27.15,26.83,26.83,5700
17-Nov-06,26.67,26.79,26.67,26.79,3600
16-Nov-06,27.00,27.00,26.70,26.70,3300
15-Nov-06,26.50,27.00,26.50,26.80,4200
14-Nov-06,-,-,-,26.50,0
13-Nov-06,-,-,-,26.50,0
10-Nov-06,26.08,26.50,26.08,26.50,3600
9-Nov-06,-,-,-,26.25,0
8-Nov-06,-,-,-,26.25,0
7-Nov-06,-,-,-,26.25,0
6-Nov-06,26.23,26.25,26.23,26.25,600
3-Nov-06,26.17,26.17,26.17,26.17,6000
2-Nov-06,25.70,26.30,25.70,26.30,4500
1-Nov-06,26.30,26.30,26.00,26.20,3900
31-Oct-06,26.83,27.25,26.00,26.50,6300
