Date, Open, High, Low, Close, Volume
13-Apr-09,17.20,17.40,16.40,16.70,18047
10-Apr-09,-,-,-,17.00,0
9-Apr-09,17.00,17.00,16.00,17.00,31205
8-Apr-09,16.40,16.60,15.18,16.40,18268
7-Apr-09,14.35,17.00,14.35,16.20,36082
6-Apr-09,15.80,15.91,13.80,14.60,37846
3-Apr-09,16.00,16.79,15.60,15.91,16134
2-Apr-09,16.60,17.00,15.80,16.00,33042
1-Apr-09,15.80,16.99,15.00,16.40,35816
31-Mar-09,16.06,17.60,15.80,16.00,51923
30-Mar-09,16.00,16.80,15.00,15.80,68649
27-Mar-09,16.00,19.00,15.40,16.80,102365
26-Mar-09,14.80,16.20,14.12,16.20,49947
25-Mar-09,13.60,14.80,13.34,14.20,34724
24-Mar-09,14.40,14.50,13.20,13.60,25568
23-Mar-09,13.00,14.20,12.80,14.20,31882
20-Mar-09,13.56,14.20,12.60,12.60,45593
19-Mar-09,12.20,13.60,12.00,12.80,52330
18-Mar-09,12.00,12.78,11.80,12.20,40445
17-Mar-09,12.40,12.80,11.90,12.20,21386
16-Mar-09,13.00,13.00,12.00,12.40,34804
13-Mar-09,13.20,13.60,12.40,12.60,53697
12-Mar-09,13.80,15.00,13.20,15.00,25517
11-Mar-09,14.40,15.00,13.20,13.20,17475
10-Mar-09,13.00,14.40,12.60,14.40,28214
9-Mar-09,12.00,13.00,12.00,12.60,26782
6-Mar-09,11.80,12.80,11.61,12.00,24989
5-Mar-09,13.00,13.20,11.60,11.80,25060
4-Mar-09,12.20,13.20,12.00,12.80,23495
3-Mar-09,12.60,13.20,12.20,12.20,16390
2-Mar-09,13.40,13.40,12.60,12.60,21271
27-Feb-09,13.60,14.20,13.20,13.20,18237
26-Feb-09,14.00,14.40,13.80,13.80,11232
25-Feb-09,14.80,14.80,13.60,13.80,19165
24-Feb-09,13.92,14.82,13.82,14.60,21200
23-Feb-09,14.62,15.00,13.60,13.60,24963
20-Feb-09,14.62,15.00,13.82,14.60,28225
19-Feb-09,14.42,15.80,14.42,14.60,18197
18-Feb-09,15.80,15.80,14.40,14.40,18004
17-Feb-09,16.00,16.00,14.40,14.60,44085
13-Feb-09,16.60,16.60,15.61,16.00,23493
12-Feb-09,16.40,17.20,16.00,16.40,11082
11-Feb-09,17.20,17.55,16.20,16.20,26450
10-Feb-09,18.00,18.20,17.20,17.20,24267
9-Feb-09,18.00,18.40,17.43,18.00,16733
6-Feb-09,18.40,19.00,17.62,18.00,25352
5-Feb-09,17.60,18.80,17.50,18.40,23392
4-Feb-09,18.00,18.60,17.50,17.80,18540
3-Feb-09,19.00,19.00,17.20,17.80,37121
2-Feb-09,17.00,19.00,17.00,18.76,25537
30-Jan-09,17.60,18.60,17.00,17.20,24852
29-Jan-09,18.60,19.20,16.66,17.40,63729
28-Jan-09,19.00,20.00,18.20,18.60,41824
27-Jan-09,17.60,18.80,17.40,18.80,16180
26-Jan-09,18.60,19.00,17.20,17.60,29412
23-Jan-09,18.00,19.00,17.60,18.60,23151
22-Jan-09,19.00,19.40,18.00,18.00,25085
21-Jan-09,20.00,20.20,18.20,19.00,34000
20-Jan-09,21.00,21.00,19.02,19.20,35251
16-Jan-09,23.60,24.00,20.00,20.40,54719
15-Jan-09,19.80,21.00,19.40,21.00,39157
14-Jan-09,22.00,22.40,19.20,19.40,79880
13-Jan-09,24.00,26.60,22.00,22.40,135216
12-Jan-09,22.80,23.80,21.40,23.60,115090
9-Jan-09,21.00,23.00,19.80,21.20,112138
8-Jan-09,18.60,21.00,18.40,20.80,46141
7-Jan-09,20.00,20.00,18.00,18.20,28912
6-Jan-09,20.20,20.60,19.60,20.40,30597
5-Jan-09,18.00,19.80,17.76,19.80,49800
2-Jan-09,17.80,18.00,16.20,17.40,29217
1-Jan-09,-,-,-,17.00,0
31-Dec-08,15.00,17.00,15.00,17.00,29936
30-Dec-08,16.62,16.62,14.80,14.80,142854
29-Dec-08,19.40,19.60,16.40,16.40,55543
26-Dec-08,18.40,19.20,18.40,19.00,10322
25-Dec-08,-,-,-,18.20,0
24-Dec-08,17.00,18.40,16.60,18.20,12005
23-Dec-08,18.20,18.40,16.60,16.80,36877
22-Dec-08,21.00,21.00,18.00,18.40,37791
19-Dec-08,21.20,21.40,19.40,20.80,55354
18-Dec-08,20.40,21.00,19.40,19.80,28312
17-Dec-08,20.60,20.80,19.80,20.40,26780
16-Dec-08,20.00,20.72,19.60,20.60,28904
15-Dec-08,21.00,21.20,18.84,19.86,27142
12-Dec-08,19.02,20.00,17.60,20.00,31078
11-Dec-08,18.40,22.40,18.40,18.60,91032
10-Dec-08,20.00,20.00,18.00,18.60,41143
9-Dec-08,18.80,21.60,17.80,19.40,66118
8-Dec-08,16.20,19.00,16.00,18.20,43071
5-Dec-08,14.80,16.20,14.72,16.20,22953
4-Dec-08,15.60,17.00,15.00,15.00,28223
3-Dec-08,13.60,16.40,13.40,15.60,35996
2-Dec-08,13.40,13.80,12.80,13.80,22978
1-Dec-08,13.80,14.40,12.40,12.40,29507
28-Nov-08,14.40,15.60,14.40,15.60,16793
27-Nov-08,-,-,-,14.60,0
26-Nov-08,13.40,14.60,13.00,14.60,27423
25-Nov-08,14.00,14.80,13.20,13.40,30390
24-Nov-08,12.40,13.80,11.80,13.40,27425
21-Nov-08,12.00,12.80,10.60,11.40,38699
20-Nov-08,12.00,12.80,11.80,11.80,30933
19-Nov-08,13.20,13.20,11.80,11.80,33510
18-Nov-08,13.20,13.60,12.20,12.20,18667
17-Nov-08,13.80,14.00,13.00,13.00,14379
14-Nov-08,14.80,14.80,13.60,13.60,13924
13-Nov-08,13.60,15.40,13.60,15.00,24095
12-Nov-08,15.40,16.00,13.32,13.60,37491
11-Nov-08,15.51,16.20,14.80,15.40,33482
10-Nov-08,18.60,18.60,15.60,15.80,27037
7-Nov-08,16.00,17.60,16.00,16.80,18886
6-Nov-08,17.00,18.20,15.80,15.80,29127
5-Nov-08,20.00,20.00,16.40,17.00,49807
4-Nov-08,18.60,19.80,18.20,19.60,65740
3-Nov-08,16.40,18.60,15.40,17.20,50564
31-Oct-08,13.80,15.80,13.60,15.00,34924
30-Oct-08,14.40,15.00,13.40,14.00,32985
29-Oct-08,15.80,15.80,13.40,13.80,44696
28-Oct-08,15.00,16.19,12.80,15.20,42550
27-Oct-08,13.80,14.60,13.20,13.23,22068
24-Oct-08,14.00,14.40,13.20,14.00,43567
23-Oct-08,16.80,16.80,14.40,14.40,48353
22-Oct-08,17.60,17.60,16.20,16.20,27166
21-Oct-08,19.20,19.60,18.00,18.00,18600
20-Oct-08,19.00,19.80,18.40,19.60,30400
17-Oct-08,16.00,19.60,16.00,18.40,42951
16-Oct-08,16.80,17.60,15.00,17.00,35701
15-Oct-08,18.20,19.40,16.40,16.40,28755
14-Oct-08,20.00,21.40,18.40,18.40,35939
13-Oct-08,18.00,19.20,16.60,19.00,66487
10-Oct-08,16.80,19.80,15.00,16.60,109637
9-Oct-08,19.60,20.80,16.20,17.60,57227
8-Oct-08,20.20,21.20,19.00,19.80,73474
7-Oct-08,23.00,23.20,20.80,21.20,28073
6-Oct-08,23.00,23.80,21.00,22.80,71157
3-Oct-08,23.80,25.00,23.20,23.20,44707
2-Oct-08,25.80,26.60,24.00,24.00,34976
1-Oct-08,25.80,26.80,25.60,25.60,32727
30-Sep-08,30.00,30.00,24.80,25.80,75664
29-Sep-08,24.80,34.40,23.80,34.40,207862
26-Sep-08,23.20,25.60,23.20,25.20,50469
25-Sep-08,24.00,25.00,23.60,24.60,30363
24-Sep-08,24.60,26.00,23.20,24.00,40198
23-Sep-08,27.40,27.40,23.00,24.60,69621
22-Sep-08,24.80,28.60,24.80,26.60,95154
19-Sep-08,25.40,26.60,24.00,24.80,63108
18-Sep-08,23.00,25.00,22.60,25.00,55186
17-Sep-08,26.80,26.80,22.60,22.60,55312
16-Sep-08,23.00,26.80,22.00,26.20,104238
15-Sep-08,25.00,27.00,23.00,23.80,57007
12-Sep-08,25.60,27.00,25.00,25.00,61843
11-Sep-08,27.60,27.60,25.40,25.80,56758
10-Sep-08,28.00,29.00,24.80,28.60,89250
9-Sep-08,32.00,32.20,28.00,28.60,67146
8-Sep-08,33.00,35.00,32.00,32.00,32938
5-Sep-08,33.20,33.20,31.00,32.60,42552
4-Sep-08,34.40,34.80,32.00,33.20,57861
3-Sep-08,35.60,36.40,34.00,34.40,45260
2-Sep-08,38.00,38.00,34.80,35.40,54468
29-Aug-08,37.00,37.00,34.80,35.20,75461
28-Aug-08,35.80,36.80,34.80,35.60,24006
27-Aug-08,34.00,36.00,34.00,35.60,18068
26-Aug-08,35.60,36.60,34.00,34.60,32381
25-Aug-08,37.00,37.80,35.80,35.80,20783
22-Aug-08,36.40,37.40,36.20,36.40,18495
21-Aug-08,35.80,38.40,35.80,36.20,36052
20-Aug-08,39.00,39.40,35.80,36.00,58122
19-Aug-08,38.60,40.00,37.20,38.80,35713
18-Aug-08,40.40,41.00,37.80,39.40,48026
15-Aug-08,43.00,43.20,39.24,40.60,65761
14-Aug-08,42.40,44.40,40.60,41.60,84404
13-Aug-08,40.60,42.00,39.40,41.00,56171
12-Aug-08,42.80,43.00,39.00,39.80,71942
11-Aug-08,39.60,44.80,39.20,42.00,142990
8-Aug-08,37.00,39.80,35.60,39.20,95110
7-Aug-08,33.00,37.20,33.00,37.00,107698
6-Aug-08,35.60,35.60,32.40,33.20,61116
5-Aug-08,31.00,35.20,31.00,34.00,103043
4-Aug-08,32.20,33.00,30.20,31.00,129088
1-Aug-08,36.00,36.60,31.00,33.00,154701
31-Jul-08,39.20,40.80,35.20,35.60,154077
30-Jul-08,44.00,44.60,38.60,40.20,141097
29-Jul-08,44.00,44.60,43.20,44.60,34747
28-Jul-08,43.20,44.80,43.20,43.80,33154
25-Jul-08,44.80,45.40,43.80,44.00,45450
24-Jul-08,46.60,46.60,43.80,44.40,63620
23-Jul-08,46.40,47.30,45.40,45.60,69457
22-Jul-08,48.00,50.20,43.00,45.80,160933
21-Jul-08,43.80,48.20,43.80,47.80,106740
18-Jul-08,44.40,45.80,43.60,43.60,58724
17-Jul-08,47.40,47.80,45.20,45.60,59289
16-Jul-08,43.60,46.20,42.80,46.20,85244
15-Jul-08,48.00,48.02,42.20,42.60,146101
14-Jul-08,48.40,48.80,46.20,47.20,75208
11-Jul-08,45.80,49.20,44.20,48.40,110792
10-Jul-08,46.00,47.60,44.20,46.60,77613
9-Jul-08,44.00,49.00,44.00,45.80,114621
8-Jul-08,49.00,49.40,42.80,46.80,216944
7-Jul-08,54.00,55.20,48.00,50.40,174275
3-Jul-08,60.00,60.00,54.80,56.20,91631
2-Jul-08,58.80,64.40,58.40,59.80,182655
1-Jul-08,56.60,59.80,52.40,59.60,187211
30-Jun-08,59.00,62.40,55.00,61.60,369124
27-Jun-08,51.20,58.60,50.40,58.60,763761
26-Jun-08,46.40,51.20,45.40,50.20,118381
25-Jun-08,48.60,49.39,44.60,47.00,90506
24-Jun-08,52.00,53.60,47.20,47.60,108232
23-Jun-08,53.20,55.00,51.00,51.80,120525
20-Jun-08,47.80,52.00,47.00,52.00,102970
19-Jun-08,49.00,49.80,47.40,48.60,66447
18-Jun-08,51.40,51.40,47.40,50.00,105248
17-Jun-08,49.20,51.60,48.20,50.40,152649
16-Jun-08,45.40,49.60,43.60,49.20,144331
13-Jun-08,44.00,46.00,42.60,45.00,105691
12-Jun-08,45.60,45.60,42.00,43.40,122730
11-Jun-08,48.60,48.80,42.20,44.60,148132
10-Jun-08,44.00,49.80,42.60,47.40,300302
9-Jun-08,59.00,59.00,40.20,44.20,530890
6-Jun-08,56.01,57.80,55.00,57.60,143837
5-Jun-08,56.40,59.00,55.60,58.20,200053
4-Jun-08,55.60,56.40,54.00,55.40,137813
3-Jun-08,54.60,57.20,52.00,55.60,362594
2-Jun-08,49.80,53.00,47.60,53.00,313798
30-May-08,49.20,50.60,46.20,48.60,134183
29-May-08,47.00,51.40,46.60,48.20,310466
28-May-08,47.40,48.40,43.80,46.60,200074
27-May-08,41.40,49.00,41.40,47.20,423935
23-May-08,40.40,40.60,37.00,40.60,137016
22-May-08,45.80,46.20,38.40,40.60,262873
21-May-08,45.00,51.20,42.20,44.40,644263
20-May-08,35.40,42.40,35.00,42.00,391835
19-May-08,32.80,36.90,32.60,35.00,125089
16-May-08,33.80,34.60,30.80,32.20,103085
15-May-08,32.20,35.20,32.00,33.60,140534
14-May-08,30.00,32.80,29.80,31.40,246389
13-May-08,25.00,29.05,24.80,28.80,141613
12-May-08,25.60,26.00,24.40,25.00,27309
9-May-08,24.00,25.80,23.80,25.60,31879
8-May-08,24.20,25.00,23.80,23.80,23350
7-May-08,25.00,26.40,24.60,24.60,19562
6-May-08,25.60,26.40,25.20,25.40,42986
5-May-08,23.40,26.00,23.40,25.20,53750
2-May-08,25.00,25.00,23.00,23.00,70769
1-May-08,26.80,26.80,24.20,25.20,54551
30-Apr-08,27.00,27.80,26.40,26.40,22368
29-Apr-08,28.00,28.00,26.40,27.40,30758
28-Apr-08,27.60,28.40,27.20,27.60,44345
25-Apr-08,26.00,27.40,26.00,27.20,39912
24-Apr-08,27.60,27.60,26.20,26.20,55548
23-Apr-08,29.00,29.60,26.40,28.20,90336
22-Apr-08,26.80,29.00,26.40,28.60,141551
21-Apr-08,25.80,26.80,25.60,26.40,40543
18-Apr-08,26.80,26.80,24.00,25.60,61663
17-Apr-08,27.00,27.00,24.80,25.80,88941
16-Apr-08,21.40,27.00,21.20,24.60,137434
15-Apr-08,24.40,24.40,21.40,21.80,101999
14-Apr-08,24.60,25.60,23.80,24.00,59099
11-Apr-08,26.00,26.00,24.60,25.40,52950
10-Apr-08,25.80,27.40,24.60,26.00,78053
9-Apr-08,27.60,28.00,25.40,26.40,80992
8-Apr-08,27.60,28.20,24.60,27.00,163122
7-Apr-08,27.00,29.20,26.00,28.80,267126
4-Apr-08,23.40,25.60,21.60,25.40,179714
3-Apr-08,21.40,22.80,20.00,22.60,86632
2-Apr-08,20.40,21.20,19.60,20.60,79545
1-Apr-08,20.00,20.40,18.20,20.20,93970
31-Mar-08,19.40,22.40,18.60,19.00,258924
28-Mar-08,18.00,18.00,17.30,17.80,23456
27-Mar-08,17.80,18.90,17.40,18.18,103600
26-Mar-08,17.20,17.80,16.60,17.20,56263
25-Mar-08,15.00,16.50,14.80,16.00,82061
24-Mar-08,15.80,15.80,14.70,15.00,31072
20-Mar-08,15.00,15.60,14.00,14.00,52894
19-Mar-08,15.40,15.40,14.80,14.80,15522
18-Mar-08,14.80,15.80,14.60,15.40,9226
17-Mar-08,15.40,15.80,14.40,14.80,20782
14-Mar-08,17.00,17.00,15.40,16.00,20742
13-Mar-08,17.38,17.40,16.60,16.90,29865
12-Mar-08,18.00,18.00,16.02,17.00,56299
11-Mar-08,15.22,16.30,15.22,16.00,26125
10-Mar-08,16.00,16.40,14.80,15.20,23809
7-Mar-08,17.78,18.00,15.80,16.20,21123
6-Mar-08,18.90,18.90,16.40,17.00,43667
5-Mar-08,15.60,20.80,15.60,18.20,312338
4-Mar-08,15.42,16.20,15.00,15.30,15322
3-Mar-08,15.00,16.00,14.23,15.80,29974
29-Feb-08,14.80,15.40,14.00,14.00,13659
28-Feb-08,15.00,16.20,14.80,15.40,11691
27-Feb-08,16.00,16.72,12.00,15.20,39702
26-Feb-08,16.40,18.00,15.60,16.75,63180
25-Feb-08,15.20,17.40,15.20,16.60,73596
22-Feb-08,12.80,15.40,12.40,15.20,62003
21-Feb-08,13.20,13.40,12.60,12.95,27578
20-Feb-08,12.40,13.60,12.20,13.20,26100
19-Feb-08,12.24,12.40,11.75,12.40,23840
15-Feb-08,11.80,11.80,11.54,11.68,8055
14-Feb-08,11.80,11.80,11.60,11.70,8294
13-Feb-08,11.80,11.80,11.40,11.44,6401
12-Feb-08,12.00,12.00,11.40,11.44,12081
11-Feb-08,12.20,12.40,11.20,11.79,13627
8-Feb-08,11.40,13.20,11.20,11.60,11854
7-Feb-08,12.76,12.76,11.20,11.44,8791
6-Feb-08,12.40,13.20,12.00,12.40,41265
5-Feb-08,11.80,12.00,11.60,12.00,9887
4-Feb-08,11.80,11.80,11.00,11.80,6544
1-Feb-08,11.00,12.00,11.00,11.22,10657
31-Jan-08,10.60,12.00,10.60,11.40,25391
30-Jan-08,11.60,11.80,10.00,10.80,40979
29-Jan-08,12.00,12.20,11.20,11.46,16731
28-Jan-08,11.98,11.98,11.20,11.80,27842
25-Jan-08,10.80,11.20,10.76,11.00,42971
24-Jan-08,10.00,10.60,9.80,10.60,33630
23-Jan-08,9.60,10.00,9.20,9.60,36597
22-Jan-08,8.00,9.76,7.40,9.40,45528
18-Jan-08,9.54,9.54,7.83,8.40,92616
17-Jan-08,10.60,10.60,7.40,8.40,122243
16-Jan-08,12.80,12.80,10.20,10.75,115136
15-Jan-08,12.60,12.80,12.00,12.40,55286
14-Jan-08,12.40,13.60,11.50,12.00,123258
11-Jan-08,10.60,12.20,10.00,11.60,62705
10-Jan-08,10.40,10.40,10.00,10.00,38132
9-Jan-08,10.20,10.80,10.10,10.10,27119
8-Jan-08,10.14,10.80,10.02,10.03,42817
7-Jan-08,10.40,11.00,10.10,10.14,25025
4-Jan-08,11.80,12.00,10.20,10.60,33654
3-Jan-08,11.20,12.60,10.80,11.60,87455
2-Jan-08,10.00,11.00,10.00,11.00,22043
31-Dec-07,9.82,10.20,9.60,9.78,33820
28-Dec-07,10.20,10.60,9.80,10.20,43490
27-Dec-07,10.22,10.80,10.20,10.20,22637
26-Dec-07,10.60,10.80,10.20,10.40,28773
24-Dec-07,10.40,10.80,10.40,10.40,11599
21-Dec-07,10.60,10.80,9.80,10.40,41407
20-Dec-07,11.00,11.20,9.60,9.90,77873
19-Dec-07,11.20,11.80,10.80,11.00,43618
18-Dec-07,13.00,13.00,10.60,10.90,123004
17-Dec-07,15.20,15.20,13.60,14.00,15537
14-Dec-07,12.82,14.10,12.82,14.00,22494
13-Dec-07,13.20,14.30,12.70,13.30,63386
12-Dec-07,15.60,15.60,14.64,15.00,20658
11-Dec-07,16.00,16.20,15.40,15.80,19036
10-Dec-07,16.76,16.76,15.80,16.20,25572
7-Dec-07,15.20,17.19,15.20,16.60,48569
6-Dec-07,12.60,16.40,12.60,15.40,54813
5-Dec-07,13.02,13.80,13.00,13.00,17500
4-Dec-07,13.40,14.00,13.20,13.20,14170
3-Dec-07,12.60,14.00,12.60,13.80,25381
30-Nov-07,12.60,13.80,12.42,12.60,44277
29-Nov-07,13.00,13.00,12.40,12.60,15971
28-Nov-07,12.80,12.80,12.00,12.40,23940
27-Nov-07,13.00,13.00,11.20,11.80,40227
26-Nov-07,13.60,14.00,10.64,12.40,66023
23-Nov-07,14.26,14.60,13.80,14.00,14355
21-Nov-07,14.40,14.60,13.80,14.20,37911
20-Nov-07,16.00,16.00,13.80,14.00,34758
19-Nov-07,17.20,17.20,14.60,15.60,56370
16-Nov-07,19.20,19.40,17.20,17.20,42783
15-Nov-07,19.18,20.00,19.00,19.00,24897
14-Nov-07,20.40,20.60,18.60,19.00,41038
13-Nov-07,20.80,21.00,20.00,20.40,29261
12-Nov-07,20.80,21.00,20.00,20.00,62539
9-Nov-07,22.00,22.20,20.60,21.02,58751
8-Nov-07,24.80,26.00,22.00,22.40,176870
7-Nov-07,22.40,22.80,21.40,22.60,44523
6-Nov-07,22.00,22.60,21.60,21.60,24557
5-Nov-07,22.80,22.80,21.20,22.40,29487
2-Nov-07,22.80,22.80,21.00,21.20,36797
1-Nov-07,22.80,23.80,22.00,22.20,54760
31-Oct-07,20.60,23.00,20.60,23.00,69642
30-Oct-07,20.60,21.00,20.60,20.80,11118
29-Oct-07,20.60,21.20,20.20,20.80,22085
26-Oct-07,20.80,21.00,20.40,20.60,17423
25-Oct-07,21.40,21.40,20.60,20.80,5982
24-Oct-07,20.60,21.40,20.60,21.00,11411
23-Oct-07,22.00,22.00,20.80,21.20,21804
22-Oct-07,21.80,22.00,21.00,21.60,23455
19-Oct-07,20.80,21.00,20.20,20.40,17983
18-Oct-07,21.20,21.40,21.00,21.00,18838
17-Oct-07,21.20,21.60,21.00,21.20,13257
16-Oct-07,21.40,21.80,21.20,21.40,11575
15-Oct-07,23.00,23.00,21.40,21.80,22862
12-Oct-07,23.40,23.40,22.40,23.00,24813
11-Oct-07,21.20,23.60,21.20,23.00,86822
10-Oct-07,20.80,21.60,20.60,21.20,37038
9-Oct-07,20.60,22.80,20.20,20.60,71000
8-Oct-07,20.60,20.80,20.40,20.40,14234
5-Oct-07,21.00,21.00,20.40,20.60,15671
4-Oct-07,20.60,21.00,20.60,20.60,34963
3-Oct-07,20.60,21.00,20.60,20.60,12992
2-Oct-07,21.00,21.20,20.60,20.60,21497
1-Oct-07,22.00,22.20,21.00,21.20,22741
28-Sep-07,22.00,22.00,21.00,22.00,18859
27-Sep-07,20.40,21.40,20.40,21.40,26533
26-Sep-07,20.60,20.80,20.20,20.60,32483
25-Sep-07,20.80,21.00,20.40,20.60,23228
24-Sep-07,20.60,21.80,20.40,20.80,40327
21-Sep-07,21.20,22.40,20.20,20.20,83432
20-Sep-07,22.80,23.20,21.00,21.00,74483
19-Sep-07,23.60,24.00,22.80,22.80,35145
18-Sep-07,23.40,24.40,23.20,23.20,34085
17-Sep-07,24.00,24.80,23.00,24.40,30763
14-Sep-07,26.00,26.00,24.80,25.20,15970
13-Sep-07,24.80,26.00,24.60,25.20,20978
12-Sep-07,24.80,25.40,24.00,25.00,24566
11-Sep-07,26.00,26.20,25.40,25.40,20304
10-Sep-07,25.80,26.40,25.20,25.80,16144
7-Sep-07,26.00,26.60,25.40,26.00,20705
6-Sep-07,26.20,26.20,25.60,25.80,23224
5-Sep-07,25.00,26.60,25.00,25.80,38857
4-Sep-07,23.60,29.80,23.40,24.80,40392
31-Aug-07,23.20,24.20,23.20,23.20,16882
30-Aug-07,23.40,24.00,23.00,23.20,27717
29-Aug-07,23.80,24.37,23.20,23.20,25529
28-Aug-07,24.40,25.00,23.40,24.00,21926
27-Aug-07,24.40,25.00,24.00,24.00,17645
24-Aug-07,25.60,25.80,24.00,24.40,17733
23-Aug-07,26.20,26.20,25.00,25.40,13168
22-Aug-07,26.60,27.20,24.80,25.40,48187
21-Aug-07,24.60,25.20,24.00,24.80,6851
20-Aug-07,24.80,25.40,24.00,24.20,13450
17-Aug-07,24.60,25.20,23.60,24.80,19208
16-Aug-07,24.40,25.40,23.60,23.60,23422
15-Aug-07,26.40,26.40,24.80,25.40,21311
14-Aug-07,28.00,28.40,26.60,26.70,11663
13-Aug-07,29.40,29.40,27.60,28.00,24807
10-Aug-07,27.00,29.20,26.40,28.60,32871
9-Aug-07,25.60,27.00,24.40,26.80,40508
8-Aug-07,25.20,25.80,24.40,25.80,31680
7-Aug-07,25.60,25.60,24.20,25.60,23294
6-Aug-07,26.20,26.20,23.00,24.80,38256
3-Aug-07,27.00,27.60,25.40,25.60,31565
2-Aug-07,28.00,28.00,25.20,26.00,23383
1-Aug-07,28.00,28.00,25.20,27.40,40526
31-Jul-07,28.60,28.60,25.40,25.60,38690
30-Jul-07,28.60,29.36,26.20,26.80,27374
27-Jul-07,30.00,30.00,28.20,29.00,15076
26-Jul-07,31.40,31.40,28.00,28.80,31641
25-Jul-07,29.80,31.40,29.60,30.40,33360
24-Jul-07,29.00,29.80,28.60,29.80,19681
23-Jul-07,30.60,31.40,29.20,29.60,38105
20-Jul-07,28.40,28.80,28.20,28.40,18876
19-Jul-07,28.80,30.60,28.20,28.80,34099
18-Jul-07,31.20,31.20,28.20,28.80,57486
17-Jul-07,31.20,31.40,30.40,30.80,53780
16-Jul-07,32.00,32.40,31.40,32.20,33062
13-Jul-07,33.80,33.80,32.00,32.40,36051
12-Jul-07,33.20,34.00,32.20,32.60,19682
11-Jul-07,32.80,35.20,32.40,33.40,46483
10-Jul-07,34.00,34.14,32.60,33.00,30655
9-Jul-07,35.00,35.60,33.60,34.60,37206
6-Jul-07,36.00,36.00,34.00,35.00,39108
5-Jul-07,33.00,36.00,31.80,36.00,68279
3-Jul-07,32.80,33.00,31.60,32.00,15555
2-Jul-07,31.20,33.00,31.20,32.20,28900
29-Jun-07,31.40,32.40,31.00,31.20,46921
28-Jun-07,35.00,35.00,31.20,31.20,53124
27-Jun-07,31.00,32.40,30.40,32.40,50258
26-Jun-07,33.60,33.60,30.60,30.60,65811
25-Jun-07,35.00,35.00,31.20,31.20,83344
22-Jun-07,33.80,37.00,30.20,33.40,744615
21-Jun-07,42.20,43.20,38.80,41.80,58245
20-Jun-07,42.20,46.00,41.00,43.60,132917
19-Jun-07,35.80,42.60,35.57,41.60,157139
18-Jun-07,34.80,36.20,33.20,35.60,54194
15-Jun-07,31.20,34.20,30.40,33.80,56033
14-Jun-07,30.80,30.80,29.80,30.00,22592
13-Jun-07,29.00,30.40,28.68,30.00,24232
12-Jun-07,30.00,30.40,28.80,29.20,25050
11-Jun-07,31.60,31.60,29.60,30.00,25270
8-Jun-07,30.80,31.60,30.00,30.20,29835
7-Jun-07,34.00,34.00,31.00,31.20,32906
6-Jun-07,31.80,33.60,30.80,33.40,26337
5-Jun-07,32.00,32.40,31.00,31.80,16496
4-Jun-07,34.00,34.00,32.20,32.40,30048
1-Jun-07,37.00,38.00,33.60,34.40,58258
31-May-07,32.00,37.00,32.00,35.60,204053
30-May-07,29.20,30.00,29.00,29.20,13681
29-May-07,30.60,30.60,29.00,29.80,21998
25-May-07,28.00,29.60,28.00,29.40,26501
24-May-07,29.00,29.60,27.80,28.20,28086
23-May-07,30.20,30.20,28.20,29.20,33717
22-May-07,29.80,30.60,28.40,29.80,28426
21-May-07,32.20,32.96,29.20,29.80,82891
18-May-07,23.80,30.60,23.60,30.20,76942
17-May-07,25.20,26.00,23.40,23.60,42995
16-May-07,26.60,27.00,25.20,25.40,36325
15-May-07,27.60,28.20,26.60,27.00,25005
14-May-07,28.20,29.80,27.40,27.40,47133
11-May-07,26.60,28.20,25.40,27.80,22914
10-May-07,27.80,28.60,25.80,27.40,34613
9-May-07,27.80,28.00,27.00,27.60,12241
8-May-07,28.60,28.60,27.00,28.00,14481
7-May-07,27.80,28.20,26.80,27.80,12377
4-May-07,28.40,28.80,27.20,28.00,14738
3-May-07,28.60,28.80,27.60,28.20,17960
2-May-07,27.20,28.80,26.80,27.80,27037
1-May-07,26.40,27.60,25.00,26.80,24647
30-Apr-07,27.20,28.20,26.00,26.00,28290
27-Apr-07,29.60,30.00,27.40,27.40,22723
26-Apr-07,28.20,28.40,27.80,28.40,9741
25-Apr-07,29.60,30.02,27.80,28.00,19006
24-Apr-07,29.00,29.40,27.60,27.80,31671
23-Apr-07,29.20,31.00,28.40,28.60,42856
20-Apr-07,29.80,29.80,28.00,28.20,35072
19-Apr-07,29.80,29.80,28.00,29.00,31059
18-Apr-07,31.00,31.20,29.00,30.20,73930
17-Apr-07,30.20,31.00,29.00,29.80,83734
16-Apr-07,27.20,30.80,27.20,30.20,201886
13-Apr-07,25.20,25.20,24.00,24.60,23431
12-Apr-07,24.00,25.60,23.60,25.20,18784
11-Apr-07,24.20,25.00,24.00,24.40,19953
10-Apr-07,25.20,25.20,24.00,24.20,14318
9-Apr-07,25.00,25.60,23.60,24.40,52015
5-Apr-07,22.60,23.40,22.20,23.20,27557
4-Apr-07,21.00,23.20,21.00,22.40,44548
3-Apr-07,23.00,23.20,20.80,21.20,103231
2-Apr-07,25.20,25.20,23.00,23.20,34243
30-Mar-07,23.80,25.00,23.60,24.40,86908
29-Mar-07,25.60,25.80,23.20,23.60,108329
28-Mar-07,27.20,27.20,24.80,25.00,65575
27-Mar-07,27.20,27.20,26.60,27.00,10064
26-Mar-07,26.80,27.20,26.00,26.40,13047
23-Mar-07,27.40,28.00,26.60,26.60,15347
