Date, Open, High, Low, Close, Volume
27-Mar-07,864.10,873.20,864.10,872.60,2200
26-Mar-07,883.10,883.10,869.10,883.00,4550
23-Mar-07,896.20,896.40,884.00,893.80,2550
22-Mar-07,901.50,904.50,891.50,901.40,1780
21-Mar-07,897.90,905.70,882.20,905.30,4180
20-Mar-07,910.00,922.30,908.60,922.00,950
19-Mar-07,918.50,924.90,915.70,919.00,1450
16-Mar-07,899.90,914.10,897.64,909.60,2410
15-Mar-07,889.90,895.80,887.50,892.10,750
14-Mar-07,888.70,900.70,880.01,890.17,3100
13-Mar-07,920.00,920.00,905.00,905.00,2020
12-Mar-07,916.00,929.00,914.00,926.00,1590
9-Mar-07,915.10,917.60,906.70,917.40,1020
8-Mar-07,912.50,925.00,910.00,923.50,2830
7-Mar-07,890.00,899.50,890.00,896.40,1050
6-Mar-07,886.00,892.50,884.10,892.10,800
5-Mar-07,881.50,896.50,871.60,872.02,1740
2-Mar-07,886.70,900.00,886.20,893.90,1340
1-Mar-07,898.30,898.30,861.00,888.00,4530
28-Feb-07,916.00,920.00,906.00,915.10,1660
27-Feb-07,943.00,945.60,915.80,920.00,2740
26-Feb-07,972.50,977.10,963.20,969.00,1080
23-Feb-07,974.20,984.60,973.90,978.90,1060
22-Feb-07,977.20,977.20,969.00,974.70,1360
21-Feb-07,972.40,983.70,970.20,979.80,1310
20-Feb-07,970.00,977.80,966.70,975.60,1080
16-Feb-07,957.00,967.50,952.50,963.30,970
15-Feb-07,970.40,970.40,957.60,966.20,1190
14-Feb-07,944.00,958.70,942.90,958.00,1170
13-Feb-07,935.80,942.50,931.90,942.10,930
12-Feb-07,929.00,930.50,926.00,927.00,1022
9-Feb-07,932.00,934.40,919.40,927.90,1800
8-Feb-07,914.90,932.50,914.90,925.00,870
7-Feb-07,917.80,922.50,913.50,921.70,1680
6-Feb-07,915.40,921.10,910.30,916.30,1500
5-Feb-07,912.50,918.80,906.60,907.20,1900
2-Feb-07,907.00,918.40,904.70,912.30,2180
1-Feb-07,908.00,916.00,899.40,907.00,3350
31-Jan-07,893.80,901.30,890.30,894.90,6030
30-Jan-07,901.60,903.00,897.40,897.50,1850
29-Jan-07,910.00,921.50,906.00,914.20,1960
26-Jan-07,917.20,919.70,910.00,918.30,850
25-Jan-07,935.10,935.10,920.00,924.50,1550
24-Jan-07,921.20,937.90,921.20,935.00,1350
23-Jan-07,909.80,922.10,906.10,915.30,1420
22-Jan-07,906.00,907.80,901.00,904.00,1500
19-Jan-07,902.50,913.90,897.50,910.00,1160
18-Jan-07,893.40,893.40,880.00,888.00,2470
17-Jan-07,886.30,898.00,884.40,892.50,2190
16-Jan-07,894.50,895.60,856.90,889.70,2100
12-Jan-07,890.00,902.00,888.00,896.00,2680
11-Jan-07,876.60,893.50,876.60,891.90,3860
10-Jan-07,886.50,892.90,881.94,889.90,2900
9-Jan-07,903.40,903.40,887.24,892.90,2520
8-Jan-07,907.20,908.10,897.00,904.20,1500
5-Jan-07,910.30,917.60,898.60,902.20,13330
4-Jan-07,903.10,907.50,901.80,905.90,1550
3-Jan-07,912.80,917.21,901.40,906.80,7860
29-Dec-06,915.10,924.90,915.10,921.70,850
28-Dec-06,920.60,920.60,911.90,919.60,780
27-Dec-06,918.40,919.80,914.70,918.40,740
26-Dec-06,910.00,910.00,903.10,908.40,650
22-Dec-06,917.50,917.50,908.00,913.00,750
21-Dec-06,907.80,944.10,906.60,915.00,1530
20-Dec-06,901.00,909.70,901.00,907.00,1420
19-Dec-06,899.00,918.70,899.00,908.30,1570
18-Dec-06,895.00,901.50,893.90,897.60,570
15-Dec-06,891.00,896.00,888.00,894.50,1000
14-Dec-06,886.60,890.30,881.60,889.50,870
13-Dec-06,883.30,892.80,852.90,890.00,1840
12-Dec-06,877.90,885.00,876.60,883.80,1570
11-Dec-06,876.70,889.10,876.70,885.00,2480
8-Dec-06,883.20,888.10,880.00,885.00,1200
7-Dec-06,888.20,892.50,879.80,892.10,930
6-Dec-06,887.00,899.40,885.60,890.20,1960
5-Dec-06,865.40,875.00,860.50,871.30,3890
4-Dec-06,865.00,872.50,858.70,865.40,14260
1-Dec-06,856.70,857.90,847.70,857.90,2560
30-Nov-06,863.70,868.70,859.90,865.90,840
29-Nov-06,859.50,864.10,859.20,864.10,1500
28-Nov-06,845.00,850.50,839.80,850.50,910
27-Nov-06,858.00,860.20,840.60,845.00,3000
24-Nov-06,855.00,867.70,855.00,867.00,1520
22-Nov-06,846.00,850.90,842.50,850.00,1000
21-Nov-06,828.00,848.20,828.00,837.90,12040
20-Nov-06,830.40,834.90,826.00,829.90,1160
17-Nov-06,821.00,832.30,820.10,830.90,1980
16-Nov-06,832.00,838.40,828.40,831.00,2760
15-Nov-06,815.60,829.40,814.80,828.00,3720
14-Nov-06,822.40,822.40,810.50,817.00,2730
13-Nov-06,823.00,829.88,817.00,821.00,780
10-Nov-06,823.40,828.40,819.50,827.00,2140
9-Nov-06,822.50,823.00,815.80,816.50,1130
8-Nov-06,817.00,823.70,815.05,819.50,2070
7-Nov-06,811.00,820.10,808.60,817.00,1370
6-Nov-06,788.10,799.50,788.10,797.50,910
3-Nov-06,794.90,795.20,791.00,795.20,1590
2-Nov-06,799.10,800.00,794.20,798.90,650
1-Nov-06,801.50,805.50,801.50,802.50,520
31-Oct-06,805.60,811.40,801.00,804.00,19040
30-Oct-06,798.90,803.78,793.90,798.00,2000
27-Oct-06,790.60,796.80,790.60,792.00,690
26-Oct-06,787.20,791.20,779.80,787.50,2180
25-Oct-06,785.00,793.00,784.80,793.00,1530
24-Oct-06,787.80,789.60,781.80,789.00,880
23-Oct-06,785.00,794.20,785.00,792.20,930
20-Oct-06,786.90,790.50,782.00,788.20,1810
19-Oct-06,795.50,799.77,791.50,799.60,760
18-Oct-06,795.70,800.40,792.87,796.70,2140
17-Oct-06,793.20,795.83,789.70,792.30,840
16-Oct-06,786.70,799.80,786.70,796.60,3510
13-Oct-06,782.40,788.57,779.00,782.60,1360
12-Oct-06,781.00,787.50,778.30,783.90,4950
11-Oct-06,778.50,781.90,774.90,778.70,900
10-Oct-06,774.50,784.10,774.50,782.80,820
9-Oct-06,775.70,780.00,770.60,777.21,910
6-Oct-06,774.50,777.20,771.20,776.00,1520
5-Oct-06,788.50,791.00,784.40,788.40,770
4-Oct-06,790.00,796.50,790.00,796.50,1680
3-Oct-06,778.00,789.60,778.00,787.00,1390
2-Oct-06,785.90,791.80,784.80,790.20,810
29-Sep-06,789.40,794.10,787.80,787.80,1660
28-Sep-06,792.80,794.80,786.00,794.40,2130
27-Sep-06,781.00,794.00,779.75,793.80,1190
26-Sep-06,777.00,785.44,777.00,780.50,1080
25-Sep-06,781.50,782.60,774.00,781.00,1490
22-Sep-06,790.60,790.70,780.50,786.90,3300
21-Sep-06,794.00,798.20,787.70,790.60,1570
20-Sep-06,784.00,799.60,782.60,783.80,2540
19-Sep-06,777.00,779.70,771.10,772.60,1730
18-Sep-06,764.50,768.50,760.60,765.10,2080
15-Sep-06,763.70,765.20,758.40,762.50,930
14-Sep-06,757.50,764.80,757.50,761.30,1150
13-Sep-06,749.20,752.90,745.30,750.00,990
12-Sep-06,744.40,755.30,744.40,752.80,930
11-Sep-06,740.00,747.90,735.60,743.20,830
8-Sep-06,742.00,748.90,738.00,747.40,1050
7-Sep-06,750.00,756.00,747.50,756.00,940
6-Sep-06,754.50,763.50,749.90,757.50,1640
5-Sep-06,766.70,766.70,760.00,766.70,1580
1-Sep-06,766.60,769.20,763.10,769.20,1090
31-Aug-06,770.00,772.00,765.40,768.60,660
30-Aug-06,770.50,771.50,764.70,769.40,690
29-Aug-06,775.00,775.00,761.00,770.30,1990
28-Aug-06,770.00,777.00,765.10,776.60,1210
25-Aug-06,767.30,778.80,767.30,776.00,690
24-Aug-06,770.70,773.80,763.00,765.10,1350
23-Aug-06,771.10,771.10,764.00,769.70,470
22-Aug-06,768.30,775.10,764.20,771.10,1640
21-Aug-06,768.00,778.70,768.00,775.50,590
18-Aug-06,764.00,773.00,759.70,772.20,1060
17-Aug-06,760.90,771.80,760.90,766.50,1080
16-Aug-06,765.00,766.90,756.00,765.10,2330
15-Aug-06,751.00,754.80,749.30,752.80,690
14-Aug-06,731.70,743.50,731.70,741.30,1400
11-Aug-06,728.10,731.10,726.20,730.40,780
10-Aug-06,732.00,737.60,727.50,735.00,5780
9-Aug-06,745.50,753.00,745.40,749.98,2550
8-Aug-06,737.00,737.60,731.40,735.40,860
7-Aug-06,744.50,744.50,732.50,735.10,1530
4-Aug-06,737.00,747.60,737.00,741.00,1030
3-Aug-06,721.80,738.30,720.00,735.00,2630
2-Aug-06,735.00,738.20,728.00,732.30,1110
1-Aug-06,722.20,724.80,712.30,721.50,940
31-Jul-06,720.00,722.50,716.90,722.00,1440
28-Jul-06,716.50,725.60,714.00,722.20,1080
27-Jul-06,708.30,716.10,705.00,710.00,3750
26-Jul-06,692.50,705.70,689.42,701.60,970
25-Jul-06,698.30,703.70,692.00,694.00,2100
24-Jul-06,707.70,713.10,705.30,712.00,1010
21-Jul-06,697.50,701.50,693.90,699.90,550
20-Jul-06,701.30,707.20,699.00,700.00,880
19-Jul-06,675.80,697.00,675.80,694.90,1160
18-Jul-06,675.00,675.00,660.90,671.90,1980
17-Jul-06,675.00,677.50,668.90,675.00,3320
14-Jul-06,695.00,699.00,682.50,688.40,1720
13-Jul-06,700.30,703.30,690.50,699.00,1470
12-Jul-06,717.90,724.90,711.50,711.50,870
11-Jul-06,719.00,723.50,715.00,723.50,1110
10-Jul-06,715.00,721.90,714.40,720.80,570
7-Jul-06,715.10,724.10,711.60,718.00,960
6-Jul-06,711.00,717.50,711.00,717.00,1750
5-Jul-06,716.30,723.10,709.00,719.40,1700
3-Jul-06,718.50,730.00,718.00,730.00,980
30-Jun-06,711.50,718.50,711.50,718.50,2190
29-Jun-06,695.00,709.30,689.00,709.00,3410
28-Jun-06,688.80,693.90,688.20,693.50,920
27-Jun-06,710.30,717.00,706.00,706.00,690
26-Jun-06,705.90,714.90,704.10,710.40,1540
23-Jun-06,692.00,700.50,687.90,698.00,1610
22-Jun-06,706.50,706.50,698.00,703.90,1870
21-Jun-06,710.00,719.90,706.80,719.10,1200
20-Jun-06,705.00,715.87,705.00,710.10,1220
19-Jun-06,724.00,725.00,712.62,713.00,1560
16-Jun-06,715.70,722.90,714.10,719.40,1800
15-Jun-06,708.50,714.60,705.50,714.20,4050
14-Jun-06,672.00,686.60,670.50,677.40,3510
13-Jun-06,657.00,675.00,654.00,663.80,4070
12-Jun-06,683.00,687.40,674.80,681.10,2470
9-Jun-06,690.40,698.90,687.60,697.90,1750
8-Jun-06,702.20,702.20,677.50,697.80,8380
7-Jun-06,706.80,720.00,704.70,715.10,2050
6-Jun-06,700.00,713.40,699.00,713.40,4470
5-Jun-06,733.10,735.80,727.20,731.00,3960
2-Jun-06,741.00,743.30,735.00,743.30,1430
1-Jun-06,728.40,739.10,725.42,739.10,880
31-May-06,732.20,734.90,723.00,726.00,1640
30-May-06,741.00,742.60,732.30,734.00,1310
26-May-06,740.00,740.00,731.10,734.50,1860
25-May-06,731.60,736.50,727.80,735.50,1760
24-May-06,725.10,726.40,715.30,724.80,1000
23-May-06,736.00,742.40,728.50,731.50,3970
22-May-06,725.80,727.60,712.30,718.00,2980
19-May-06,730.20,730.60,722.10,728.00,970
18-May-06,726.20,734.70,726.20,730.00,1650
17-May-06,737.00,738.50,722.20,723.80,1620
16-May-06,744.00,745.80,741.20,745.00,940
15-May-06,730.00,736.40,729.80,732.50,1020
12-May-06,738.50,742.00,734.00,738.00,1270
11-May-06,753.00,754.10,745.90,747.00,640
10-May-06,750.00,757.30,750.00,754.30,1170
9-May-06,755.40,761.40,755.40,757.50,1120
8-May-06,761.00,761.10,754.20,756.00,630
5-May-06,759.50,759.50,752.20,758.00,3240
4-May-06,749.00,758.50,747.50,758.50,2280
3-May-06,749.50,758.70,746.20,758.50,1950
2-May-06,749.50,756.80,746.60,756.80,1550
1-May-06,756.00,760.90,754.50,756.00,1340
28-Apr-06,744.80,759.50,744.80,751.00,2690
27-Apr-06,731.20,751.90,731.20,745.60,2820
26-Apr-06,730.10,740.60,727.90,738.60,1100
25-Apr-06,730.00,738.30,726.60,736.80,1830
24-Apr-06,733.10,733.10,720.00,729.60,4520
21-Apr-06,731.10,736.70,730.90,734.00,610
20-Apr-06,725.50,731.50,725.40,728.90,1440
19-Apr-06,728.70,738.50,727.10,738.40,2500
18-Apr-06,723.90,734.50,720.61,733.80,3250
17-Apr-06,722.90,734.00,721.91,731.00,580
13-Apr-06,720.00,726.70,718.00,723.10,1210
12-Apr-06,721.00,723.40,716.40,722.80,2730
11-Apr-06,726.80,727.20,723.70,725.60,790
10-Apr-06,730.00,733.10,728.80,732.20,630
7-Apr-06,735.00,739.00,728.01,734.50,1610
6-Apr-06,745.10,754.90,742.50,752.50,2310
5-Apr-06,749.60,759.50,749.50,755.00,1300
4-Apr-06,751.50,759.40,751.19,759.40,1250
3-Apr-06,745.10,750.70,740.60,746.90,2440
31-Mar-06,749.80,749.80,741.00,745.10,1780
30-Mar-06,734.50,746.50,734.50,743.50,660
29-Mar-06,729.30,735.20,729.00,734.40,1280
28-Mar-06,738.00,741.50,723.50,725.60,2210
27-Mar-06,754.00,754.60,743.70,747.60,2410
24-Mar-06,742.30,756.00,742.30,752.10,1240
23-Mar-06,745.00,747.90,739.30,739.40,1600
22-Mar-06,742.50,748.40,740.30,742.00,5480
21-Mar-06,753.00,757.50,749.00,750.10,1860
20-Mar-06,757.10,763.20,753.30,759.40,1190
17-Mar-06,750.00,764.90,748.50,760.00,2220
16-Mar-06,737.00,744.70,736.00,741.50,2650
15-Mar-06,740.00,740.00,731.90,734.50,3150
14-Mar-06,724.90,735.00,724.50,733.00,2100
13-Mar-06,729.50,734.50,726.80,732.50,1460
10-Mar-06,712.00,724.50,712.00,722.00,1190
9-Mar-06,709.20,710.40,705.70,708.60,490
8-Mar-06,702.10,711.00,699.40,710.70,730
7-Mar-06,708.40,708.50,702.00,706.50,1250
6-Mar-06,729.00,729.00,722.40,725.40,1630
3-Mar-06,722.00,732.00,719.50,727.80,1650
2-Mar-06,723.20,729.50,722.20,728.00,600
1-Mar-06,716.30,723.60,716.30,722.20,1180
28-Feb-06,716.10,716.10,710.40,712.50,810
27-Feb-06,717.00,718.80,713.16,718.00,830
24-Feb-06,716.00,717.10,710.70,710.70,1050
23-Feb-06,722.80,723.80,717.00,718.00,1130
22-Feb-06,711.30,720.98,709.60,719.60,1780
21-Feb-06,711.40,713.40,708.60,711.30,730
17-Feb-06,701.00,709.20,700.50,703.60,890
16-Feb-06,691.50,698.70,691.50,698.50,760
15-Feb-06,691.80,692.40,686.60,687.20,1180
14-Feb-06,685.20,693.90,684.20,691.00,700
13-Feb-06,687.70,692.39,682.70,687.70,2080
10-Feb-06,682.00,684.50,680.00,682.20,980
9-Feb-06,678.40,684.00,677.20,681.20,1050
8-Feb-06,674.00,674.70,668.80,670.50,900
7-Feb-06,679.60,679.60,672.00,672.60,970
6-Feb-06,692.50,692.50,684.70,688.00,920
3-Feb-06,688.90,692.50,685.20,692.50,2270
2-Feb-06,686.00,691.10,683.50,687.60,980
1-Feb-06,690.00,694.90,687.84,693.50,1020
31-Jan-06,695.00,695.10,684.10,687.50,3960
30-Jan-06,685.00,695.60,683.09,691.50,1270
27-Jan-06,690.00,692.70,684.00,692.70,1450
26-Jan-06,679.20,683.50,676.00,682.30,880
25-Jan-06,682.00,683.20,676.40,681.10,820
24-Jan-06,679.30,683.30,677.20,679.30,1000
23-Jan-06,667.00,678.50,664.90,675.00,1030
20-Jan-06,660.20,662.10,655.40,657.40,1160
19-Jan-06,658.00,666.40,657.40,659.50,1930
18-Jan-06,660.00,662.60,650.60,660.30,1570
17-Jan-06,660.00,665.70,657.50,665.70,1710
13-Jan-06,654.10,665.50,652.40,663.70,900
12-Jan-06,657.90,661.10,655.00,656.40,780
11-Jan-06,667.00,669.00,661.00,669.00,1560
10-Jan-06,661.90,670.50,660.30,668.10,1810
9-Jan-06,674.00,678.50,667.10,677.00,1200
6-Jan-06,674.50,681.10,673.20,680.00,930
5-Jan-06,670.10,672.20,661.10,667.10,800
4-Jan-06,661.50,673.60,661.30,672.40,2850
3-Jan-06,652.50,664.30,650.40,663.00,1410
30-Dec-05,632.50,638.80,631.50,636.30,470
29-Dec-05,640.00,641.70,634.90,637.70,990
28-Dec-05,640.00,640.20,635.20,636.70,4050
27-Dec-05,640.50,642.60,638.00,638.50,700
23-Dec-05,638.60,645.40,638.00,640.50,620
22-Dec-05,636.00,642.00,635.00,638.60,780
21-Dec-05,634.00,637.50,631.50,636.70,1480
20-Dec-05,641.50,646.60,638.80,640.10,690
19-Dec-05,650.60,652.40,648.30,649.90,540
16-Dec-05,649.00,653.00,646.50,649.70,730
15-Dec-05,648.80,649.50,646.40,646.70,560
14-Dec-05,648.40,654.80,648.40,649.00,1390
13-Dec-05,657.50,664.30,657.50,661.40,1290
12-Dec-05,664.70,666.40,661.00,663.10,690
9-Dec-05,652.40,655.00,648.20,655.00,470
8-Dec-05,647.90,654.80,647.90,649.80,3590
7-Dec-05,647.00,647.00,639.30,640.40,1250
6-Dec-05,648.70,653.50,646.60,648.50,1810
5-Dec-05,638.00,642.60,633.22,641.50,1890
2-Dec-05,633.50,637.50,627.20,632.00,2750
1-Dec-05,630.00,635.00,617.30,624.90,5570
30-Nov-05,621.50,625.60,621.50,625.50,1090
29-Nov-05,622.40,623.10,617.80,620.50,760
28-Nov-05,628.30,632.00,627.10,627.50,880
25-Nov-05,622.10,629.60,620.00,628.80,750
23-Nov-05,632.20,638.10,629.50,636.20,1620
22-Nov-05,621.00,633.10,621.00,629.50,790
21-Nov-05,626.50,628.10,623.30,623.90,1110
18-Nov-05,619.90,619.90,615.40,618.00,1270
17-Nov-05,610.60,614.10,608.30,614.10,1150
16-Nov-05,610.00,610.20,606.00,608.20,830
15-Nov-05,610.40,611.70,605.80,609.40,1250
14-Nov-05,614.20,615.80,610.00,610.40,1280
11-Nov-05,604.30,610.90,600.30,610.40,800
10-Nov-05,608.00,611.60,607.60,610.10,610
9-Nov-05,609.00,611.20,605.50,610.00,1010
8-Nov-05,611.90,616.60,607.50,611.00,2470
7-Nov-05,615.10,615.30,607.90,615.30,1630
4-Nov-05,623.00,623.00,607.80,614.40,1820
3-Nov-05,629.00,630.00,621.40,623.00,3380
2-Nov-05,621.50,630.20,620.00,627.00,1520
1-Nov-05,620.70,624.00,616.80,622.00,1160
31-Oct-05,622.30,623.90,611.00,622.50,1090
28-Oct-05,616.00,620.30,610.30,618.80,1220
27-Oct-05,622.00,623.00,614.20,617.00,870
26-Oct-05,620.00,626.40,618.80,623.30,600
25-Oct-05,622.60,628.00,619.90,622.70,2910
24-Oct-05,604.40,614.40,604.40,610.70,1690
21-Oct-05,603.90,604.90,599.00,601.00,1730
20-Oct-05,607.50,608.30,600.30,604.20,1130
19-Oct-05,611.50,614.50,610.20,614.50,1440
18-Oct-05,612.00,620.40,612.00,619.20,1040
17-Oct-05,625.00,629.20,621.11,628.40,7720
14-Oct-05,617.50,627.90,617.50,624.40,1610
13-Oct-05,610.00,622.80,610.00,619.80,1370
12-Oct-05,629.10,629.10,618.20,623.00,1810
11-Oct-05,631.30,635.70,626.10,629.30,620
10-Oct-05,640.10,641.60,629.90,633.80,2240
7-Oct-05,641.50,650.20,639.30,643.40,2390
6-Oct-05,638.50,642.00,630.10,634.00,1670
5-Oct-05,641.60,643.40,636.70,640.60,1120
4-Oct-05,638.00,645.20,634.90,637.30,1560
3-Oct-05,637.50,638.80,631.60,633.80,2420
30-Sep-05,640.00,644.80,635.00,635.00,1880
29-Sep-05,639.90,643.00,636.20,643.00,2360
28-Sep-05,642.40,645.40,640.76,645.40,2730
27-Sep-05,633.30,640.00,631.40,636.10,12490
26-Sep-05,631.50,645.00,628.50,636.00,4400
23-Sep-05,618.40,640.00,618.40,626.40,9900
22-Sep-05,621.20,627.30,619.00,625.10,2780
21-Sep-05,631.60,634.50,629.70,634.50,500
20-Sep-05,630.00,634.50,628.14,630.00,1320
19-Sep-05,630.30,635.00,627.98,632.70,1860
16-Sep-05,637.50,642.60,630.80,640.00,2310
15-Sep-05,640.80,646.50,639.60,646.40,1670
14-Sep-05,642.60,651.90,642.60,644.90,680
13-Sep-05,637.00,643.20,635.50,639.50,720
12-Sep-05,644.00,645.00,640.00,642.80,630
9-Sep-05,659.90,661.00,655.50,658.60,420
8-Sep-05,665.40,667.60,661.70,664.50,340
7-Sep-05,659.50,671.80,658.40,666.50,1900
6-Sep-05,659.40,671.90,659.30,668.10,1250
2-Sep-05,650.00,656.10,650.00,655.60,320
1-Sep-05,645.00,648.00,644.50,647.00,1790
31-Aug-05,629.80,642.80,629.80,638.90,1010
30-Aug-05,630.00,635.50,627.30,630.00,670
29-Aug-05,640.50,640.60,632.50,637.10,610
26-Aug-05,637.50,638.64,630.50,636.40,380
25-Aug-05,635.50,639.00,632.50,637.00,1340
24-Aug-05,635.50,640.90,632.50,633.10,1520
23-Aug-05,635.10,643.20,635.00,636.90,850
22-Aug-05,636.90,638.80,635.00,637.10,540
19-Aug-05,636.00,637.70,633.30,637.70,940
18-Aug-05,638.50,640.40,636.50,638.40,760
17-Aug-05,644.70,652.30,644.30,649.10,1360
16-Aug-05,654.90,658.80,647.50,658.00,530
15-Aug-05,655.00,656.40,653.40,655.60,630
12-Aug-05,657.00,667.10,657.00,664.60,1020
11-Aug-05,659.50,666.70,659.50,666.20,1550
10-Aug-05,663.00,667.30,663.00,666.30,390
9-Aug-05,661.20,665.70,661.20,664.00,930
8-Aug-05,673.10,679.80,672.10,675.60,290
5-Aug-05,666.10,669.50,662.80,669.50,940
4-Aug-05,663.40,673.40,663.40,670.30,1830
3-Aug-05,682.60,689.30,682.60,687.20,1250
2-Aug-05,683.10,685.50,681.50,684.40,700
1-Aug-05,685.80,686.90,680.60,683.10,720
29-Jul-05,675.00,680.00,673.10,679.00,930
28-Jul-05,678.50,686.00,678.50,685.90,990
27-Jul-05,676.80,685.00,676.00,683.60,720
26-Jul-05,673.50,679.90,667.00,677.00,1400
25-Jul-05,673.00,675.40,672.80,673.60,1690
22-Jul-05,683.20,683.30,677.50,678.60,430
21-Jul-05,679.60,684.40,672.00,672.00,1690
20-Jul-05,672.00,678.50,665.30,671.00,790
19-Jul-05,668.40,673.90,665.40,672.10,2260
18-Jul-05,661.90,672.00,661.50,667.80,1130
15-Jul-05,664.30,668.20,660.20,666.00,1400
14-Jul-05,660.50,667.60,659.10,662.20,680
13-Jul-05,662.30,664.00,658.60,660.50,880
12-Jul-05,658.40,666.90,657.80,662.80,680
11-Jul-05,653.90,664.30,651.80,661.00,1200
8-Jul-05,647.00,658.40,645.10,652.50,710
7-Jul-05,631.60,656.90,631.60,648.10,1410
6-Jul-05,638.30,645.40,636.70,645.40,420
5-Jul-05,647.00,649.00,643.08,646.00,1430
1-Jul-05,653.00,663.70,649.50,657.90,980
30-Jun-05,652.90,662.30,651.60,654.00,2860
29-Jun-05,642.50,652.00,640.50,650.60,5910
28-Jun-05,638.90,644.00,637.20,640.10,1030
27-Jun-05,639.00,641.90,634.00,638.00,1000
24-Jun-05,632.80,640.90,632.80,639.00,870
23-Jun-05,632.80,636.20,629.60,629.80,600
22-Jun-05,626.20,635.00,626.20,630.50,1170
21-Jun-05,626.00,633.80,625.70,630.00,1240
20-Jun-05,635.00,636.80,627.00,635.00,1390
17-Jun-05,635.10,642.00,634.80,640.90,3180
16-Jun-05,624.60,624.60,618.98,623.80,1260
15-Jun-05,623.00,625.00,621.40,624.50,1460
14-Jun-05,638.90,641.40,636.76,638.30,2310
13-Jun-05,630.00,641.40,627.00,639.50,1430
10-Jun-05,640.00,640.00,630.70,632.90,1410
9-Jun-05,637.50,637.60,634.10,637.00,1720
8-Jun-05,643.00,644.60,635.00,635.00,2020
7-Jun-05,640.80,648.50,638.00,643.00,1300
6-Jun-05,632.90,641.00,632.00,635.00,1770
3-Jun-05,630.80,634.90,623.90,630.40,1340
2-Jun-05,624.00,630.00,622.00,629.90,1560
1-Jun-05,616.00,628.30,615.17,621.50,6010
31-May-05,619.50,622.60,619.00,621.60,1710
27-May-05,631.00,640.00,626.00,630.00,620
26-May-05,638.20,638.20,630.60,632.00,1150
25-May-05,637.50,648.50,636.20,638.20,2520
24-May-05,637.00,649.20,636.90,643.90,900
23-May-05,636.10,653.00,635.50,645.50,2200
20-May-05,624.20,638.50,624.20,636.10,3600
19-May-05,629.00,636.00,628.60,633.10,1450
18-May-05,622.40,636.70,622.40,633.80,650
17-May-05,615.00,620.00,610.00,620.00,1330
16-May-05,613.20,621.70,610.40,621.70,1610
13-May-05,615.70,617.00,607.02,610.70,2800
12-May-05,627.50,627.50,620.00,621.00,1320
11-May-05,635.10,638.50,631.10,632.00,500
10-May-05,636.90,638.50,632.60,634.10,870
9-May-05,630.60,637.10,629.40,636.00,700
6-May-05,639.00,646.00,635.84,640.00,850
5-May-05,635.00,649.40,634.20,641.00,1740
4-May-05,625.80,635.00,624.90,630.00,1220
3-May-05,612.50,621.80,610.00,618.90,1830
2-May-05,614.50,620.00,614.50,615.50,600
29-Apr-05,610.00,614.30,607.60,613.00,820
28-Apr-05,608.00,614.40,599.80,606.30,2110
27-Apr-05,612.90,624.60,611.80,621.00,1310
26-Apr-05,628.00,630.20,620.30,624.00,2010
25-Apr-05,633.50,637.90,631.30,634.50,1460
22-Apr-05,640.00,641.30,637.50,638.00,590
21-Apr-05,635.80,649.00,635.80,642.80,2850
20-Apr-05,639.20,643.90,632.00,633.40,2010
19-Apr-05,642.80,643.60,640.50,642.50,1330
18-Apr-05,637.10,641.10,635.90,638.20,890
15-Apr-05,637.30,642.00,633.40,633.50,1630
14-Apr-05,641.50,643.50,635.50,635.50,810
13-Apr-05,649.20,652.00,647.00,647.00,730
12-Apr-05,654.20,655.80,648.40,654.90,2050
11-Apr-05,660.30,660.30,646.10,650.00,2110
8-Apr-05,656.20,658.00,654.00,655.70,1670
7-Apr-05,651.70,655.70,651.20,653.70,1640
6-Apr-05,648.70,656.20,648.70,653.00,4080
5-Apr-05,642.90,650.80,640.80,645.30,2660
4-Apr-05,634.70,642.10,634.70,642.00,2070
1-Apr-05,648.70,650.20,643.10,647.50,1820
31-Mar-05,640.40,640.40,632.00,633.40,2330
30-Mar-05,634.20,640.00,633.20,635.40,3070
29-Mar-05,641.80,642.00,635.00,635.60,2270
28-Mar-05,647.00,647.00,641.40,641.40,1120
24-Mar-05,648.60,651.40,645.00,645.60,1450
23-Mar-05,638.80,644.80,638.80,641.90,1100
22-Mar-05,655.40,662.00,646.00,650.20,2250
21-Mar-05,654.00,662.60,653.96,658.30,2930
18-Mar-05,663.40,668.00,658.00,662.00,1840
17-Mar-05,666.50,670.80,666.40,667.50,1950
16-Mar-05,658.90,671.60,658.90,667.50,2640
15-Mar-05,672.60,678.40,670.00,675.60,2210
14-Mar-05,668.00,673.30,666.50,672.50,2260
11-Mar-05,685.60,688.70,682.10,685.00,1040
10-Mar-05,686.00,691.20,676.28,689.40,2380
9-Mar-05,696.50,705.60,695.00,699.50,1630
8-Mar-05,697.50,706.40,695.50,702.00,2910
7-Mar-05,690.00,702.00,690.00,700.50,2000
4-Mar-05,695.60,711.00,695.60,706.00,2020
3-Mar-05,692.80,699.90,691.80,693.20,1610
2-Mar-05,687.50,697.30,686.00,694.00,2380
1-Mar-05,685.00,693.50,685.00,690.00,610
28-Feb-05,680.00,680.60,671.70,675.60,920
25-Feb-05,669.50,686.00,669.50,686.00,1440
24-Feb-05,675.50,681.00,670.60,677.50,2340
23-Feb-05,672.50,685.90,672.50,685.90,770
