Date, Open, High, Low, Close, Volume
20-Apr-09,2.26,2.42,2.26,2.36,23614
17-Apr-09,2.28,2.35,2.26,2.33,53296
16-Apr-09,2.08,2.30,2.08,2.28,69924
15-Apr-09,2.07,2.17,2.05,2.13,25150
14-Apr-09,2.11,2.17,2.03,2.07,24500
13-Apr-09,1.97,2.06,1.95,1.95,23892
10-Apr-09,-,-,-,2.10,0
9-Apr-09,1.76,2.21,1.75,2.10,29153
8-Apr-09,2.20,2.20,1.98,2.19,46375
7-Apr-09,2.20,2.21,2.13,2.16,18960
6-Apr-09,2.17,2.20,2.11,2.20,14162
3-Apr-09,2.12,2.15,2.02,2.12,33830
2-Apr-09,2.21,2.25,2.11,2.19,50887
1-Apr-09,1.99,2.20,1.95,2.05,50594
31-Mar-09,1.85,1.94,1.85,1.93,12538
30-Mar-09,1.90,1.90,1.76,1.84,8700
27-Mar-09,1.83,1.90,1.83,1.90,9400
26-Mar-09,2.00,2.00,1.82,1.93,19846
25-Mar-09,1.94,1.98,1.89,1.96,35860
24-Mar-09,2.23,2.23,1.85,1.85,78150
23-Mar-09,2.07,2.07,1.85,1.93,29437
20-Mar-09,2.07,2.07,1.93,1.98,24194
19-Mar-09,2.13,2.13,1.90,1.98,44282
18-Mar-09,1.86,2.04,1.85,2.00,36778
17-Mar-09,1.75,1.85,1.69,1.85,21214
16-Mar-09,1.67,1.82,1.60,1.69,15318
13-Mar-09,1.83,1.85,1.70,1.71,31539
12-Mar-09,1.69,1.81,1.69,1.72,27378
11-Mar-09,1.61,1.68,1.60,1.68,21380
10-Mar-09,1.41,1.58,1.41,1.55,27050
9-Mar-09,1.38,1.48,1.38,1.40,19926
6-Mar-09,1.53,1.53,1.43,1.43,24341
5-Mar-09,1.72,1.72,1.48,1.49,29767
4-Mar-09,1.71,1.72,1.52,1.52,74328
3-Mar-09,1.55,1.70,1.52,1.60,82910
2-Mar-09,1.54,1.55,1.45,1.46,105909
27-Feb-09,1.57,1.57,1.48,1.50,26528
26-Feb-09,1.63,1.63,1.50,1.52,28250
25-Feb-09,1.61,1.61,1.52,1.56,16293
24-Feb-09,1.56,1.59,1.55,1.59,11942
23-Feb-09,1.71,1.71,1.56,1.61,20041
20-Feb-09,1.79,1.86,1.66,1.73,90309
19-Feb-09,2.00,2.00,1.74,1.74,93525
18-Feb-09,1.99,2.03,1.93,2.00,65009
17-Feb-09,2.13,2.13,1.99,1.99,80526
13-Feb-09,2.15,2.30,2.14,2.15,87565
12-Feb-09,2.05,2.10,1.96,2.09,74694
11-Feb-09,1.97,2.15,1.91,2.10,107755
10-Feb-09,1.98,1.98,1.91,1.93,35726
9-Feb-09,1.94,1.98,1.91,1.93,25015
6-Feb-09,1.92,1.96,1.90,1.90,48498
5-Feb-09,1.90,1.97,1.89,1.92,35560
4-Feb-09,1.94,1.94,1.90,1.92,5000
3-Feb-09,1.95,1.96,1.92,1.94,26788
2-Feb-09,1.96,1.98,1.91,1.93,50769
30-Jan-09,1.90,1.96,1.86,1.93,31000
29-Jan-09,1.90,1.90,1.81,1.87,32550
28-Jan-09,1.81,1.88,1.81,1.88,10600
27-Jan-09,1.85,1.86,1.81,1.83,37437
26-Jan-09,1.78,1.89,1.75,1.85,24553
23-Jan-09,1.78,1.86,1.72,1.82,32761
22-Jan-09,1.78,1.83,1.78,1.78,9861
21-Jan-09,1.78,1.89,1.76,1.78,24650
20-Jan-09,1.86,1.91,1.82,1.84,97584
16-Jan-09,1.83,1.83,1.76,1.79,39441
15-Jan-09,1.64,1.82,1.58,1.69,27724
14-Jan-09,1.74,1.74,1.51,1.70,35355
13-Jan-09,1.88,1.88,1.76,1.76,40553
12-Jan-09,1.78,1.84,1.75,1.81,123711
9-Jan-09,1.67,1.73,1.62,1.73,43355
8-Jan-09,1.70,1.72,1.40,1.64,145180
7-Jan-09,1.37,1.77,1.33,1.65,175452
6-Jan-09,1.34,1.41,1.32,1.41,37946
5-Jan-09,1.41,1.41,1.35,1.35,3693
2-Jan-09,1.41,1.41,1.20,1.41,33785
1-Jan-09,-,-,-,1.41,0
31-Dec-08,1.19,1.41,1.15,1.41,104956
30-Dec-08,1.16,1.23,1.14,1.22,69419
29-Dec-08,1.16,1.22,1.16,1.20,122732
26-Dec-08,1.28,1.28,1.17,1.19,91655
25-Dec-08,-,-,-,1.30,0
24-Dec-08,1.30,1.32,1.25,1.30,11757
23-Dec-08,1.31,1.35,1.30,1.31,48052
22-Dec-08,1.34,1.41,1.31,1.35,124424
19-Dec-08,1.24,1.38,1.24,1.38,84399
18-Dec-08,1.25,1.32,1.21,1.28,53121
17-Dec-08,1.25,1.33,1.24,1.31,54044
16-Dec-08,1.25,1.30,1.19,1.30,56577
15-Dec-08,1.40,1.44,1.22,1.27,105109
12-Dec-08,1.32,1.39,1.32,1.36,81480
11-Dec-08,1.23,1.38,1.22,1.31,46871
10-Dec-08,1.30,1.31,1.23,1.29,41741
9-Dec-08,1.15,1.28,1.15,1.24,84120
8-Dec-08,1.14,1.20,1.12,1.18,102064
5-Dec-08,1.13,1.17,1.10,1.17,21876
4-Dec-08,1.15,1.24,1.12,1.16,123560
3-Dec-08,1.14,1.21,1.14,1.19,45155
2-Dec-08,1.19,1.19,1.09,1.11,25998
1-Dec-08,1.14,1.23,1.04,1.12,90938
28-Nov-08,1.11,1.13,1.05,1.11,11240
27-Nov-08,-,-,-,1.10,0
26-Nov-08,1.16,1.28,1.04,1.10,88740
25-Nov-08,1.18,1.29,1.15,1.16,120654
24-Nov-08,1.19,1.23,1.09,1.12,170735
21-Nov-08,1.04,1.38,1.04,1.18,238493
20-Nov-08,1.18,1.25,1.10,1.24,114026
19-Nov-08,1.22,1.22,1.11,1.20,138392
18-Nov-08,1.16,1.28,1.15,1.28,92231
17-Nov-08,1.40,1.40,1.16,1.19,83705
14-Nov-08,1.24,1.34,1.24,1.26,35917
13-Nov-08,1.25,1.31,1.19,1.24,78771
12-Nov-08,1.44,1.47,1.22,1.23,81370
11-Nov-08,1.45,1.46,1.37,1.38,74827
10-Nov-08,1.60,1.60,1.46,1.46,40500
7-Nov-08,1.55,1.63,1.51,1.56,17545
6-Nov-08,1.71,1.71,1.52,1.52,61128
5-Nov-08,1.69,1.71,1.65,1.65,20350
4-Nov-08,1.79,1.80,1.69,1.69,24619
3-Nov-08,1.69,1.77,1.69,1.70,33122
31-Oct-08,1.66,1.75,1.65,1.66,42700
30-Oct-08,1.56,1.64,1.55,1.62,22627
29-Oct-08,1.55,1.68,1.55,1.60,12325
28-Oct-08,1.68,1.68,1.50,1.58,20869
27-Oct-08,2.00,2.00,1.60,1.64,18160
24-Oct-08,1.71,1.83,1.46,1.75,55908
23-Oct-08,1.70,1.92,1.70,1.75,23171
22-Oct-08,2.02,2.04,1.90,1.90,37000
21-Oct-08,1.96,2.03,1.94,2.02,39630
20-Oct-08,1.91,2.00,1.87,1.96,30155
17-Oct-08,1.98,1.99,1.78,1.95,81224
16-Oct-08,1.84,1.90,1.84,1.85,184914
15-Oct-08,2.01,2.08,1.85,1.91,148259
14-Oct-08,1.83,2.02,1.76,1.93,107355
13-Oct-08,1.66,1.99,1.66,1.86,54425
10-Oct-08,1.51,1.68,1.44,1.68,301673
9-Oct-08,1.56,1.61,1.55,1.61,52121
8-Oct-08,1.40,1.73,1.37,1.57,182554
7-Oct-08,1.55,1.63,1.39,1.53,117872
6-Oct-08,1.75,1.75,1.50,1.59,104857
3-Oct-08,1.89,1.92,1.75,1.80,147245
2-Oct-08,1.89,1.96,1.78,1.91,50810
1-Oct-08,2.21,2.21,1.86,1.95,47124
30-Sep-08,1.95,2.19,1.77,2.16,133224
29-Sep-08,2.01,2.08,1.68,2.01,119764
26-Sep-08,2.14,2.16,1.94,2.07,47956
25-Sep-08,2.13,2.22,2.05,2.22,27507
24-Sep-08,1.99,2.16,1.96,2.16,31400
23-Sep-08,2.08,2.14,1.98,2.04,43522
22-Sep-08,2.00,2.19,1.98,2.00,69965
19-Sep-08,1.97,2.30,1.93,1.98,66789
18-Sep-08,2.04,2.08,1.71,1.83,207999
17-Sep-08,2.12,2.39,2.04,2.05,150726
16-Sep-08,2.45,2.45,2.22,2.31,57176
15-Sep-08,2.63,2.63,2.39,2.56,70282
12-Sep-08,2.75,2.75,2.57,2.59,120852
11-Sep-08,2.82,2.89,2.66,2.72,48182
10-Sep-08,3.12,3.16,2.75,2.79,185344
9-Sep-08,3.20,3.20,3.12,3.12,21189
8-Sep-08,3.20,3.30,3.17,3.18,8800
5-Sep-08,3.24,3.26,3.15,3.20,21129
4-Sep-08,3.22,3.27,3.15,3.21,37870
3-Sep-08,3.18,3.34,3.18,3.27,27289
2-Sep-08,3.17,3.20,3.17,3.18,11859
29-Aug-08,3.15,3.26,3.15,3.21,16093
28-Aug-08,3.29,3.31,3.16,3.20,43590
27-Aug-08,3.11,3.26,3.11,3.22,48237
26-Aug-08,3.17,3.21,3.15,3.15,20263
25-Aug-08,3.28,3.28,3.15,3.19,35229
22-Aug-08,3.21,3.28,3.21,3.25,25673
21-Aug-08,3.25,3.34,3.20,3.22,33979
20-Aug-08,3.30,3.32,3.27,3.29,18139
19-Aug-08,3.31,3.35,3.26,3.29,28911
18-Aug-08,3.35,3.42,3.28,3.31,28174
15-Aug-08,3.32,3.36,3.32,3.33,4021
14-Aug-08,3.39,3.52,3.32,3.37,33218
13-Aug-08,3.49,3.54,3.30,3.36,266228
12-Aug-08,3.55,3.55,3.39,3.51,19863
11-Aug-08,3.49,3.52,3.30,3.52,70268
8-Aug-08,3.21,3.49,3.21,3.49,99503
7-Aug-08,3.37,3.37,3.30,3.31,19191
6-Aug-08,3.37,3.48,3.29,3.31,72125
5-Aug-08,3.20,3.32,3.16,3.30,66645
4-Aug-08,3.27,3.43,3.15,3.18,59800
1-Aug-08,3.37,3.39,3.28,3.28,45157
31-Jul-08,3.36,3.46,3.35,3.37,56796
30-Jul-08,3.56,3.59,3.39,3.40,100771
29-Jul-08,3.55,3.73,3.45,3.58,56822
28-Jul-08,3.64,3.65,3.52,3.58,30600
25-Jul-08,3.70,3.94,3.62,3.64,31336
24-Jul-08,3.78,3.85,3.65,3.72,27448
23-Jul-08,3.90,3.92,3.66,3.82,92657
22-Jul-08,4.06,4.08,3.77,3.90,136131
21-Jul-08,3.86,4.09,3.70,4.06,107581
18-Jul-08,3.81,3.88,3.63,3.82,96795
17-Jul-08,4.02,4.02,3.45,3.78,275211
16-Jul-08,3.28,3.46,3.24,3.43,51283
15-Jul-08,3.30,3.35,3.17,3.31,85291
14-Jul-08,3.26,3.28,3.18,3.26,138763
11-Jul-08,3.47,3.47,3.20,3.30,36582
10-Jul-08,3.48,3.50,3.33,3.36,34762
9-Jul-08,3.51,3.52,3.36,3.43,34287
8-Jul-08,3.51,3.54,3.42,3.48,56406
7-Jul-08,3.52,3.59,3.43,3.54,43982
3-Jul-08,3.49,3.58,3.47,3.55,20280
2-Jul-08,3.39,3.54,3.36,3.52,69332
1-Jul-08,3.31,3.41,3.27,3.36,42254
30-Jun-08,3.39,3.42,3.34,3.37,20913
27-Jun-08,3.36,3.47,3.35,3.40,63460
26-Jun-08,3.30,3.40,3.29,3.40,48974
25-Jun-08,3.40,3.41,3.35,3.39,26629
24-Jun-08,3.32,3.37,3.27,3.33,30490
23-Jun-08,3.25,3.39,3.25,3.36,51378
20-Jun-08,3.41,3.42,3.26,3.30,197183
19-Jun-08,3.37,3.45,3.30,3.34,15210
18-Jun-08,3.40,3.40,3.30,3.34,32300
17-Jun-08,3.43,3.43,3.33,3.37,580556
16-Jun-08,3.24,3.43,3.24,3.42,42800
13-Jun-08,3.31,3.32,3.23,3.32,27929
12-Jun-08,3.34,3.35,3.20,3.25,55380
11-Jun-08,3.25,3.35,3.25,3.27,23359
10-Jun-08,3.33,3.37,3.25,3.28,40217
9-Jun-08,3.28,3.37,3.25,3.32,68194
6-Jun-08,3.24,3.35,3.24,3.28,38683
5-Jun-08,3.25,3.35,3.25,3.34,43706
4-Jun-08,3.27,3.27,3.18,3.24,35007
3-Jun-08,3.29,3.34,3.25,3.30,28962
2-Jun-08,3.19,3.33,3.18,3.32,62936
30-May-08,3.20,3.31,3.16,3.19,67125
29-May-08,3.19,3.25,3.18,3.23,28340
28-May-08,3.25,3.25,3.22,3.25,31608
27-May-08,3.32,3.32,3.11,3.23,79526
23-May-08,3.25,3.30,3.20,3.24,40907
22-May-08,3.23,3.28,3.23,3.27,40892
21-May-08,3.21,3.26,3.21,3.25,69274
20-May-08,3.25,3.27,3.00,3.27,90865
19-May-08,3.25,3.34,3.24,3.28,93049
16-May-08,3.25,3.27,3.22,3.27,50171
15-May-08,3.16,3.31,3.16,3.27,73258
14-May-08,3.18,3.20,3.13,3.17,73328
13-May-08,3.22,3.28,3.14,3.22,91812
12-May-08,3.25,3.34,3.12,3.17,154159
9-May-08,3.30,3.35,3.22,3.30,44985
8-May-08,3.35,3.35,3.17,3.35,74853
7-May-08,3.22,3.28,3.22,3.25,34016
6-May-08,3.37,3.53,3.20,3.24,82492
5-May-08,3.53,3.55,3.26,3.40,71957
2-May-08,3.45,3.63,3.45,3.58,30145
1-May-08,3.50,3.65,3.50,3.56,32944
30-Apr-08,3.50,3.61,3.45,3.52,24908
29-Apr-08,3.62,3.63,3.48,3.48,11953
28-Apr-08,3.52,3.64,3.52,3.63,15834
25-Apr-08,3.61,3.68,3.51,3.52,15467
24-Apr-08,3.63,3.69,3.53,3.64,21052
23-Apr-08,3.40,3.73,3.40,3.67,28300
22-Apr-08,3.37,3.47,3.37,3.40,35588
21-Apr-08,3.55,3.58,3.47,3.50,17560
18-Apr-08,3.45,3.54,3.42,3.51,25340
17-Apr-08,3.45,3.57,3.39,3.45,44815
16-Apr-08,3.44,3.54,3.44,3.51,57704
15-Apr-08,3.50,3.58,3.48,3.48,19389
14-Apr-08,3.58,3.60,3.50,3.50,32275
11-Apr-08,3.62,3.63,3.55,3.62,17051
10-Apr-08,3.52,3.71,3.52,3.71,25338
9-Apr-08,3.69,3.70,3.57,3.65,30560
8-Apr-08,3.54,3.78,3.54,3.71,51592
7-Apr-08,3.85,3.90,3.56,3.61,65603
4-Apr-08,3.54,3.81,3.54,3.77,43605
3-Apr-08,3.80,3.80,3.53,3.57,74830
2-Apr-08,3.53,3.83,3.53,3.73,71229
1-Apr-08,3.51,3.68,3.47,3.58,48446
31-Mar-08,3.75,3.75,3.30,3.52,74155
28-Mar-08,3.60,3.84,3.59,3.75,55472
27-Mar-08,3.30,3.65,3.30,3.65,70866
26-Mar-08,3.36,3.56,3.33,3.33,53700
25-Mar-08,3.45,3.56,3.37,3.40,38014
24-Mar-08,3.55,3.60,3.43,3.45,33852
20-Mar-08,3.55,3.62,3.43,3.61,37029
19-Mar-08,3.23,3.70,3.23,3.61,79518
18-Mar-08,3.50,3.59,3.25,3.30,53505
17-Mar-08,3.60,3.60,3.44,3.55,9369
14-Mar-08,3.34,3.64,3.30,3.64,43085
13-Mar-08,3.30,3.37,3.25,3.36,29959
12-Mar-08,3.24,3.40,3.20,3.37,23041
11-Mar-08,3.26,3.35,3.18,3.27,48911
10-Mar-08,3.40,3.42,3.22,3.25,88342
7-Mar-08,3.44,3.51,3.41,3.44,14066
6-Mar-08,3.60,3.68,3.40,3.48,28114
5-Mar-08,3.30,3.58,3.30,3.54,46787
4-Mar-08,3.71,3.71,3.47,3.49,48778
3-Mar-08,3.84,3.85,3.67,3.70,53160
29-Feb-08,3.74,3.83,3.65,3.81,37271
28-Feb-08,3.89,3.89,3.72,3.79,15775
27-Feb-08,3.80,3.93,3.68,3.92,38154
26-Feb-08,3.58,3.81,3.41,3.81,77735
25-Feb-08,3.39,3.62,3.39,3.56,62694
22-Feb-08,3.36,3.50,3.31,3.42,70711
21-Feb-08,3.60,3.64,3.40,3.40,65052
20-Feb-08,3.59,3.62,3.50,3.60,32275
19-Feb-08,3.53,3.64,3.53,3.63,29172
15-Feb-08,3.59,3.69,3.40,3.54,52869
14-Feb-08,3.53,3.61,3.51,3.57,30000
13-Feb-08,3.36,3.65,3.32,3.63,65153
12-Feb-08,3.56,3.80,3.30,3.38,206220
11-Feb-08,3.61,3.61,3.50,3.56,43370
8-Feb-08,3.54,3.70,3.51,3.55,87100
7-Feb-08,3.71,3.78,3.54,3.59,66451
6-Feb-08,3.73,3.79,3.68,3.71,23598
5-Feb-08,3.69,3.78,3.60,3.75,22002
4-Feb-08,3.69,3.78,3.69,3.75,59821
1-Feb-08,3.65,3.79,3.65,3.72,56855
31-Jan-08,3.68,3.78,3.63,3.67,102324
30-Jan-08,3.61,3.77,3.61,3.73,31261
29-Jan-08,3.71,3.78,3.61,3.65,28323
28-Jan-08,3.71,3.71,3.61,3.68,34452
25-Jan-08,3.66,3.76,3.59,3.76,53406
24-Jan-08,3.82,3.89,3.64,3.71,54333
23-Jan-08,3.79,4.00,3.70,3.76,51364
22-Jan-08,3.83,4.00,3.12,3.90,90216
18-Jan-08,4.12,4.18,3.97,4.07,37076
17-Jan-08,4.26,4.35,3.99,4.04,76996
16-Jan-08,4.13,4.31,4.12,4.29,56809
15-Jan-08,4.23,4.24,4.11,4.22,40580
14-Jan-08,4.36,4.36,4.20,4.23,12802
11-Jan-08,4.17,4.30,4.17,4.30,41968
10-Jan-08,4.19,4.25,4.06,4.22,61978
9-Jan-08,4.25,4.26,4.10,4.25,111540
8-Jan-08,4.22,4.34,4.21,4.28,14895
7-Jan-08,4.18,4.36,4.17,4.27,47518
4-Jan-08,4.25,4.31,4.19,4.27,61251
3-Jan-08,4.30,4.39,4.27,4.31,43097
2-Jan-08,4.24,4.34,4.24,4.34,15481
31-Dec-07,4.14,4.58,4.11,4.25,127578
28-Dec-07,4.10,4.22,4.10,4.20,77412
27-Dec-07,4.17,4.24,4.10,4.12,56600
26-Dec-07,4.21,4.25,4.12,4.21,66775
24-Dec-07,4.33,4.33,4.25,4.31,27905
21-Dec-07,4.20,4.41,4.20,4.28,101169
20-Dec-07,4.15,4.30,4.06,4.20,80944
19-Dec-07,4.11,4.17,4.06,4.11,85747
18-Dec-07,4.02,4.41,4.02,4.16,117914
17-Dec-07,4.15,4.19,4.06,4.07,82105
14-Dec-07,4.26,4.31,4.20,4.21,65782
13-Dec-07,4.40,4.46,4.15,4.31,125062
12-Dec-07,4.56,4.57,4.37,4.39,119701
11-Dec-07,4.59,4.62,4.50,4.56,97202
10-Dec-07,4.58,4.65,4.55,4.62,39476
7-Dec-07,4.69,4.69,4.55,4.58,55487
6-Dec-07,4.54,4.68,4.48,4.65,29500
5-Dec-07,4.60,4.60,4.47,4.60,100713
4-Dec-07,4.71,4.71,4.53,4.60,70230
3-Dec-07,4.60,4.71,4.55,4.71,84102
30-Nov-07,4.59,4.68,4.58,4.60,52616
29-Nov-07,4.60,4.60,4.50,4.59,66597
28-Nov-07,4.65,4.66,4.55,4.60,87454
27-Nov-07,4.66,4.67,4.50,4.67,63329
26-Nov-07,4.68,4.77,4.60,4.63,45256
23-Nov-07,4.62,4.69,4.61,4.65,38767
21-Nov-07,4.73,4.90,4.61,4.63,98247
20-Nov-07,4.93,4.95,4.75,4.80,111371
19-Nov-07,4.94,4.99,4.94,4.96,27921
16-Nov-07,4.94,5.01,4.92,4.99,103255
15-Nov-07,5.01,5.01,4.96,4.98,32187
14-Nov-07,4.99,5.00,4.92,4.98,52161
13-Nov-07,5.02,5.05,4.94,5.01,39317
12-Nov-07,4.85,5.02,4.85,4.95,78658
9-Nov-07,4.85,4.91,4.83,4.88,51061
8-Nov-07,4.92,4.94,4.85,4.94,55017
7-Nov-07,4.90,4.95,4.87,4.88,60271
6-Nov-07,4.94,5.01,4.91,5.00,77476
5-Nov-07,4.84,5.06,4.84,4.96,71270
2-Nov-07,4.95,4.97,4.85,4.91,71085
1-Nov-07,5.08,5.09,4.94,4.95,99251
31-Oct-07,5.08,5.20,5.00,5.15,98274
30-Oct-07,5.15,5.23,5.12,5.12,49535
29-Oct-07,5.19,5.22,5.14,5.20,56611
26-Oct-07,5.18,5.19,5.08,5.18,110879
25-Oct-07,5.03,5.14,4.93,5.12,203594
24-Oct-07,4.87,5.01,4.80,4.99,182300
23-Oct-07,4.85,4.88,4.76,4.86,83719
22-Oct-07,4.68,4.79,4.60,4.76,65130
19-Oct-07,4.67,4.83,4.61,4.74,101869
18-Oct-07,4.75,4.81,4.61,4.67,141757
17-Oct-07,4.84,4.90,4.74,4.75,81028
16-Oct-07,4.85,4.88,4.70,4.75,66591
15-Oct-07,4.99,5.04,4.86,4.86,72371
12-Oct-07,4.93,5.11,4.93,5.01,30172
11-Oct-07,5.05,5.05,4.86,4.96,48525
10-Oct-07,5.08,5.11,4.98,5.06,47701
9-Oct-07,4.84,5.07,4.84,5.06,50782
8-Oct-07,4.81,4.89,4.80,4.88,53913
5-Oct-07,4.81,4.85,4.73,4.85,66346
4-Oct-07,4.85,4.85,4.77,4.77,67453
3-Oct-07,4.82,4.87,4.80,4.81,81139
2-Oct-07,4.96,4.96,4.80,4.85,86990
1-Oct-07,4.90,4.96,4.90,4.93,42711
28-Sep-07,4.96,4.96,4.86,4.90,44227
27-Sep-07,5.05,5.05,4.90,4.97,77973
26-Sep-07,5.04,5.10,4.94,5.07,59579
25-Sep-07,5.18,5.20,5.02,5.05,25613
24-Sep-07,4.97,5.23,4.97,5.18,114952
21-Sep-07,4.89,5.13,4.89,5.00,87338
20-Sep-07,4.87,5.05,4.87,4.95,179300
19-Sep-07,4.96,4.97,4.81,4.91,108552
18-Sep-07,4.98,5.08,4.86,4.97,62793
17-Sep-07,4.90,5.06,4.84,5.01,50930
14-Sep-07,4.86,4.99,4.81,4.95,33182
13-Sep-07,5.03,5.03,4.85,4.92,54220
12-Sep-07,5.03,5.10,4.95,5.04,20594
11-Sep-07,5.00,5.05,4.93,5.02,25773
10-Sep-07,5.06,5.07,4.84,5.00,34750
7-Sep-07,5.03,5.08,4.95,5.08,38040
6-Sep-07,5.16,5.16,5.02,5.13,63543
5-Sep-07,4.96,5.10,4.95,5.10,61995
4-Sep-07,4.92,5.04,4.81,5.04,87028
31-Aug-07,4.87,4.95,4.82,4.86,35716
30-Aug-07,4.79,4.82,4.75,4.81,16417
29-Aug-07,4.82,4.82,4.70,4.78,65983
28-Aug-07,4.80,5.03,4.79,4.85,65807
27-Aug-07,4.81,4.87,4.75,4.76,36582
24-Aug-07,4.97,4.97,4.80,4.80,43450
23-Aug-07,5.00,5.08,4.90,4.93,45465
22-Aug-07,4.82,4.97,4.82,4.97,36474
21-Aug-07,4.79,4.90,4.77,4.82,52017
20-Aug-07,4.94,4.94,4.72,4.84,94425
17-Aug-07,4.78,4.95,4.71,4.95,91981
16-Aug-07,4.98,4.98,4.61,4.75,146883
15-Aug-07,4.90,4.99,4.75,4.97,54027
14-Aug-07,4.98,5.04,4.81,4.95,49599
13-Aug-07,5.00,5.06,4.88,4.93,103306
10-Aug-07,5.04,5.11,4.95,4.95,101702
9-Aug-07,5.17,5.29,5.10,5.15,125913
8-Aug-07,4.98,5.33,4.93,5.27,181168
7-Aug-07,4.71,5.07,4.71,4.99,124314
6-Aug-07,4.69,4.92,4.66,4.81,102827
3-Aug-07,4.92,4.98,4.75,4.81,84512
2-Aug-07,4.95,5.00,4.88,4.96,49975
1-Aug-07,4.99,5.16,4.85,4.98,152472
31-Jul-07,5.11,5.12,4.99,5.08,66899
30-Jul-07,5.03,5.12,4.95,5.12,152857
27-Jul-07,4.97,5.04,4.90,5.04,47085
26-Jul-07,5.02,5.04,4.91,5.02,138691
25-Jul-07,5.14,5.15,5.02,5.08,75476
24-Jul-07,5.47,5.47,5.11,5.14,120772
23-Jul-07,5.04,5.47,5.04,5.43,178599
20-Jul-07,5.10,5.24,5.03,5.08,320041
19-Jul-07,5.20,5.21,5.08,5.13,203110
18-Jul-07,5.18,5.27,5.15,5.17,72749
17-Jul-07,5.34,5.36,5.10,5.23,151582
16-Jul-07,5.47,5.50,5.25,5.27,153812
13-Jul-07,5.51,5.53,5.31,5.47,211585
12-Jul-07,5.45,5.51,5.33,5.49,106132
11-Jul-07,5.48,5.48,5.30,5.45,69434
10-Jul-07,5.32,5.44,5.27,5.40,171212
9-Jul-07,5.41,5.51,5.36,5.36,130583
6-Jul-07,5.39,5.51,5.34,5.43,191766
5-Jul-07,5.22,5.39,5.22,5.36,95997
3-Jul-07,5.22,5.31,5.20,5.24,30751
2-Jul-07,5.25,5.31,5.17,5.24,58010
29-Jun-07,5.41,5.42,5.15,5.19,110151
28-Jun-07,5.38,5.43,5.19,5.43,72535
27-Jun-07,5.23,5.41,5.19,5.41,91712
26-Jun-07,5.40,5.44,5.20,5.29,132116
25-Jun-07,5.55,5.69,5.29,5.41,164247
22-Jun-07,5.51,5.56,5.47,5.55,75548
21-Jun-07,5.66,5.71,5.45,5.53,171096
20-Jun-07,5.73,5.78,5.46,5.64,341051
19-Jun-07,5.99,5.99,5.61,5.66,665733
18-Jun-07,5.19,6.20,5.18,5.95,2055158
15-Jun-07,5.02,5.06,4.93,4.99,53903
14-Jun-07,4.95,5.01,4.90,5.00,58882
13-Jun-07,5.03,5.03,4.90,4.96,41111
12-Jun-07,5.10,5.16,4.92,5.01,108639
11-Jun-07,4.98,5.00,4.85,4.95,92399
8-Jun-07,5.04,5.04,4.94,5.00,48223
7-Jun-07,4.95,5.16,4.94,5.01,92149
6-Jun-07,4.91,5.07,4.90,4.94,46315
5-Jun-07,5.03,5.17,4.92,4.96,76952
4-Jun-07,5.34,5.34,5.01,5.02,382791
1-Jun-07,4.96,5.07,4.95,5.07,95597
31-May-07,4.91,5.02,4.90,4.91,128377
30-May-07,4.79,4.92,4.77,4.91,93101
29-May-07,4.86,4.92,4.78,4.85,49331
25-May-07,4.79,4.90,4.71,4.86,87771
24-May-07,4.85,4.88,4.72,4.79,73604
23-May-07,4.97,4.97,4.81,4.88,102260
22-May-07,4.70,4.75,4.65,4.75,78356
21-May-07,4.74,4.74,4.63,4.70,40518
18-May-07,4.69,4.77,4.61,4.71,74901
17-May-07,4.69,4.74,4.60,4.70,115003
16-May-07,4.70,4.76,4.66,4.67,69385
15-May-07,4.69,4.81,4.64,4.64,44034
14-May-07,4.80,4.83,4.68,4.69,91661
11-May-07,4.62,4.74,4.62,4.67,43298
10-May-07,4.67,4.69,4.60,4.60,65624
9-May-07,4.69,4.72,4.59,4.70,126522
8-May-07,4.81,4.81,4.69,4.73,96530
7-May-07,4.97,4.97,4.83,4.83,63691
4-May-07,4.90,4.99,4.81,4.95,92898
3-May-07,4.99,5.06,4.82,4.91,123598
2-May-07,4.83,5.17,4.83,5.13,158590
1-May-07,4.90,5.02,4.79,4.87,88643
30-Apr-07,5.15,5.24,4.90,4.90,244980
27-Apr-07,5.40,5.46,5.15,5.19,139027
26-Apr-07,5.23,5.44,5.23,5.42,112492
25-Apr-07,5.36,5.42,5.22,5.23,98713
24-Apr-07,5.51,5.52,5.31,5.36,141316
23-Apr-07,5.25,5.54,5.24,5.45,300122
20-Apr-07,5.20,5.25,5.14,5.21,95167
19-Apr-07,5.25,5.31,5.14,5.22,88807
18-Apr-07,5.25,5.25,5.09,5.16,111529
17-Apr-07,5.35,5.35,5.18,5.22,181610
16-Apr-07,5.23,5.41,5.21,5.38,177099
13-Apr-07,5.10,5.38,5.10,5.25,406201
12-Apr-07,5.29,5.29,5.07,5.13,252054
11-Apr-07,5.33,5.60,5.16,5.27,447965
10-Apr-07,4.86,5.25,4.86,5.18,289009
9-Apr-07,4.93,5.07,4.83,4.83,222826
5-Apr-07,4.69,5.11,4.69,4.89,247156
4-Apr-07,4.56,4.81,4.56,4.71,200015
3-Apr-07,4.67,4.73,4.50,4.51,198457
2-Apr-07,4.82,4.82,4.62,4.63,101361
30-Mar-07,5.05,5.05,4.64,4.82,107446
