Date, Open, High, Low, Close, Volume
7-Feb-07,10.29,10.50,10.18,10.21,99076
6-Feb-07,10.57,10.58,10.18,10.33,144479
5-Feb-07,10.47,10.55,10.24,10.51,123500
2-Feb-07,10.18,10.65,10.18,10.60,166277
1-Feb-07,10.42,10.56,10.25,10.35,191422
31-Jan-07,10.52,10.59,10.19,10.38,253688
30-Jan-07,10.32,10.70,10.32,10.60,320883
29-Jan-07,10.63,11.21,10.29,10.80,591345
26-Jan-07,10.40,10.90,10.24,10.67,383609
25-Jan-07,9.80,10.45,9.75,10.44,551756
24-Jan-07,9.08,9.81,9.05,9.75,452168
23-Jan-07,8.50,9.16,8.47,9.02,360873
22-Jan-07,8.30,8.50,8.30,8.42,51546
19-Jan-07,8.15,8.33,8.08,8.33,23233
18-Jan-07,8.41,8.55,8.02,8.17,87785
17-Jan-07,8.50,8.56,8.38,8.46,100020
16-Jan-07,8.42,8.77,8.39,8.53,535686
12-Jan-07,8.27,8.50,8.24,8.30,229486
11-Jan-07,8.04,8.30,7.95,8.25,173035
10-Jan-07,7.53,7.76,7.31,7.72,55165
9-Jan-07,7.22,7.57,7.11,7.57,80575
8-Jan-07,7.19,7.37,7.13,7.25,77258
5-Jan-07,7.47,7.54,7.40,7.45,33193
4-Jan-07,7.45,7.54,7.33,7.52,49003
3-Jan-07,7.50,7.60,7.33,7.49,58107
29-Dec-06,7.55,7.60,7.42,7.47,31186
28-Dec-06,7.60,7.60,7.33,7.52,41388
27-Dec-06,7.61,7.68,7.53,7.53,77198
26-Dec-06,7.60,7.73,7.54,7.60,42209
22-Dec-06,7.64,7.68,7.53,7.63,27155
21-Dec-06,7.71,7.80,7.60,7.64,55528
20-Dec-06,7.29,7.75,7.29,7.68,85094
19-Dec-06,7.03,7.32,6.80,7.32,179706
18-Dec-06,7.48,7.51,7.00,7.02,178110
15-Dec-06,7.78,7.83,7.49,7.51,32827
14-Dec-06,7.52,7.89,7.52,7.70,103086
13-Dec-06,7.52,7.68,7.42,7.49,58987
12-Dec-06,7.72,7.72,7.42,7.47,58328
11-Dec-06,7.81,7.85,7.63,7.72,65459
8-Dec-06,7.86,7.96,7.50,7.86,120828
7-Dec-06,7.97,8.04,7.64,7.73,76004
6-Dec-06,7.90,8.32,7.87,7.97,89348
5-Dec-06,7.82,7.97,7.68,7.88,171784
4-Dec-06,7.74,7.82,7.61,7.81,109442
1-Dec-06,7.80,7.86,7.60,7.78,76759
30-Nov-06,7.98,7.98,7.69,7.79,143679
29-Nov-06,7.43,7.80,7.43,7.80,192854
28-Nov-06,7.18,7.39,7.15,7.38,81839
27-Nov-06,7.17,7.37,7.17,7.28,69222
24-Nov-06,7.21,7.22,7.17,7.22,11367
22-Nov-06,7.30,7.31,7.14,7.15,34947
21-Nov-06,7.34,7.36,7.10,7.32,65384
20-Nov-06,7.43,7.43,7.03,7.27,52335
17-Nov-06,7.38,7.59,7.17,7.27,227552
16-Nov-06,7.39,7.39,7.10,7.24,106302
15-Nov-06,7.15,7.40,7.04,7.34,89802
14-Nov-06,6.85,7.15,6.85,7.14,139665
13-Nov-06,6.90,6.90,6.80,6.83,97701
10-Nov-06,6.72,6.81,6.70,6.80,31563
9-Nov-06,6.71,6.79,6.65,6.72,38520
8-Nov-06,6.81,6.89,6.71,6.72,56291
7-Nov-06,6.70,7.17,6.70,6.96,154520
6-Nov-06,6.70,6.70,6.63,6.64,79093
3-Nov-06,6.90,6.90,6.71,6.72,36224
2-Nov-06,7.31,7.35,6.85,6.93,74271
1-Nov-06,7.15,7.18,6.89,7.00,49017
31-Oct-06,6.77,7.13,6.77,7.10,122978
30-Oct-06,6.90,6.90,6.78,6.88,34992
27-Oct-06,6.60,7.00,6.37,6.86,106685
26-Oct-06,6.14,6.70,6.10,6.66,82674
25-Oct-06,6.10,6.16,6.07,6.15,28078
24-Oct-06,6.11,6.13,6.08,6.13,4000
23-Oct-06,6.06,6.20,5.99,6.15,44993
20-Oct-06,6.02,6.10,5.91,6.10,13800
19-Oct-06,6.03,6.09,5.95,6.09,8430
18-Oct-06,6.10,6.10,5.99,6.00,12434
17-Oct-06,5.90,5.99,5.86,5.98,4366
16-Oct-06,5.80,6.04,5.75,6.04,39176
13-Oct-06,5.81,5.93,5.81,5.93,3750
12-Oct-06,5.74,5.89,5.74,5.87,7246
11-Oct-06,5.73,5.81,5.51,5.74,64440
10-Oct-06,6.08,6.08,5.78,5.87,25181
9-Oct-06,5.94,6.00,5.73,6.00,18528
6-Oct-06,5.75,5.99,5.75,5.99,27821
5-Oct-06,5.60,5.76,5.60,5.75,45733
4-Oct-06,5.72,5.75,5.65,5.68,16259
3-Oct-06,5.54,5.75,5.53,5.72,11000
2-Oct-06,5.69,5.74,5.54,5.62,3678
29-Sep-06,5.60,5.72,5.53,5.72,16350
28-Sep-06,5.82,5.82,5.56,5.59,18106
27-Sep-06,5.82,5.85,5.75,5.85,18670
26-Sep-06,5.86,5.89,5.76,5.82,2800
25-Sep-06,5.90,5.90,5.78,5.85,8700
22-Sep-06,5.90,5.95,5.83,5.89,4720
21-Sep-06,5.87,6.00,5.77,5.90,11190
20-Sep-06,5.90,5.90,5.86,5.90,13702
19-Sep-06,5.70,5.90,5.61,5.78,14100
18-Sep-06,5.90,6.00,5.76,5.96,30360
15-Sep-06,5.84,5.90,5.70,5.86,26279
14-Sep-06,5.57,5.79,5.55,5.78,14250
13-Sep-06,5.67,5.69,5.50,5.64,7632
12-Sep-06,5.63,5.63,5.41,5.56,38220
11-Sep-06,5.60,5.75,5.40,5.60,34937
8-Sep-06,5.60,5.62,5.48,5.60,15720
7-Sep-06,5.55,5.68,5.55,5.59,37668
6-Sep-06,5.65,5.66,5.55,5.55,23600
5-Sep-06,5.56,5.70,5.50,5.64,11741
1-Sep-06,5.66,5.66,5.51,5.57,28639
31-Aug-06,5.52,5.69,5.48,5.48,15728
30-Aug-06,5.46,5.55,5.45,5.50,25217
29-Aug-06,5.42,5.61,5.42,5.51,20281
28-Aug-06,5.44,6.00,5.32,5.45,31605
25-Aug-06,5.87,5.98,5.50,5.50,18424
24-Aug-06,5.70,5.87,5.35,5.80,38774
23-Aug-06,5.49,5.70,5.42,5.65,11550
22-Aug-06,5.26,5.69,5.11,5.62,58275
21-Aug-06,5.83,5.83,5.34,5.42,39866
18-Aug-06,5.84,5.95,5.68,5.80,23602
17-Aug-06,5.87,6.00,5.68,5.88,37217
16-Aug-06,5.80,5.87,5.75,5.85,54703
15-Aug-06,5.74,5.84,5.66,5.82,26513
14-Aug-06,5.37,5.73,5.35,5.70,185099
11-Aug-06,5.35,5.49,5.27,5.47,13252
10-Aug-06,5.60,5.60,5.30,5.40,19321
9-Aug-06,5.60,5.65,5.54,5.60,25345
8-Aug-06,5.49,5.59,5.30,5.58,59454
7-Aug-06,5.90,5.90,5.41,5.51,57245
4-Aug-06,6.14,6.15,5.78,5.94,34115
3-Aug-06,5.95,6.32,5.91,6.13,206159
2-Aug-06,6.02,6.18,5.22,6.09,173594
1-Aug-06,6.60,6.67,6.10,6.12,67710
31-Jul-06,6.65,6.73,6.44,6.50,71712
28-Jul-06,6.60,6.63,6.40,6.54,58684
27-Jul-06,6.50,6.74,6.34,6.62,93601
26-Jul-06,6.15,6.50,6.00,6.45,79776
25-Jul-06,6.12,6.15,6.00,6.10,20680
24-Jul-06,5.99,6.11,5.84,6.05,30935
21-Jul-06,5.97,6.10,5.80,5.99,32698
20-Jul-06,6.05,6.05,5.84,5.88,38570
19-Jul-06,6.01,6.15,5.83,6.05,49950
18-Jul-06,6.00,6.23,5.51,5.99,109139
17-Jul-06,5.85,6.05,5.79,6.00,48934
14-Jul-06,5.76,6.00,5.76,5.85,66400
13-Jul-06,5.79,5.87,5.65,5.80,27809
12-Jul-06,5.98,5.98,5.72,5.85,21729
11-Jul-06,5.65,6.00,5.52,5.98,48236
10-Jul-06,5.59,5.68,5.55,5.60,15559
7-Jul-06,5.65,5.69,5.50,5.52,15161
6-Jul-06,5.83,5.83,5.62,5.70,19952
5-Jul-06,5.88,5.88,5.72,5.75,61192
3-Jul-06,6.00,6.00,5.50,5.71,125963
30-Jun-06,5.30,5.42,5.20,5.42,25412
29-Jun-06,5.31,5.33,4.99,5.30,26105
28-Jun-06,5.27,5.39,5.26,5.39,21077
27-Jun-06,5.34,5.40,5.25,5.29,10289
26-Jun-06,5.40,5.40,5.34,5.36,28338
23-Jun-06,5.40,5.40,5.33,5.35,18133
22-Jun-06,5.50,5.68,5.37,5.39,11207
21-Jun-06,5.33,5.44,5.30,5.30,16245
20-Jun-06,5.35,5.42,5.26,5.32,15777
19-Jun-06,5.49,5.49,5.25,5.33,25663
16-Jun-06,5.00,5.55,5.00,5.49,31242
15-Jun-06,5.11,5.34,5.05,5.14,62987
14-Jun-06,5.24,5.62,5.14,5.37,48293
13-Jun-06,5.43,5.43,5.14,5.24,33489
12-Jun-06,5.51,5.68,5.44,5.46,51860
9-Jun-06,5.69,5.69,5.54,5.61,4600
8-Jun-06,5.70,5.70,5.25,5.68,35091
7-Jun-06,5.54,5.81,5.50,5.75,68387
6-Jun-06,5.68,5.68,5.50,5.50,12099
5-Jun-06,5.73,5.79,5.56,5.70,42870
2-Jun-06,5.64,5.78,5.57,5.67,40333
1-Jun-06,5.40,5.92,5.40,5.79,90511
31-May-06,5.65,5.65,5.35,5.40,22145
30-May-06,5.65,5.66,5.34,5.66,66949
26-May-06,5.21,5.69,5.21,5.69,37376
25-May-06,5.19,5.30,5.02,5.20,9680
24-May-06,5.15,5.21,4.88,5.19,31925
23-May-06,5.05,5.25,4.85,5.19,92013
22-May-06,5.61,5.63,4.78,5.05,232931
19-May-06,5.86,5.92,5.55,5.61,69750
18-May-06,5.61,5.95,5.61,5.85,78259
17-May-06,5.47,5.75,5.27,5.65,90368
16-May-06,5.50,5.64,5.30,5.47,91221
15-May-06,5.79,5.79,5.50,5.55,150818
12-May-06,6.25,6.27,5.80,5.82,270030
11-May-06,6.60,6.61,6.12,6.31,251153
10-May-06,6.49,6.74,6.42,6.60,227873
9-May-06,6.12,6.42,5.89,6.39,216326
8-May-06,5.63,6.08,5.63,6.05,234654
5-May-06,5.51,5.75,5.42,5.63,208519
4-May-06,5.38,5.50,5.33,5.50,103035
3-May-06,5.32,5.42,5.18,5.30,66180
2-May-06,5.38,5.43,5.25,5.35,71529
1-May-06,5.08,5.44,5.08,5.43,278465
28-Apr-06,5.14,5.25,5.05,5.12,132679
27-Apr-06,5.15,5.35,4.91,5.18,1064164
26-Apr-06,4.49,4.80,4.40,4.75,339078
25-Apr-06,4.40,4.44,4.30,4.42,70687
24-Apr-06,4.38,4.38,4.29,4.34,30516
21-Apr-06,4.30,4.35,4.25,4.31,38385
20-Apr-06,4.25,4.35,4.25,4.27,49541
19-Apr-06,4.17,4.34,4.17,4.31,54741
18-Apr-06,4.20,4.34,4.17,4.22,92753
17-Apr-06,4.11,4.25,4.11,4.24,40761
13-Apr-06,4.07,4.22,4.02,4.22,32590
12-Apr-06,4.12,4.22,4.12,4.15,34050
11-Apr-06,4.05,4.12,4.01,4.12,16911
10-Apr-06,4.13,4.16,4.09,4.09,24755
7-Apr-06,4.04,4.20,4.00,4.19,43920
6-Apr-06,4.18,4.20,4.01,4.09,6030
5-Apr-06,4.21,4.21,4.00,4.07,21360
4-Apr-06,4.20,4.31,4.16,4.20,32600
3-Apr-06,4.36,4.40,4.16,4.24,24515
31-Mar-06,4.25,4.32,4.24,4.32,45236
30-Mar-06,4.12,4.25,4.12,4.25,46989
29-Mar-06,3.99,4.15,3.99,4.14,133370
28-Mar-06,3.84,4.00,3.84,3.99,55657
27-Mar-06,3.87,3.92,3.80,3.92,26268
24-Mar-06,3.81,3.90,3.80,3.89,91153
23-Mar-06,3.79,3.87,3.75,3.83,51402
22-Mar-06,3.98,3.98,3.79,3.79,27611
21-Mar-06,3.99,4.00,3.75,3.84,76526
20-Mar-06,3.71,3.94,3.70,3.94,33139
17-Mar-06,3.70,3.83,3.70,3.83,9356
16-Mar-06,3.74,3.84,3.69,3.78,88134
15-Mar-06,3.67,3.79,3.67,3.74,35687
14-Mar-06,3.60,3.83,3.60,3.81,81003
13-Mar-06,3.64,3.70,3.30,3.70,74733
10-Mar-06,3.50,3.58,3.40,3.58,12612
9-Mar-06,3.59,3.71,3.44,3.50,48529
8-Mar-06,3.49,3.60,3.39,3.60,31760
7-Mar-06,3.55,3.56,3.39,3.56,40537
6-Mar-06,3.60,3.63,3.54,3.62,16032
3-Mar-06,3.75,3.80,3.67,3.70,16766
2-Mar-06,3.74,3.80,3.56,3.80,18941
1-Mar-06,3.79,3.80,3.55,3.66,8988
28-Feb-06,3.42,3.74,3.35,3.69,34784
27-Feb-06,3.50,3.59,3.50,3.59,72523
24-Feb-06,3.51,3.67,3.39,3.60,180703
23-Feb-06,3.54,3.65,3.44,3.56,21099
22-Feb-06,3.67,3.71,3.40,3.57,27803
21-Feb-06,3.98,3.98,3.43,3.56,24963
17-Feb-06,3.65,3.90,3.46,3.73,70739
16-Feb-06,3.80,3.96,3.72,3.72,54734
15-Feb-06,3.95,4.00,3.59,3.78,105898
14-Feb-06,3.90,3.97,3.80,3.82,53347
13-Feb-06,3.90,3.90,3.73,3.88,60950
10-Feb-06,3.75,3.95,3.66,3.89,49867
9-Feb-06,3.99,3.99,3.68,3.77,32873
8-Feb-06,3.99,3.99,3.52,3.73,78487
7-Feb-06,3.95,4.05,3.83,3.91,23916
6-Feb-06,3.68,4.00,3.68,3.90,102399
3-Feb-06,3.56,3.70,3.48,3.66,17101
2-Feb-06,3.70,3.70,3.32,3.63,24403
1-Feb-06,3.72,3.80,3.70,3.78,18770
31-Jan-06,3.72,3.80,3.72,3.80,47113
30-Jan-06,3.75,3.75,3.50,3.73,23336
27-Jan-06,3.80,3.80,3.38,3.54,16890
26-Jan-06,3.80,3.80,3.62,3.67,54060
25-Jan-06,3.45,3.80,3.42,3.80,40761
24-Jan-06,3.47,3.53,3.44,3.44,12728
23-Jan-06,3.52,3.72,3.30,3.51,41582
20-Jan-06,3.40,3.60,3.25,3.60,33480
19-Jan-06,3.48,3.62,3.25,3.32,19518
18-Jan-06,3.00,3.66,3.00,3.48,28459
17-Jan-06,3.15,3.37,3.10,3.34,84173
13-Jan-06,3.00,3.15,2.90,3.15,38224
12-Jan-06,2.90,3.03,2.80,2.95,63370
11-Jan-06,3.00,3.03,2.80,3.00,63531
10-Jan-06,2.50,3.10,2.50,3.05,86107
9-Jan-06,2.65,2.69,2.52,2.61,18806
6-Jan-06,2.42,2.80,2.42,2.80,16682
5-Jan-06,2.70,2.79,2.65,2.65,55680
4-Jan-06,2.79,2.79,2.41,2.78,14604
3-Jan-06,2.78,2.83,2.78,2.78,14510
30-Dec-05,2.51,2.83,2.41,2.83,41023
29-Dec-05,2.67,2.72,2.56,2.56,15108
28-Dec-05,2.60,2.86,2.60,2.75,22513
27-Dec-05,2.90,2.91,2.80,2.85,13146
23-Dec-05,2.75,2.90,2.70,2.85,15403
22-Dec-05,2.84,3.00,2.65,2.77,37337
21-Dec-05,2.75,3.00,2.60,2.94,60732
20-Dec-05,3.05,3.05,2.53,2.92,17074
19-Dec-05,2.49,2.56,2.49,2.55,11576
16-Dec-05,2.30,2.95,2.30,2.69,17400
15-Dec-05,2.35,2.50,2.30,2.45,79660
14-Dec-05,2.25,2.45,2.25,2.45,48760
13-Dec-05,2.10,2.50,2.10,2.45,61316
12-Dec-05,2.30,2.30,2.10,2.20,42434
9-Dec-05,2.25,2.25,2.10,2.25,37248
8-Dec-05,2.35,2.35,2.15,2.30,35741
7-Dec-05,2.30,2.35,2.25,2.35,14568
6-Dec-05,2.25,2.40,2.15,2.20,44004
5-Dec-05,2.30,2.40,2.30,2.40,6751
2-Dec-05,2.25,2.40,2.25,2.40,96412
1-Dec-05,2.25,2.45,2.25,2.30,21558
30-Nov-05,2.35,2.50,2.25,2.35,23247
29-Nov-05,2.45,2.65,2.30,2.45,38167
28-Nov-05,2.40,2.55,2.40,2.50,16157
25-Nov-05,2.55,2.55,2.44,2.45,2180
23-Nov-05,2.50,2.55,2.45,2.50,15580
22-Nov-05,2.25,2.55,2.25,2.50,27919
21-Nov-05,2.50,2.60,2.30,2.50,25700
18-Nov-05,2.65,2.65,2.25,2.60,64887
17-Nov-05,2.75,2.75,2.51,2.60,13524
16-Nov-05,2.65,2.65,2.45,2.55,8323
15-Nov-05,2.35,2.55,2.35,2.55,40229
14-Nov-05,2.45,2.45,2.20,2.35,19038
11-Nov-05,2.20,2.35,2.10,2.30,37983
10-Nov-05,2.35,2.44,2.20,2.25,31690
9-Nov-05,2.45,2.45,2.35,2.35,6610
8-Nov-05,2.50,2.50,2.40,2.40,6634
7-Nov-05,2.40,2.50,2.36,2.50,17134
4-Nov-05,2.50,2.75,2.15,2.55,121911
3-Nov-05,2.40,2.55,2.20,2.40,61249
2-Nov-05,2.65,2.80,2.45,2.55,118587
1-Nov-05,3.10,3.15,2.80,2.85,18203
31-Oct-05,3.15,3.15,2.90,2.90,28687
28-Oct-05,2.95,3.05,2.80,2.90,27176
27-Oct-05,2.65,3.00,2.65,2.90,58550
26-Oct-05,2.60,2.75,2.55,2.75,9988
25-Oct-05,2.75,2.75,2.60,2.60,6200
24-Oct-05,2.65,2.71,2.60,2.70,6630
21-Oct-05,2.60,2.75,2.60,2.70,10513
20-Oct-05,2.70,2.85,2.60,2.70,21458
19-Oct-05,2.75,2.80,2.65,2.75,6569
18-Oct-05,2.75,2.80,2.70,2.70,10959
17-Oct-05,2.75,2.90,2.70,2.70,6212
14-Oct-05,2.85,2.85,2.60,2.70,16558
13-Oct-05,2.75,2.80,2.60,2.80,26226
12-Oct-05,2.90,2.90,2.80,2.80,3012
11-Oct-05,2.65,2.95,2.65,2.90,6149
10-Oct-05,2.75,2.80,2.60,2.80,15945
7-Oct-05,3.10,3.10,2.65,2.70,33930
6-Oct-05,3.00,3.00,2.75,2.85,30179
5-Oct-05,3.05,3.10,3.00,3.05,11006
4-Oct-05,3.05,3.20,3.00,3.10,17371
3-Oct-05,3.10,3.15,3.00,3.05,7560
30-Sep-05,3.05,3.20,3.05,3.10,12753
29-Sep-05,3.15,3.25,3.00,3.15,12070
28-Sep-05,3.20,3.30,3.15,3.15,26276
27-Sep-05,3.15,3.30,3.05,3.15,31150
26-Sep-05,3.15,3.15,2.95,3.05,20314
23-Sep-05,3.00,3.20,3.00,3.15,20250
22-Sep-05,2.90,3.15,2.90,3.00,19252
21-Sep-05,2.90,3.05,2.85,2.90,21890
20-Sep-05,2.95,3.10,2.75,3.00,30233
19-Sep-05,2.90,3.05,2.80,2.80,61984
16-Sep-05,2.90,3.00,2.85,2.85,43101
15-Sep-05,2.85,2.95,2.80,2.85,21178
14-Sep-05,2.75,2.90,2.75,2.85,24871
13-Sep-05,2.85,2.95,2.80,2.85,16536
12-Sep-05,2.95,3.00,2.85,2.90,13647
9-Sep-05,3.10,3.15,2.90,2.95,10123
8-Sep-05,2.85,3.05,2.80,3.00,30355
7-Sep-05,2.60,2.85,2.60,2.85,68498
6-Sep-05,2.55,2.75,2.45,2.75,105177
2-Sep-05,2.60,2.66,2.50,2.60,15190
1-Sep-05,2.60,2.80,2.55,2.60,31960
31-Aug-05,2.75,2.90,2.60,2.70,41739
30-Aug-05,2.75,2.80,2.60,2.75,18737
29-Aug-05,2.65,2.75,2.60,2.70,7135
26-Aug-05,2.65,2.80,2.55,2.65,28163
25-Aug-05,2.85,3.15,2.65,2.70,39171
24-Aug-05,2.80,2.90,2.75,2.85,32371
23-Aug-05,2.80,2.80,2.65,2.76,38490
22-Aug-05,2.80,2.95,2.75,2.80,16047
19-Aug-05,2.95,3.05,2.85,2.85,18070
18-Aug-05,2.85,3.16,2.85,2.85,37958
17-Aug-05,3.05,3.10,2.85,2.95,54099
16-Aug-05,3.25,3.30,2.90,2.95,103220
15-Aug-05,3.25,3.45,3.15,3.15,64570
12-Aug-05,3.25,3.40,3.15,3.26,25040
11-Aug-05,3.25,3.25,3.10,3.25,21741
10-Aug-05,3.35,3.35,3.15,3.25,34559
9-Aug-05,3.20,3.35,3.20,3.35,47733
8-Aug-05,3.25,3.25,2.85,3.20,86896
5-Aug-05,3.50,3.50,3.10,3.25,167085
4-Aug-05,3.10,3.25,3.10,3.10,47700
3-Aug-05,3.20,3.30,3.10,3.15,56337
2-Aug-05,3.55,3.70,3.05,3.28,224520
1-Aug-05,3.75,3.75,3.50,3.55,96963
29-Jul-05,3.45,3.55,3.40,3.50,65900
28-Jul-05,3.35,3.50,3.30,3.50,51060
27-Jul-05,3.50,3.50,3.34,3.35,126894
26-Jul-05,3.70,3.70,3.40,3.40,195271
25-Jul-05,3.35,3.70,3.30,3.50,105144
22-Jul-05,3.40,3.40,3.10,3.25,81569
21-Jul-05,3.15,3.25,3.00,3.20,49284
20-Jul-05,3.00,3.30,3.00,3.10,119355
19-Jul-05,2.90,3.10,2.90,2.95,74839
18-Jul-05,2.90,3.05,2.80,2.90,58632
15-Jul-05,3.00,3.10,2.90,2.90,120461
14-Jul-05,2.90,3.10,2.85,2.95,73591
13-Jul-05,2.95,2.95,2.80,2.85,24537
12-Jul-05,2.75,2.95,2.75,2.85,31761
11-Jul-05,2.90,2.95,2.75,2.80,26621
8-Jul-05,2.80,2.95,2.76,2.84,52299
7-Jul-05,2.90,2.95,2.70,2.80,33970
6-Jul-05,2.70,2.95,2.70,2.85,30768
5-Jul-05,2.65,2.75,2.65,2.65,38601
1-Jul-05,2.75,2.95,2.55,2.65,59107
30-Jun-05,2.75,3.00,2.70,2.95,32067
29-Jun-05,2.95,2.95,2.70,2.78,70011
28-Jun-05,2.95,3.00,2.85,2.95,28138
27-Jun-05,3.00,3.05,2.85,2.95,53013
24-Jun-05,2.80,2.90,2.70,2.90,54538
23-Jun-05,2.80,2.95,2.75,2.75,104126
22-Jun-05,3.10,3.20,2.80,2.80,415577
21-Jun-05,2.70,2.75,2.50,2.70,74989
20-Jun-05,3.10,3.15,2.70,2.70,167669
17-Jun-05,2.75,3.10,2.50,3.00,402682
16-Jun-05,2.30,2.55,2.20,2.45,141482
15-Jun-05,2.40,2.40,2.15,2.15,33242
14-Jun-05,2.40,2.45,2.15,2.25,61173
13-Jun-05,2.20,2.45,2.20,2.40,75007
10-Jun-05,2.45,2.45,2.20,2.25,84181
9-Jun-05,2.75,2.85,2.31,2.45,516663
8-Jun-05,2.00,2.70,1.95,2.65,768536
7-Jun-05,2.00,2.15,1.95,2.05,40420
6-Jun-05,2.05,2.10,1.95,1.95,71913
3-Jun-05,2.10,2.10,2.00,2.05,17069
2-Jun-05,2.05,2.15,1.95,2.05,154477
1-Jun-05,2.15,2.35,2.05,2.15,19707
31-May-05,2.55,2.55,2.05,2.05,26255
27-May-05,2.30,2.50,2.25,2.25,34110
26-May-05,2.55,2.55,2.28,2.30,14340
25-May-05,2.45,2.50,2.40,2.50,13074
24-May-05,2.35,2.55,2.35,2.45,40064
23-May-05,2.15,2.50,2.15,2.45,130922
20-May-05,3.45,3.45,2.00,2.15,913523
19-May-05,2.25,2.35,2.15,2.15,10940
18-May-05,1.95,2.30,1.95,2.25,103380
17-May-05,2.20,2.20,1.90,2.00,26678
16-May-05,2.20,2.25,1.90,2.15,51624
13-May-05,2.25,2.50,2.20,2.20,15447
12-May-05,2.30,2.50,2.25,2.30,10168
11-May-05,2.35,2.50,2.35,2.50,11215
10-May-05,2.25,2.45,2.25,2.35,39418
9-May-05,2.50,2.55,2.30,2.30,34253
6-May-05,2.45,2.75,2.40,2.45,29928
5-May-05,2.50,2.50,2.40,2.50,30619
4-May-05,2.58,2.60,2.45,2.50,5057
3-May-05,2.50,2.65,2.45,2.60,8650
2-May-05,2.65,2.75,2.55,2.60,3210
29-Apr-05,2.70,2.90,2.65,2.65,11295
28-Apr-05,2.80,2.85,2.65,2.70,9693
27-Apr-05,2.85,2.95,2.70,2.80,27930
26-Apr-05,2.85,3.00,2.85,3.00,35581
25-Apr-05,2.85,3.00,2.80,3.00,10199
22-Apr-05,3.00,3.00,2.75,2.75,16922
21-Apr-05,2.75,3.05,2.75,3.00,87490
20-Apr-05,2.35,2.75,2.35,2.60,19129
19-Apr-05,2.50,2.65,2.50,2.65,5450
18-Apr-05,2.55,2.60,2.15,2.55,30408
15-Apr-05,2.80,2.85,2.45,2.55,14199
14-Apr-05,2.95,2.95,2.55,2.60,9429
13-Apr-05,2.80,2.90,2.80,2.85,6694
12-Apr-05,2.80,3.00,2.75,2.80,9548
11-Apr-05,2.85,3.00,2.82,2.95,9630
8-Apr-05,3.00,3.05,2.80,2.85,14426
7-Apr-05,3.00,3.00,2.85,2.90,32744
6-Apr-05,2.70,3.00,2.70,2.90,9402
5-Apr-05,2.75,2.75,2.65,2.70,10374
4-Apr-05,2.90,2.90,2.65,2.65,20010
1-Apr-05,3.00,3.00,2.75,2.75,39904
31-Mar-05,2.75,3.00,2.70,3.00,15295
30-Mar-05,2.75,2.80,2.65,2.75,22613
29-Mar-05,3.05,3.05,2.65,2.75,76613
28-Mar-05,3.10,3.15,2.75,2.80,194214
24-Mar-05,3.35,3.35,3.05,3.10,67814
23-Mar-05,3.15,3.25,3.10,3.20,70468
22-Mar-05,3.35,3.35,3.15,3.15,68018
21-Mar-05,3.30,3.35,3.00,3.35,65830
18-Mar-05,3.35,3.35,3.05,3.20,42093
17-Mar-05,3.45,3.45,3.10,3.30,132197
16-Mar-05,2.85,4.10,2.80,3.45,598704
15-Mar-05,2.70,2.85,2.45,2.85,347570
14-Mar-05,2.90,2.90,2.50,2.80,214501
11-Mar-05,3.15,3.15,2.75,2.90,127626
10-Mar-05,3.30,3.30,3.00,3.10,154882
9-Mar-05,3.30,3.50,3.20,3.25,61831
8-Mar-05,3.20,3.40,3.10,3.35,86648
7-Mar-05,3.30,3.30,3.15,3.20,65248
4-Mar-05,3.15,3.40,3.10,3.30,44749
3-Mar-05,3.30,3.35,3.05,3.30,44962
2-Mar-05,3.30,3.35,2.85,3.30,129403
1-Mar-05,3.50,3.50,3.30,3.30,51249
28-Feb-05,3.50,3.50,3.15,3.40,129469
25-Feb-05,3.15,3.55,3.00,3.45,292318
24-Feb-05,3.00,3.20,2.75,3.15,215874
23-Feb-05,2.70,2.95,2.65,2.94,209814
22-Feb-05,2.70,2.70,2.60,2.65,196066
18-Feb-05,2.60,2.75,2.50,2.60,340322
17-Feb-05,2.60,2.60,2.45,2.50,485241
16-Feb-05,2.50,2.65,2.44,2.55,508028
15-Feb-05,2.80,2.80,2.35,2.40,939109
14-Feb-05,2.80,2.80,2.55,2.65,154522
11-Feb-05,3.35,3.40,2.50,2.60,440922
10-Feb-05,3.90,4.05,3.55,3.70,39264
9-Feb-05,3.90,3.90,3.50,3.90,37540
8-Feb-05,3.95,4.00,3.65,3.75,30427
7-Feb-05,4.10,4.10,3.95,4.00,7879
4-Feb-05,4.00,4.15,3.95,4.10,27890
3-Feb-05,4.15,4.20,4.05,4.20,5538
2-Feb-05,4.10,4.25,4.10,4.15,10007
1-Feb-05,4.20,4.30,4.10,4.15,13165
31-Jan-05,4.35,4.35,3.95,4.25,46577
28-Jan-05,4.05,4.65,4.00,4.30,35627
27-Jan-05,4.45,4.45,3.95,4.25,114850
26-Jan-05,4.75,4.85,4.15,4.30,428453
25-Jan-05,5.10,5.18,4.60,4.70,13151
24-Jan-05,5.10,5.25,5.00,5.05,26503
21-Jan-05,5.20,5.20,5.00,5.10,25081
20-Jan-05,5.40,5.40,5.25,5.25,4810
19-Jan-05,5.40,5.55,5.35,5.35,16202
18-Jan-05,5.25,5.70,5.25,5.60,12340
14-Jan-05,5.30,5.40,5.30,5.35,4278
13-Jan-05,5.25,5.40,5.25,5.35,7309
12-Jan-05,5.30,5.50,5.25,5.35,13410
