Date, Open, High, Low, Close, Volume
13-Jun-07,229.00,233.64,228.00,233.64,7369930
12-Jun-07,226.90,231.12,225.58,227.85,7477106
11-Jun-07,225.60,227.57,224.13,227.16,4285881
8-Jun-07,220.10,225.07,218.75,225.06,5903668
7-Jun-07,226.29,227.42,219.34,220.05,8365488
6-Jun-07,229.36,227.94,224.85,227.35,4413085
5-Jun-07,229.36,230.33,228.25,229.36,3711065
4-Jun-07,230.71,230.65,227.94,229.71,3419280
1-Jun-07,230.82,232.89,229.59,230.71,4093700
31-May-07,232.21,233.97,230.09,230.82,4588000
30-May-07,228.44,232.00,225.60,232.00,5395704
29-May-07,226.25,228.90,226.03,228.44,3735551
25-May-07,226.81,226.95,224.19,225.53,4068780
24-May-07,228.54,230.75,225.05,225.68,6211680
23-May-07,230.71,232.41,228.43,228.54,4278172
22-May-07,229.79,231.66,228.75,230.71,3568702
21-May-07,230.34,231.69,228.56,229.23,7784745
18-May-07,227.38,231.22,227.95,230.34,6727495
17-May-07,227.11,227.93,225.25,227.38,4185300
16-May-07,225.59,227.96,224.52,227.11,5174913
15-May-07,226.19,228.33,224.26,224.38,5773100
14-May-07,228.03,229.00,225.35,226.18,4800050
11-May-07,223.91,227.55,223.60,227.50,4958273
10-May-07,226.57,226.98,222.95,223.10,4968490
9-May-07,224.95,227.68,223.35,226.57,5195450
8-May-07,225.92,225.99,222.96,224.95,4880100
7-May-07,227.00,229.90,225.60,227.22,4637524
4-May-07,221.56,227.34,221.43,227.34,5634720
3-May-07,220.39,221.93,218.55,221.56,4440627
2-May-07,218.00,221.92,217.45,219.49,4886132
1-May-07,218.61,219.91,215.35,218.58,6358798
30-Apr-07,224.36,224.98,218.48,218.61,5485684
27-Apr-07,224.05,225.71,222.99,224.28,3598082
26-Apr-07,225.90,226.61,224.17,224.81,4730964
25-Apr-07,221.90,226.05,220.10,225.60,7627877
24-Apr-07,222.75,223.24,218.71,220.72,6753176
23-Apr-07,221.00,223.98,220.48,222.42,5816982
20-Apr-07,221.23,222.19,218.37,220.00,7395077
19-Apr-07,215.34,221.71,214.80,219.29,8883909
18-Apr-07,214.10,218.54,213.97,216.75,6082270
17-Apr-07,215.15,216.87,213.54,214.90,6088939
16-Apr-07,208.24,215.23,208.12,214.52,10011400
13-Apr-07,207.95,207.95,205.61,206.50,4321013
12-Apr-07,206.93,207.52,205.39,207.05,3957297
11-Apr-07,208.70,208.87,206.61,206.93,5579934
10-Apr-07,208.30,209.81,208.21,209.05,3003200
9-Apr-07,208.57,209.87,207.45,208.94,3610733
5-Apr-07,208.50,208.50,207.41,207.93,3011038
4-Apr-07,209.75,209.95,208.21,208.79,4149803
3-Apr-07,207.00,209.75,206.47,209.75,5015350
2-Apr-07,207.67,207.68,203.29,205.65,5797400
30-Mar-07,207.44,209.03,204.70,206.63,5177415
29-Mar-07,206.76,208.89,206.30,207.20,6381658
28-Mar-07,208.21,208.67,206.19,206.76,7991533
27-Mar-07,211.73,211.73,209.74,209.87,4807600
26-Mar-07,212.01,212.22,209.30,211.73,6525287
23-Mar-07,210.06,211.89,209.71,211.89,5244833
22-Mar-07,210.95,211.75,209.29,210.08,8016025
21-Mar-07,205.34,211.51,204.16,210.95,10937130
20-Mar-07,202.44,204.43,202.00,204.00,6643700
19-Mar-07,201.32,202.50,200.44,202.44,8186284
16-Mar-07,200.79,201.05,198.27,199.00,10883900
15-Mar-07,200.15,202.37,199.50,200.89,9743900
14-Mar-07,200.00,202.16,197.54,200.15,20394212
13-Mar-07,204.96,208.56,198.52,199.03,31973100
12-Mar-07,200.00,202.89,198.86,202.60,9632300
9-Mar-07,202.95,202.99,198.86,201.70,7681600
8-Mar-07,198.03,202.02,198.00,199.94,10790300
7-Mar-07,197.37,199.00,195.50,195.59,8459800
6-Mar-07,190.00,198.20,193.70,197.37,10798973
5-Mar-07,193.55,197.49,189.85,190.00,13412125
2-Mar-07,198.20,200.92,195.59,195.67,9843700
1-Mar-07,197.12,202.70,194.08,199.66,14143801
28-Feb-07,200.40,203.85,197.79,201.75,15947900
27-Feb-07,209.75,210.40,194.65,199.76,18854200
26-Feb-07,218.97,218.37,212.66,214.00,5552985
23-Feb-07,218.97,219.80,215.55,216.50,5508300
22-Feb-07,221.00,222.75,218.00,218.97,4273400
21-Feb-07,220.94,221.50,218.16,220.15,5225500
20-Feb-07,216.92,221.90,215.97,220.94,6225700
16-Feb-07,215.96,217.50,215.02,216.92,3119200
15-Feb-07,217.94,218.84,216.41,216.82,3627700
14-Feb-07,213.70,219.10,212.79,217.40,7697325
13-Feb-07,211.98,213.30,210.47,212.53,4022951
12-Feb-07,213.75,214.00,209.87,211.13,5384589
9-Feb-07,215.77,219.26,210.58,213.28,9113800
8-Feb-07,212.09,215.21,209.81,213.90,5413500
7-Feb-07,215.03,215.85,213.10,213.55,3622600
6-Feb-07,213.29,215.86,212.70,214.65,3803200
5-Feb-07,213.30,213.72,211.50,212.55,3003700
2-Feb-07,211.00,213.90,211.00,213.43,3527000
1-Feb-07,213.44,213.90,209.73,212.00,5961200
31-Jan-07,208.30,212.75,207.29,212.16,7236100
30-Jan-07,211.08,212.31,208.37,208.78,6002200
29-Jan-07,213.90,215.08,210.13,211.04,5891100
26-Jan-07,214.56,214.90,210.60,213.50,7458200
25-Jan-07,202.00,220.51,212.51,213.07,7855400
24-Jan-07,213.51,220.17,213.03,220.10,6387500
23-Jan-07,212.82,213.42,210.65,212.64,6293500
22-Jan-07,211.09,213.25,209.60,212.97,4980700
19-Jan-07,209.08,211.44,208.84,210.29,5340300
18-Jan-07,213.75,214.81,209.10,209.68,6541600
17-Jan-07,212.20,214.09,210.85,213.23,5360500
16-Jan-07,200.00,215.13,200.00,213.59,5848800
12-Jan-07,210.90,214.22,210.40,213.99,6619000
11-Jan-07,208.34,213.17,207.60,211.88,9044600
10-Jan-07,203.40,208.44,201.50,208.11,8022400
9-Jan-07,203.54,204.90,202.00,204.08,7177300
8-Jan-07,199.05,203.95,198.10,203.73,7851000
5-Jan-07,198.43,200.00,197.90,199.05,6037100
4-Jan-07,200.22,200.67,198.07,198.85,6478800
3-Jan-07,200.60,203.32,197.82,200.72,6515000
29-Dec-06,200.93,202.40,199.32,199.35,2762500
28-Dec-06,202.33,202.48,199.76,200.80,2396400
27-Dec-06,199.86,202.29,199.72,201.95,2887300
26-Dec-06,198.90,200.60,198.29,199.86,2575600
22-Dec-06,199.10,199.15,195.66,198.09,3500800
21-Dec-06,202.36,202.69,197.70,198.10,4661800
20-Dec-06,201.79,204.31,201.24,201.37,4338200
19-Dec-06,201.98,202.67,200.43,201.24,4865700
18-Dec-06,200.50,203.59,199.64,203.24,6019300
15-Dec-06,200.61,201.95,199.80,199.84,5451800
14-Dec-06,199.20,200.80,197.63,200.13,5081500
13-Dec-06,200.16,201.78,198.00,198.31,5823000
12-Dec-06,200.21,203.85,198.44,200.00,8950600
11-Dec-06,205.50,205.50,201.84,202.52,5926500
8-Dec-06,200.24,205.26,200.00,205.10,4971100
7-Dec-06,206.70,206.70,200.00,200.20,5238400
6-Dec-06,202.00,205.05,201.00,205.00,4135600
5-Dec-06,199.70,202.25,198.21,201.61,3733000
4-Dec-06,195.65,200.08,195.39,200.05,4261300
1-Dec-06,195.70,196.43,191.52,194.50,4821200
30-Nov-06,195.98,196.45,193.18,194.80,4082600
29-Nov-06,197.99,199.45,193.06,196.22,5915200
28-Nov-06,193.00,197.49,191.50,197.12,5865000
27-Nov-06,201.35,202.10,193.11,193.11,6330900
24-Nov-06,200.23,203.35,199.15,201.60,1978900
22-Nov-06,200.00,202.47,199.99,202.29,3062200
21-Nov-06,199.00,199.89,198.29,199.76,3448100
20-Nov-06,195.35,198.11,195.03,197.45,3344900
17-Nov-06,195.98,197.00,194.88,195.04,3397800
16-Nov-06,194.00,196.80,194.00,196.72,4784000
15-Nov-06,190.37,194.32,189.84,193.11,5091000
14-Nov-06,188.40,190.94,185.40,190.36,4702800
13-Nov-06,187.65,189.80,187.23,187.73,3382700
10-Nov-06,185.46,187.07,184.60,187.06,3319800
9-Nov-06,188.40,189.00,184.78,184.78,4488600
8-Nov-06,187.65,189.92,186.50,188.77,3989900
7-Nov-06,190.20,191.42,188.56,188.68,3697900
6-Nov-06,187.68,191.70,187.68,190.00,4639000
3-Nov-06,188.90,188.95,185.30,187.13,4154000
2-Nov-06,184.51,187.79,182.70,187.39,6191100
1-Nov-06,191.00,192.21,184.75,185.00,7732000
31-Oct-06,190.00,191.02,188.88,189.79,4548500
30-Oct-06,188.00,190.55,186.70,189.75,5355000
27-Oct-06,192.01,193.23,188.39,188.67,5703200
26-Oct-06,189.18,193.60,188.29,193.38,5732500
25-Oct-06,188.64,189.69,187.16,188.61,5224400
24-Oct-06,184.52,188.25,184.40,187.84,5516500
23-Oct-06,180.23,184.87,180.21,184.70,4696000
20-Oct-06,179.72,180.69,178.85,180.40,4206600
19-Oct-06,181.25,182.63,179.90,180.05,5562500
18-Oct-06,184.07,184.65,181.85,182.97,6127000
17-Oct-06,184.22,184.71,182.14,183.07,5867200
16-Oct-06,183.82,185.48,183.09,185.22,4699100
13-Oct-06,181.21,183.96,180.65,183.85,5163300
12-Oct-06,179.27,181.92,178.61,181.51,5754400
11-Oct-06,177.30,178.97,176.75,178.97,5615900
10-Oct-06,177.05,179.85,176.79,178.86,6560900
9-Oct-06,175.40,177.49,175.32,177.45,3985700
6-Oct-06,174.32,176.00,173.80,175.65,4898200
5-Oct-06,176.52,176.52,174.69,175.50,5749700
4-Oct-06,173.31,176.66,173.31,176.56,8089400
3-Oct-06,170.44,174.40,170.10,174.20,5823600
2-Oct-06,168.51,171.45,168.51,170.69,4143700
29-Sep-06,170.05,171.15,169.10,169.17,4394700
28-Sep-06,168.95,170.00,167.80,170.00,4413800
27-Sep-06,168.93,169.90,167.25,169.00,5185300
26-Sep-06,167.94,169.92,167.02,168.68,6109300
25-Sep-06,167.90,169.42,167.00,168.69,4780100
22-Sep-06,166.95,168.33,165.76,167.52,5104700
21-Sep-06,167.50,169.69,165.86,167.15,8052600
20-Sep-06,164.63,167.16,164.23,166.60,6407400
19-Sep-06,163.08,164.22,162.31,163.39,4851500
18-Sep-06,162.02,164.80,162.00,163.22,5733300
15-Sep-06,162.50,163.75,161.52,162.71,6846200
14-Sep-06,159.75,163.18,159.52,162.52,5498000
13-Sep-06,157.70,162.26,156.81,160.86,7620900
12-Sep-06,154.75,159.75,154.71,158.29,10644800
11-Sep-06,149.25,151.23,149.15,151.00,3134200
8-Sep-06,151.00,151.00,147.52,149.80,3317500
7-Sep-06,150.10,150.68,148.35,148.57,3577600
6-Sep-06,150.65,151.44,149.92,150.67,2962200
5-Sep-06,149.75,151.51,149.05,151.28,3576200
1-Sep-06,148.70,149.43,147.13,149.14,3453100
31-Aug-06,147.07,148.75,147.07,148.65,2834600
30-Aug-06,147.20,147.76,146.42,147.06,2938200
29-Aug-06,149.60,149.79,145.66,147.09,4939600
28-Aug-06,148.25,150.54,147.88,149.53,4151000
25-Aug-06,150.69,151.42,149.75,150.07,2476200
24-Aug-06,153.55,153.60,150.75,151.40,3100000
23-Aug-06,153.41,154.75,152.15,152.70,2821200
22-Aug-06,154.36,155.01,153.05,154.15,3696600
21-Aug-06,153.16,154.25,151.64,153.83,3731200
18-Aug-06,154.45,154.75,153.00,154.68,2742100
17-Aug-06,153.90,156.87,153.85,154.45,3365700
16-Aug-06,153.95,155.05,152.72,154.99,3563900
15-Aug-06,152.38,153.99,151.21,152.65,4907000
14-Aug-06,152.48,153.01,149.43,150.37,3110900
11-Aug-06,152.35,152.87,149.99,151.11,2576500
10-Aug-06,149.50,152.12,148.50,151.63,3782100
9-Aug-06,153.50,153.75,149.60,150.01,4234600
8-Aug-06,152.65,155.40,150.49,151.45,6200100
7-Aug-06,152.12,154.85,151.76,152.65,3031100
4-Aug-06,154.00,156.29,152.17,152.99,4892300
3-Aug-06,148.75,153.15,148.47,152.10,3861000
2-Aug-06,150.26,150.50,147.54,149.90,6139300
1-Aug-06,151.63,151.74,149.59,151.26,3500600
31-Jul-06,151.60,153.73,150.66,152.75,4374000
28-Jul-06,149.65,152.35,149.33,151.72,4752200
27-Jul-06,148.70,149.63,147.59,148.26,4085900
26-Jul-06,147.50,148.82,146.69,147.38,3326300
25-Jul-06,146.90,149.67,145.34,148.49,4984200
24-Jul-06,143.30,147.50,143.06,146.90,4610700
21-Jul-06,145.05,145.06,141.80,142.04,4682400
20-Jul-06,146.70,147.80,145.00,145.18,4264500
19-Jul-06,142.70,147.85,142.70,146.97,6079400
18-Jul-06,140.62,142.48,139.90,142.34,5874500
17-Jul-06,140.10,142.27,139.20,140.87,4528700
14-Jul-06,143.10,143.50,138.97,140.10,5659400
13-Jul-06,144.03,145.20,142.10,142.55,6116800
12-Jul-06,148.70,149.23,145.07,145.27,4300100
11-Jul-06,148.40,149.00,146.55,148.67,3817200
10-Jul-06,149.25,150.41,148.16,148.85,2966100
7-Jul-06,150.01,150.50,148.44,148.51,3618800
6-Jul-06,152.29,152.30,150.20,150.58,3441000
5-Jul-06,151.70,151.70,150.00,150.95,4483600
3-Jul-06,151.93,152.79,151.34,152.45,3250500
30-Jun-06,152.20,152.72,149.50,150.43,5973300
29-Jun-06,148.10,152.20,146.35,152.20,6711800
28-Jun-06,147.41,148.50,145.07,146.49,4907100
27-Jun-06,149.05,150.89,147.16,147.16,3667000
26-Jun-06,148.92,149.95,148.10,149.90,3799600
23-Jun-06,147.85,149.40,147.21,147.92,3488000
22-Jun-06,149.71,150.50,146.95,148.31,4430000
21-Jun-06,145.77,150.32,145.50,149.83,7648400
20-Jun-06,144.65,145.99,143.59,145.26,5809700
19-Jun-06,144.98,145.75,142.95,143.75,6537400
16-Jun-06,143.30,144.59,142.61,144.00,6368800
15-Jun-06,140.40,145.19,140.07,144.12,10970400
14-Jun-06,139.75,141.76,136.79,138.50,10541300
13-Jun-06,144.50,145.50,138.01,139.25,15680800
12-Jun-06,150.30,150.72,145.00,145.00,5866800
9-Jun-06,151.00,152.10,148.99,149.89,4407700
8-Jun-06,148.80,150.67,144.50,149.76,7885500
7-Jun-06,149.25,152.53,148.30,149.95,4319900
6-Jun-06,151.39,152.06,147.50,149.24,6562600
5-Jun-06,154.95,156.29,149.85,150.40,5525200
2-Jun-06,155.50,157.00,153.60,154.09,4253400
1-Jun-06,150.92,153.59,150.19,153.55,4208500
31-May-06,151.30,152.39,149.15,150.95,5262300
30-May-06,151.00,151.95,149.25,149.83,5217200
26-May-06,150.00,152.94,149.47,152.94,5749800
25-May-06,145.20,147.32,144.68,147.32,5614100
24-May-06,143.65,145.59,140.42,143.92,8788600
23-May-06,148.05,148.88,143.70,143.70,5607800
22-May-06,148.51,148.51,143.34,146.15,8492900
19-May-06,148.30,150.45,146.75,149.41,6502500
18-May-06,149.36,150.25,146.25,147.03,6246300
17-May-06,150.85,151.15,147.00,148.21,7477600
16-May-06,153.60,155.11,150.62,152.70,4091000
15-May-06,154.60,157.00,151.11,153.14,6119200
12-May-06,158.75,159.70,156.07,156.11,4579700
11-May-06,164.38,164.49,158.60,159.28,3640200
10-May-06,164.85,165.41,162.05,164.09,3215900
9-May-06,163.75,166.26,163.70,165.75,2628300
8-May-06,164.39,166.55,162.20,163.53,2395700
5-May-06,159.75,164.60,159.69,164.39,3751400
4-May-06,159.16,160.33,158.00,158.04,2554600
3-May-06,159.50,159.85,157.75,159.15,2521200
2-May-06,157.60,160.00,157.12,158.83,3710800
1-May-06,160.30,161.67,156.08,156.45,5652300
28-Apr-06,163.81,164.89,158.65,160.29,5349000
27-Apr-06,163.35,165.79,162.10,163.97,4063900
26-Apr-06,163.50,164.65,162.20,163.40,3032600
25-Apr-06,165.35,165.60,161.76,162.80,3361400
24-Apr-06,165.50,166.27,163.50,165.35,3432400
21-Apr-06,168.62,168.66,165.32,165.89,3591500
20-Apr-06,166.06,169.31,166.06,168.55,4894400
19-Apr-06,164.55,167.57,163.60,167.05,4466200
18-Apr-06,162.75,166.18,161.32,165.55,4829800
17-Apr-06,160.25,163.21,160.00,161.94,3381700
13-Apr-06,158.45,159.69,158.20,159.43,2217100
12-Apr-06,159.63,160.30,158.40,159.52,3434000
11-Apr-06,163.00,163.30,158.51,159.15,4963300
10-Apr-06,162.50,164.05,161.45,162.46,4471400
7-Apr-06,162.04,163.16,159.89,161.02,4964600
6-Apr-06,160.07,162.07,160.07,162.04,4180900
5-Apr-06,160.50,161.92,160.00,160.75,4193600
4-Apr-06,158.12,161.36,158.12,161.00,5088900
3-Apr-06,157.99,159.88,156.92,158.12,3979900
31-Mar-06,157.00,158.38,156.25,156.96,3298500
30-Mar-06,157.73,159.63,155.71,156.81,4771000
29-Mar-06,154.90,157.57,154.84,156.90,4458100
28-Mar-06,155.01,157.82,154.16,154.16,6481600
27-Mar-06,152.13,155.36,152.13,155.00,4314600
24-Mar-06,151.68,152.57,150.88,152.17,2651700
23-Mar-06,151.17,151.96,150.45,151.67,3852700
22-Mar-06,148.30,152.36,148.30,151.82,3770800
21-Mar-06,151.61,152.00,149.01,149.40,4460800
20-Mar-06,150.05,152.66,149.80,152.18,4896800
17-Mar-06,148.25,151.54,148.03,150.36,6670900
16-Mar-06,149.10,149.69,147.45,147.69,6025900
15-Mar-06,148.30,149.64,147.59,149.00,7557200
14-Mar-06,145.92,149.50,145.62,149.42,11364100
13-Mar-06,141.55,142.95,139.18,140.72,4946200
10-Mar-06,141.63,142.45,140.15,141.53,3247100
9-Mar-06,142.66,143.40,141.20,141.70,2262100
8-Mar-06,143.55,144.67,141.26,142.49,3633100
7-Mar-06,144.37,144.46,143.17,144.28,2820600
6-Mar-06,146.54,147.08,144.31,145.02,2900600
3-Mar-06,143.50,147.48,143.10,146.00,4042700
2-Mar-06,143.07,144.86,142.24,144.00,2902300
1-Mar-06,141.98,143.74,141.56,143.15,2994900
28-Feb-06,143.60,144.16,141.11,141.29,3911700
27-Feb-06,144.81,145.25,143.34,143.82,2282200
24-Feb-06,143.05,145.40,143.05,144.16,2314700
23-Feb-06,145.61,145.61,143.79,143.96,2512500
22-Feb-06,143.45,145.53,143.23,145.53,2674200
21-Feb-06,145.56,145.75,143.01,143.45,2539800
17-Feb-06,146.19,146.22,144.06,145.54,2407300
16-Feb-06,146.10,146.35,144.21,145.90,2847500
15-Feb-06,142.00,145.50,141.40,145.14,4330700
14-Feb-06,141.20,142.32,138.77,141.78,3003200
13-Feb-06,139.65,141.80,139.15,139.65,2155200
10-Feb-06,140.67,141.85,137.80,140.81,4433100
9-Feb-06,141.14,142.85,140.49,140.85,3059500
8-Feb-06,140.10,141.93,139.32,141.14,4481400
7-Feb-06,142.35,143.31,139.48,139.48,5208000
6-Feb-06,142.61,144.10,141.60,142.82,3849300
3-Feb-06,141.55,143.12,140.70,142.74,4213900
2-Feb-06,142.27,143.77,141.40,142.52,3711000
1-Feb-06,141.40,142.95,140.43,141.71,3640600
31-Jan-06,139.73,141.86,138.45,141.25,4908100
30-Jan-06,139.55,140.64,138.71,139.87,3167900
27-Jan-06,137.93,139.75,137.10,138.94,3687900
26-Jan-06,133.01,138.36,133.01,137.40,4808300
25-Jan-06,133.65,134.04,132.46,133.56,3740500
24-Jan-06,132.63,134.09,132.34,133.00,3758000
23-Jan-06,131.64,134.18,131.64,132.87,3849400
20-Jan-06,132.85,134.06,131.25,131.44,5680100
19-Jan-06,132.72,134.82,132.71,133.82,5020700
18-Jan-06,131.06,132.68,131.01,131.85,4305400
17-Jan-06,131.00,133.13,130.59,132.59,3624600
13-Jan-06,132.02,133.66,131.90,133.26,2894900
12-Jan-06,131.40,133.21,131.38,132.25,3725500
11-Jan-06,131.45,133.80,131.42,131.97,4671400
10-Jan-06,130.05,132.95,130.02,132.03,5539800
9-Jan-06,128.50,130.62,128.00,130.39,4723500
6-Jan-06,127.29,129.25,127.29,128.84,4319600
5-Jan-06,126.00,127.32,125.61,127.04,3717600
4-Jan-06,127.35,128.91,126.38,127.09,4862000
3-Jan-06,126.70,129.44,124.23,128.87,6188700
30-Dec-05,127.15,128.07,126.70,127.71,1962500
29-Dec-05,127.45,128.74,127.45,128.02,1684500
28-Dec-05,128.30,128.81,127.64,127.98,1809100
27-Dec-05,128.70,129.40,127.83,128.26,2826500
23-Dec-05,127.95,128.47,127.40,128.11,1670200
22-Dec-05,127.55,128.25,126.69,127.99,2437100
21-Dec-05,126.35,128.30,126.11,127.31,3694400
20-Dec-05,124.70,126.23,124.34,125.86,4094400
19-Dec-05,127.30,127.40,124.45,125.13,4217900
16-Dec-05,127.66,127.86,126.11,126.50,5437300
15-Dec-05,128.25,129.60,127.60,128.30,5480900
14-Dec-05,131.08,131.90,129.35,129.63,3471600
13-Dec-05,128.80,131.89,128.51,131.64,3430800
12-Dec-05,130.40,131.02,128.51,130.01,2006300
9-Dec-05,129.15,130.05,128.44,129.66,1878800
8-Dec-05,129.05,130.02,127.76,128.64,3191000
7-Dec-05,130.68,131.10,128.85,129.89,2646300
6-Dec-05,133.95,134.16,130.85,131.31,3019000
5-Dec-05,130.75,133.67,129.42,133.05,2709600
2-Dec-05,130.15,131.76,130.01,131.08,1891400
1-Dec-05,130.50,131.66,129.61,130.28,2497400
30-Nov-05,130.45,131.27,128.44,128.96,3016100
29-Nov-05,132.00,132.43,129.05,130.45,3095500
28-Nov-05,134.30,134.30,130.84,131.10,2759900
25-Nov-05,134.20,134.89,134.03,134.12,808200
23-Nov-05,132.61,134.99,132.61,134.08,3139800
22-Nov-05,131.80,132.99,130.81,132.60,2392300
21-Nov-05,131.25,132.48,130.49,132.41,2084400
18-Nov-05,131.90,131.90,129.81,131.58,2615900
17-Nov-05,128.00,130.41,127.86,130.41,2595400
16-Nov-05,128.35,128.47,126.56,128.18,2539400
15-Nov-05,129.70,129.76,127.06,127.97,2356400
14-Nov-05,130.32,130.32,128.60,129.24,1799300
11-Nov-05,129.45,130.63,129.27,130.00,2134000
10-Nov-05,128.15,130.33,127.78,130.09,3174500
9-Nov-05,127.84,129.73,127.50,128.70,2656900
8-Nov-05,128.35,128.36,127.22,127.52,2944500
7-Nov-05,130.50,131.69,128.67,129.15,3561400
4-Nov-05,129.75,131.18,128.90,130.96,4093400
3-Nov-05,130.00,130.00,128.09,129.20,5002600
2-Nov-05,126.00,129.86,126.00,129.13,4403100
1-Nov-05,126.70,126.89,124.80,126.60,3918700
31-Oct-05,125.00,127.38,124.95,126.37,3831000
28-Oct-05,123.70,124.75,122.59,124.56,3586500
27-Oct-05,123.80,124.90,122.02,122.43,4132400
26-Oct-05,123.25,124.99,122.65,124.25,4170000
25-Oct-05,122.52,124.84,122.32,123.55,5112800
24-Oct-05,119.70,123.47,119.20,123.30,5530300
21-Oct-05,119.80,119.98,118.02,118.77,5417800
20-Oct-05,119.98,122.08,118.71,118.75,9035700
19-Oct-05,116.25,121.33,116.02,121.20,6704600
18-Oct-05,116.55,118.39,116.53,117.09,4189600
17-Oct-05,115.99,117.70,115.93,117.05,4361700
14-Oct-05,114.10,114.87,112.53,114.55,5765300
13-Oct-05,115.20,116.23,110.23,113.18,9109200
12-Oct-05,117.55,118.67,113.53,115.65,6656200
11-Oct-05,119.20,119.79,117.00,117.55,5410400
10-Oct-05,118.00,119.37,117.55,118.51,3388500
7-Oct-05,117.25,118.05,117.20,117.57,3101500
6-Oct-05,117.70,118.56,116.23,116.93,4138300
5-Oct-05,118.92,119.19,116.60,117.75,4382500
4-Oct-05,120.90,121.65,118.70,118.92,4000600
3-Oct-05,121.29,122.36,121.28,121.65,3418100
30-Sep-05,120.89,121.70,120.80,121.58,2643800
29-Sep-05,119.10,121.47,119.03,121.22,4431200
28-Sep-05,120.15,120.87,119.78,120.10,3630400
27-Sep-05,119.70,120.97,119.55,119.67,4065000
26-Sep-05,119.95,120.14,119.30,120.00,3848800
23-Sep-05,118.79,119.91,117.82,119.47,3839900
22-Sep-05,115.68,119.04,114.95,118.50,4830800
21-Sep-05,116.13,117.61,115.46,115.68,5870200
20-Sep-05,120.39,120.40,118.05,118.05,6752500
19-Sep-05,118.10,118.62,117.02,118.28,3313400
16-Sep-05,116.50,118.50,116.30,118.40,6335700
15-Sep-05,115.00,116.15,114.86,115.95,2979300
14-Sep-05,117.75,118.50,115.52,115.90,3492100
13-Sep-05,117.75,117.89,116.74,117.20,2378500
12-Sep-05,116.71,118.48,116.57,118.00,3124300
9-Sep-05,115.50,116.28,115.40,116.17,2357100
8-Sep-05,114.73,115.70,114.41,115.16,2281000
7-Sep-05,114.59,115.05,114.33,114.91,2098200
6-Sep-05,113.79,114.92,113.63,114.59,2199100
2-Sep-05,113.30,113.79,112.73,113.21,1472900
1-Sep-05,111.70,114.44,111.60,113.12,3080700
31-Aug-05,109.84,111.50,109.84,111.18,2130100
30-Aug-05,109.90,110.00,108.86,109.84,1804400
29-Aug-05,109.50,110.41,109.28,110.15,1613800
26-Aug-05,110.50,110.70,109.03,109.75,1660700
25-Aug-05,110.24,110.75,109.00,110.50,1968300
24-Aug-05,111.79,112.71,109.99,109.99,2250800
23-Aug-05,111.50,112.00,111.07,111.80,1927000
22-Aug-05,111.80,112.41,111.08,111.70,1682400
19-Aug-05,111.12,111.84,110.95,111.27,1450300
18-Aug-05,110.89,111.33,110.22,110.85,2042200
17-Aug-05,111.85,112.07,110.21,111.13,4218100
16-Aug-05,114.55,114.87,112.00,112.08,2687000
15-Aug-05,113.25,114.82,112.98,114.67,2315100
12-Aug-05,113.18,114.35,112.90,113.65,3087800
11-Aug-05,112.08,114.28,111.94,114.14,4167700
10-Aug-05,111.98,113.82,111.82,112.03,4273100
9-Aug-05,110.03,111.62,110.02,111.48,3613500
8-Aug-05,110.03,110.96,109.65,109.91,2777500
5-Aug-05,108.75,109.80,108.25,109.70,3261500
4-Aug-05,110.00,110.07,108.75,109.25,2082300
3-Aug-05,109.08,111.10,108.77,110.87,3407900
2-Aug-05,107.25,109.68,107.25,109.52,2682200
1-Aug-05,107.60,108.27,106.69,107.12,2519600
29-Jul-05,109.42,109.50,107.44,107.48,2087900
28-Jul-05,109.20,109.90,108.10,109.67,2342600
27-Jul-05,107.95,109.18,107.28,109.15,2389200
26-Jul-05,108.53,108.72,107.57,107.72,2000700
25-Jul-05,109.07,109.73,108.31,108.32,1873000
22-Jul-05,107.94,109.24,107.68,109.13,2363400
21-Jul-05,109.25,109.64,107.88,108.25,3921800
20-Jul-05,107.75,109.98,107.73,109.61,4099500
19-Jul-05,108.65,109.88,108.62,109.72,3630700
18-Jul-05,107.95,108.68,107.49,108.24,2687900
15-Jul-05,108.25,108.79,107.77,108.50,2968100
14-Jul-05,108.95,109.20,108.22,108.55,3752300
13-Jul-05,107.32,108.46,107.24,108.00,3936400
12-Jul-05,107.00,108.68,107.00,107.24,4383200
11-Jul-05,105.66,107.46,105.62,107.31,4440500
8-Jul-05,104.10,105.84,103.68,105.65,3191900
7-Jul-05,102.35,104.21,102.02,104.10,4257300
6-Jul-05,103.03,104.07,103.03,103.55,4316800
5-Jul-05,102.25,103.70,102.16,103.18,2487800
1-Jul-05,102.17,103.64,102.17,102.71,2433500
30-Jun-05,103.28,103.46,101.77,102.02,3077500
29-Jun-05,104.21,104.45,102.61,102.79,3228400
28-Jun-05,103.50,104.96,103.30,103.96,3484900
27-Jun-05,103.00,103.69,102.00,103.20,3151700
24-Jun-05,102.16,103.70,101.93,103.67,5222400
23-Jun-05,102.30,103.13,101.90,102.02,3857400
22-Jun-05,102.67,103.40,102.34,102.47,3564400
21-Jun-05,103.00,103.80,102.56,102.64,3705000
20-Jun-05,103.37,103.85,102.66,103.25,3740500
17-Jun-05,102.75,104.24,102.30,103.80,6170000
16-Jun-05,98.70,103.30,98.70,102.65,10330000
15-Jun-05,98.60,99.63,97.81,99.19,6118700
