Date, Open, High, Low, Close, Volume
20-Apr-09,1.30,1.30,1.25,1.26,64678
17-Apr-09,1.33,1.33,1.25,1.29,86329
16-Apr-09,1.37,1.38,1.29,1.34,93736
15-Apr-09,1.43,1.44,1.25,1.39,201968
14-Apr-09,1.54,1.54,1.45,1.47,64625
13-Apr-09,1.56,1.57,1.45,1.51,116087
10-Apr-09,-,-,-,1.54,0
9-Apr-09,1.59,1.59,1.52,1.54,121274
8-Apr-09,1.58,1.58,1.46,1.52,77423
7-Apr-09,1.59,1.59,1.50,1.56,61206
6-Apr-09,1.42,1.58,1.40,1.55,129649
3-Apr-09,1.50,1.51,1.39,1.46,127488
2-Apr-09,1.70,1.70,1.44,1.48,270436
1-Apr-09,1.53,1.53,1.45,1.49,355224
31-Mar-09,1.21,1.58,1.21,1.46,621222
30-Mar-09,1.19,1.25,1.12,1.25,193069
27-Mar-09,1.28,1.28,1.22,1.25,36588
26-Mar-09,1.25,1.30,1.18,1.25,205916
25-Mar-09,1.22,1.32,1.19,1.24,131622
24-Mar-09,1.28,1.32,1.15,1.25,126657
23-Mar-09,1.33,1.33,1.16,1.27,134500
20-Mar-09,1.33,1.33,1.18,1.18,169638
19-Mar-09,1.24,1.39,1.24,1.32,200374
18-Mar-09,1.14,1.35,1.14,1.25,297503
17-Mar-09,1.22,1.25,1.12,1.15,151600
16-Mar-09,1.05,1.29,0.95,1.15,330871
13-Mar-09,0.90,1.07,0.86,1.04,420603
12-Mar-09,0.80,0.90,0.78,0.88,410491
11-Mar-09,0.71,0.79,0.68,0.73,84016
10-Mar-09,0.73,0.73,0.65,0.71,54065
9-Mar-09,0.62,0.70,0.62,0.66,32175
6-Mar-09,0.67,0.68,0.61,0.64,13230
5-Mar-09,0.66,0.66,0.64,0.64,10600
4-Mar-09,0.58,0.68,0.58,0.67,16900
3-Mar-09,0.73,0.75,0.56,0.61,115934
2-Mar-09,0.73,0.80,0.61,0.73,119202
27-Feb-09,0.73,0.80,0.68,0.74,128881
26-Feb-09,0.67,0.80,0.64,0.70,61321
25-Feb-09,0.72,0.83,0.68,0.71,138717
24-Feb-09,0.67,0.71,0.67,0.71,57343
23-Feb-09,0.66,0.75,0.61,0.67,80320
20-Feb-09,0.62,0.75,0.53,0.67,109817
19-Feb-09,0.62,0.65,0.59,0.60,10629
18-Feb-09,0.70,0.70,0.65,0.67,23100
17-Feb-09,0.65,0.71,0.65,0.69,20200
13-Feb-09,0.65,0.69,0.63,0.66,106438
12-Feb-09,0.69,0.69,0.65,0.67,18474
11-Feb-09,0.64,0.66,0.64,0.66,1200
10-Feb-09,0.71,0.71,0.59,0.62,13516
9-Feb-09,0.69,0.70,0.69,0.70,13790
6-Feb-09,0.73,0.73,0.70,0.70,14200
5-Feb-09,0.74,0.74,0.63,0.70,16799
4-Feb-09,0.69,0.72,0.65,0.69,20379
3-Feb-09,0.72,0.72,0.67,0.70,28945
2-Feb-09,0.70,0.70,0.67,0.67,1165
30-Jan-09,0.75,0.75,0.68,0.69,4160
29-Jan-09,0.68,0.75,0.67,0.73,13400
28-Jan-09,0.69,0.75,0.67,0.71,26882
27-Jan-09,0.70,0.72,0.68,0.71,2718
26-Jan-09,0.76,0.80,0.72,0.72,41798
23-Jan-09,0.68,0.73,0.67,0.72,43797
22-Jan-09,0.83,0.83,0.68,0.74,57955
21-Jan-09,0.80,0.83,0.74,0.83,35679
20-Jan-09,0.81,0.85,0.72,0.77,84919
16-Jan-09,0.70,0.84,0.66,0.84,80170
15-Jan-09,0.74,0.75,0.66,0.70,17270
14-Jan-09,0.89,0.89,0.61,0.80,77328
13-Jan-09,0.75,0.85,0.68,0.85,73144
12-Jan-09,0.85,0.87,0.75,0.75,19317
9-Jan-09,0.90,0.92,0.72,0.75,48000
8-Jan-09,0.85,0.91,0.79,0.80,177647
7-Jan-09,0.65,0.84,0.65,0.80,128506
6-Jan-09,0.70,0.70,0.61,0.69,52155
5-Jan-09,0.67,0.67,0.57,0.65,29607
2-Jan-09,0.62,0.69,0.56,0.63,61300
1-Jan-09,-,-,-,0.61,0
31-Dec-08,0.45,0.62,0.45,0.61,106786
30-Dec-08,0.48,0.48,0.45,0.47,64237
29-Dec-08,0.54,0.56,0.50,0.50,20286
26-Dec-08,0.50,0.50,0.47,0.49,8253
25-Dec-08,-,-,-,0.54,0
24-Dec-08,0.49,0.54,0.46,0.54,2500
23-Dec-08,0.51,0.57,0.50,0.50,105307
22-Dec-08,0.49,0.54,0.42,0.47,173895
19-Dec-08,0.49,0.55,0.41,0.41,8283
18-Dec-08,0.54,0.54,0.50,0.53,105700
17-Dec-08,0.52,0.55,0.49,0.54,4050
16-Dec-08,0.51,0.55,0.49,0.54,79884
15-Dec-08,0.46,0.53,0.46,0.52,29948
12-Dec-08,0.53,0.54,0.48,0.52,3600
11-Dec-08,0.46,0.54,0.46,0.50,449424
10-Dec-08,0.43,0.48,0.42,0.47,13150
9-Dec-08,0.47,0.51,0.43,0.47,46050
8-Dec-08,0.46,0.52,0.46,0.49,31226
5-Dec-08,0.50,0.50,0.45,0.50,7844
4-Dec-08,0.46,0.51,0.46,0.47,14502
3-Dec-08,0.46,0.50,0.46,0.49,16786
2-Dec-08,0.53,0.55,0.45,0.50,27639
1-Dec-08,0.55,0.55,0.41,0.53,19038
28-Nov-08,0.55,0.55,0.54,0.55,1200
27-Nov-08,-,-,-,0.54,0
26-Nov-08,0.53,0.54,0.53,0.54,350
25-Nov-08,0.48,0.55,0.45,0.53,19000
24-Nov-08,0.49,0.49,0.41,0.48,7600
21-Nov-08,0.42,0.48,0.40,0.47,34200
20-Nov-08,0.50,0.55,0.45,0.50,14696
19-Nov-08,0.50,0.55,0.50,0.53,18608
18-Nov-08,0.46,0.55,0.46,0.54,11251
17-Nov-08,0.48,0.52,0.47,0.50,12610
14-Nov-08,0.50,0.53,0.43,0.48,86978
13-Nov-08,0.49,0.55,0.49,0.53,9565
12-Nov-08,0.52,0.54,0.51,0.52,9000
11-Nov-08,0.53,0.60,0.51,0.53,36618
10-Nov-08,0.68,0.68,0.55,0.55,22600
7-Nov-08,0.59,0.64,0.56,0.63,48450
6-Nov-08,0.62,0.62,0.58,0.60,27066
5-Nov-08,0.67,0.67,0.60,0.62,8678
4-Nov-08,0.70,0.78,0.60,0.67,19389
3-Nov-08,0.58,0.73,0.56,0.68,42330
31-Oct-08,0.55,0.58,0.43,0.55,41290
30-Oct-08,0.58,0.58,0.54,0.56,117685
29-Oct-08,0.48,0.59,0.48,0.50,34559
28-Oct-08,0.47,0.58,0.47,0.53,9711
27-Oct-08,0.54,0.54,0.50,0.52,4675
24-Oct-08,0.46,0.59,0.46,0.56,11409
23-Oct-08,0.65,0.65,0.36,0.59,161359
22-Oct-08,0.66,0.71,0.57,0.65,57465
21-Oct-08,0.71,0.73,0.65,0.65,34896
20-Oct-08,0.70,0.74,0.65,0.67,13500
17-Oct-08,0.72,0.74,0.65,0.73,33131
16-Oct-08,0.72,0.72,0.62,0.62,4544
15-Oct-08,0.70,0.70,0.68,0.70,5610
14-Oct-08,0.77,0.77,0.62,0.71,88922
13-Oct-08,0.76,0.80,0.70,0.79,10713
10-Oct-08,0.80,0.81,0.66,0.76,14048
9-Oct-08,0.84,0.85,0.78,0.85,12594
8-Oct-08,0.75,0.85,0.65,0.85,53673
7-Oct-08,0.78,0.79,0.68,0.75,8530
6-Oct-08,0.78,0.78,0.69,0.74,46921
3-Oct-08,0.79,0.84,0.79,0.80,25067
2-Oct-08,0.82,0.88,0.78,0.84,3475
1-Oct-08,0.81,0.89,0.81,0.88,1550
30-Sep-08,0.88,0.94,0.81,0.86,77913
29-Sep-08,0.99,0.99,0.72,0.90,35079
26-Sep-08,0.91,0.98,0.88,0.98,13146
25-Sep-08,0.94,0.95,0.92,0.92,13940
24-Sep-08,1.00,1.00,0.89,0.98,38108
23-Sep-08,0.99,1.00,0.95,0.99,45850
22-Sep-08,0.99,0.99,0.89,0.95,112630
19-Sep-08,0.90,1.02,0.90,0.93,59158
18-Sep-08,1.00,1.00,0.83,0.88,90740
17-Sep-08,0.90,1.25,0.86,0.95,125978
16-Sep-08,0.92,0.92,0.85,0.90,55455
15-Sep-08,1.00,1.00,0.90,0.92,23064
12-Sep-08,1.00,1.08,0.98,1.01,186749
11-Sep-08,1.00,1.00,0.95,0.97,44450
10-Sep-08,0.96,1.00,0.90,1.00,90160
9-Sep-08,0.95,0.99,0.86,0.96,34971
8-Sep-08,0.85,0.95,0.85,0.95,40600
5-Sep-08,0.82,1.00,0.82,0.92,30399
4-Sep-08,0.94,0.95,0.93,0.95,41100
3-Sep-08,0.96,0.98,0.92,0.95,69950
2-Sep-08,0.88,0.96,0.81,0.96,36236
29-Aug-08,0.87,0.96,0.83,0.95,47730
28-Aug-08,0.86,0.89,0.85,0.89,18201
27-Aug-08,0.86,0.86,0.83,0.83,400
26-Aug-08,0.82,0.85,0.82,0.85,20789
25-Aug-08,0.80,0.82,0.77,0.82,17275
22-Aug-08,0.88,0.88,0.78,0.82,31044
21-Aug-08,0.91,0.91,0.81,0.84,66401
20-Aug-08,0.92,0.92,0.86,0.89,5930
19-Aug-08,0.92,0.94,0.86,0.90,11659
18-Aug-08,0.85,0.95,0.85,0.94,162421
15-Aug-08,0.84,0.85,0.84,0.85,6368
14-Aug-08,0.88,0.89,0.81,0.85,15520
13-Aug-08,0.85,0.85,0.79,0.85,23230
12-Aug-08,0.77,0.85,0.75,0.85,27460
11-Aug-08,0.77,0.84,0.77,0.79,13801
8-Aug-08,0.81,0.85,0.79,0.82,16036
7-Aug-08,0.87,0.87,0.78,0.86,9875
6-Aug-08,0.87,0.89,0.80,0.88,50843
5-Aug-08,0.84,0.85,0.79,0.85,17396
4-Aug-08,0.86,0.89,0.78,0.83,215988
1-Aug-08,0.91,0.91,0.85,0.89,13000
31-Jul-08,0.85,0.90,0.85,0.89,23200
30-Jul-08,0.86,0.90,0.86,0.90,86183
29-Jul-08,0.90,0.90,0.85,0.90,24050
28-Jul-08,0.90,0.90,0.87,0.90,25800
25-Jul-08,0.89,0.90,0.89,0.90,27600
24-Jul-08,0.91,0.91,0.84,0.88,138726
23-Jul-08,0.89,0.95,0.85,0.86,74433
22-Jul-08,0.95,0.95,0.88,0.91,52551
21-Jul-08,0.96,0.96,0.89,0.94,28270
18-Jul-08,0.90,0.98,0.88,0.89,107671
17-Jul-08,0.92,0.95,0.91,0.93,51650
16-Jul-08,0.93,0.95,0.92,0.93,44138
15-Jul-08,0.94,0.95,0.91,0.93,34624
14-Jul-08,0.95,0.95,0.93,0.95,22443
11-Jul-08,1.04,1.05,0.93,0.95,97220
10-Jul-08,1.03,1.03,0.99,1.02,36000
9-Jul-08,1.04,1.05,0.99,1.04,11705
8-Jul-08,1.03,1.05,1.01,1.04,7069
7-Jul-08,1.05,1.07,1.04,1.05,13766
3-Jul-08,1.01,1.05,1.01,1.02,26665
2-Jul-08,1.05,1.06,1.03,1.03,13515
1-Jul-08,0.95,1.08,0.90,1.06,128007
30-Jun-08,1.02,1.10,0.80,0.90,176600
27-Jun-08,1.06,1.06,0.98,1.02,57918
26-Jun-08,1.12,1.12,1.04,1.08,29896
25-Jun-08,1.09,1.10,1.06,1.09,80774
24-Jun-08,1.04,1.07,1.02,1.06,44752
23-Jun-08,1.05,1.14,1.00,1.03,50473
20-Jun-08,1.13,1.14,1.03,1.04,39783
19-Jun-08,1.14,1.15,1.09,1.13,5750
18-Jun-08,1.10,1.14,1.06,1.13,46600
17-Jun-08,1.14,1.14,1.10,1.12,75207
16-Jun-08,1.23,1.24,1.16,1.17,44017
13-Jun-08,1.19,1.21,1.16,1.19,42833
12-Jun-08,1.21,1.25,1.16,1.21,37784
11-Jun-08,1.20,1.21,1.15,1.21,43816
10-Jun-08,1.16,1.21,1.14,1.19,45933
9-Jun-08,1.25,1.27,1.14,1.14,46940
6-Jun-08,1.18,1.27,1.13,1.24,93112
5-Jun-08,1.24,1.24,1.13,1.17,69329
4-Jun-08,1.24,1.26,1.20,1.25,42419
3-Jun-08,1.29,1.40,1.20,1.25,206189
2-Jun-08,1.30,1.34,1.24,1.31,166484
30-May-08,1.22,1.39,1.12,1.32,310051
29-May-08,1.14,1.22,1.14,1.22,88631
28-May-08,1.19,1.20,1.14,1.15,140000
27-May-08,1.19,1.20,1.16,1.18,25730
23-May-08,1.17,1.19,1.16,1.17,5325
22-May-08,1.18,1.19,1.15,1.17,11700
21-May-08,1.13,1.20,1.13,1.18,37615
20-May-08,1.15,1.17,1.15,1.15,18225
19-May-08,1.17,1.19,1.10,1.17,54083
16-May-08,1.20,1.20,1.10,1.15,40331
15-May-08,1.17,1.20,1.17,1.18,21280
14-May-08,1.19,1.20,1.15,1.19,359376
13-May-08,1.22,1.22,1.15,1.17,53904
12-May-08,1.17,1.20,1.10,1.19,35140
9-May-08,1.12,1.20,1.07,1.18,118509
8-May-08,1.07,1.11,1.07,1.11,18220
7-May-08,1.12,1.14,1.07,1.07,25713
6-May-08,1.10,1.11,1.07,1.09,39913
5-May-08,1.12,1.13,1.05,1.08,112000
2-May-08,1.13,1.13,1.09,1.12,19535
1-May-08,1.18,1.18,1.10,1.13,38856
30-Apr-08,1.13,1.19,1.13,1.16,82327
29-Apr-08,1.04,1.13,1.04,1.11,125574
28-Apr-08,1.06,1.06,1.03,1.05,98943
25-Apr-08,1.03,1.06,1.01,1.05,46153
24-Apr-08,1.04,1.06,1.04,1.04,43743
23-Apr-08,1.11,1.11,1.06,1.08,24618
22-Apr-08,1.09,1.13,1.05,1.11,31867
21-Apr-08,1.15,1.15,1.09,1.10,52315
18-Apr-08,1.09,1.12,1.07,1.11,31151
17-Apr-08,1.07,1.09,1.04,1.07,57358
16-Apr-08,1.18,1.18,1.09,1.11,139344
15-Apr-08,1.19,1.19,1.13,1.15,80255
14-Apr-08,1.16,1.20,1.14,1.19,64558
11-Apr-08,1.19,1.19,1.14,1.16,55713
10-Apr-08,1.19,1.23,1.15,1.18,88756
9-Apr-08,1.19,1.19,1.13,1.17,61037
8-Apr-08,1.08,1.16,1.08,1.15,36414
7-Apr-08,1.05,1.13,1.05,1.10,74093
4-Apr-08,1.12,1.13,1.05,1.08,154327
3-Apr-08,1.14,1.16,1.13,1.16,18350
2-Apr-08,1.19,1.19,1.08,1.13,75074
1-Apr-08,1.13,1.18,1.11,1.16,91341
31-Mar-08,1.04,1.22,1.02,1.15,247092
28-Mar-08,1.06,1.07,1.00,1.01,350456
27-Mar-08,0.98,1.07,0.97,1.05,471606
26-Mar-08,1.00,1.00,0.96,0.99,56298
25-Mar-08,1.02,1.02,0.96,1.00,138867
24-Mar-08,1.04,1.05,0.97,0.99,212248
20-Mar-08,1.08,1.08,0.98,0.99,21912
19-Mar-08,1.01,1.04,0.95,1.00,91955
18-Mar-08,1.10,1.10,0.99,0.99,391951
17-Mar-08,1.06,1.07,0.95,1.00,152828
14-Mar-08,1.03,1.10,1.03,1.09,47604
13-Mar-08,1.05,1.07,1.03,1.04,25722
12-Mar-08,1.07,1.10,1.05,1.10,33419
11-Mar-08,1.09,1.09,1.05,1.09,4718
10-Mar-08,1.08,1.09,1.03,1.09,9103
7-Mar-08,1.13,1.13,1.08,1.09,7718
6-Mar-08,1.12,1.18,1.09,1.14,55801
5-Mar-08,1.08,1.14,1.07,1.14,13513
4-Mar-08,1.03,1.13,1.03,1.06,26842
3-Mar-08,1.20,1.20,1.07,1.07,82659
29-Feb-08,1.17,1.20,1.11,1.20,40356
28-Feb-08,1.13,1.14,1.10,1.12,26370
27-Feb-08,1.12,1.14,1.10,1.12,27425
26-Feb-08,1.10,1.14,1.10,1.14,53700
25-Feb-08,1.14,1.25,1.06,1.13,150953
22-Feb-08,1.13,1.14,1.06,1.10,102220
21-Feb-08,1.09,1.10,1.02,1.06,65616
20-Feb-08,1.05,1.11,1.05,1.09,73172
19-Feb-08,1.14,1.15,1.02,1.08,45350
15-Feb-08,1.16,1.18,1.13,1.15,19500
14-Feb-08,1.19,1.19,1.13,1.16,12715
13-Feb-08,1.18,1.21,1.11,1.20,89831
12-Feb-08,1.17,1.20,1.11,1.19,63990
11-Feb-08,1.18,1.20,1.17,1.17,10000
8-Feb-08,1.21,1.50,1.17,1.18,128143
7-Feb-08,1.13,1.26,1.13,1.17,30260
6-Feb-08,1.16,1.18,1.11,1.16,16864
5-Feb-08,1.18,1.20,1.15,1.18,20398
4-Feb-08,1.22,1.23,1.15,1.19,53648
1-Feb-08,1.28,1.34,1.20,1.24,303977
31-Jan-08,1.21,1.30,1.17,1.25,133520
30-Jan-08,1.16,1.21,1.11,1.20,148750
29-Jan-08,1.22,1.22,1.11,1.12,44028
28-Jan-08,1.10,1.20,1.10,1.20,73410
25-Jan-08,0.95,1.09,0.91,1.08,96165
24-Jan-08,0.93,0.95,0.91,0.91,69061
23-Jan-08,0.93,1.04,0.86,0.89,185767
22-Jan-08,1.09,1.09,1.00,1.00,51804
18-Jan-08,1.11,1.12,1.05,1.06,28580
17-Jan-08,1.14,1.18,1.05,1.08,15026
16-Jan-08,1.21,1.21,1.00,1.13,55854
15-Jan-08,1.34,1.35,1.21,1.25,64218
14-Jan-08,1.29,1.47,1.29,1.47,60663
11-Jan-08,1.26,1.30,1.25,1.27,26150
10-Jan-08,1.28,1.31,1.26,1.30,9757
9-Jan-08,1.31,1.32,1.25,1.32,18629
8-Jan-08,1.31,1.31,1.27,1.31,5995
7-Jan-08,1.30,1.30,1.25,1.27,15380
4-Jan-08,1.31,1.37,1.29,1.32,13300
3-Jan-08,1.31,1.32,1.26,1.30,35998
2-Jan-08,1.38,1.40,1.30,1.30,44250
31-Dec-07,1.42,1.47,1.34,1.35,209920
28-Dec-07,1.42,1.47,1.42,1.45,14774
27-Dec-07,1.47,1.49,1.42,1.45,20554
26-Dec-07,1.49,1.59,1.44,1.50,54486
24-Dec-07,1.37,1.47,1.31,1.47,20111
21-Dec-07,1.42,1.47,1.37,1.37,19030
20-Dec-07,1.42,1.52,1.42,1.46,38350
19-Dec-07,1.43,1.44,1.34,1.42,19948
18-Dec-07,1.50,1.52,1.37,1.41,29268
17-Dec-07,1.49,1.50,1.46,1.47,28339
14-Dec-07,1.51,1.54,1.41,1.45,38647
13-Dec-07,1.57,1.57,1.46,1.51,49824
12-Dec-07,1.48,1.61,1.48,1.52,86649
11-Dec-07,1.45,1.64,1.45,1.50,119834
10-Dec-07,1.31,1.57,1.25,1.49,274271
7-Dec-07,1.50,1.50,1.30,1.33,388513
6-Dec-07,1.13,1.21,1.10,1.18,270210
5-Dec-07,1.11,1.15,1.05,1.10,37995
4-Dec-07,1.17,1.17,1.01,1.13,36718
3-Dec-07,1.24,1.24,1.17,1.17,23410
30-Nov-07,1.15,1.25,1.15,1.25,101334
29-Nov-07,1.03,1.25,1.01,1.18,115236
28-Nov-07,1.01,1.05,0.95,1.03,81181
27-Nov-07,1.06,1.10,1.00,1.01,52800
26-Nov-07,1.08,1.10,1.05,1.08,40698
23-Nov-07,1.12,1.13,1.09,1.10,10890
21-Nov-07,1.15,1.16,1.06,1.11,67082
20-Nov-07,1.26,1.26,1.16,1.16,49018
19-Nov-07,1.22,1.43,1.22,1.25,43761
16-Nov-07,1.26,1.29,1.21,1.24,59040
15-Nov-07,1.36,1.36,1.19,1.26,95319
14-Nov-07,1.37,1.44,1.28,1.31,61989
13-Nov-07,1.46,1.46,1.35,1.39,63000
12-Nov-07,1.48,1.55,1.27,1.40,84810
9-Nov-07,1.57,1.57,1.45,1.50,17845
8-Nov-07,1.55,1.58,1.46,1.54,52156
7-Nov-07,1.47,1.58,1.45,1.47,48720
6-Nov-07,1.54,1.58,1.51,1.51,30606
5-Nov-07,1.49,1.60,1.49,1.57,33742
2-Nov-07,1.54,1.58,1.48,1.54,52217
1-Nov-07,1.63,1.63,1.47,1.49,35559
31-Oct-07,1.59,1.70,1.41,1.56,276167
30-Oct-07,1.47,1.54,1.46,1.50,117699
29-Oct-07,1.38,1.50,1.34,1.47,144753
26-Oct-07,1.39,1.42,1.34,1.39,41600
25-Oct-07,1.37,1.41,1.34,1.38,81552
24-Oct-07,1.34,1.36,1.31,1.35,46564
23-Oct-07,1.35,1.37,1.34,1.35,38190
22-Oct-07,1.33,1.41,1.33,1.35,213290
19-Oct-07,1.33,1.36,1.32,1.32,34750
18-Oct-07,1.36,1.40,1.34,1.34,41774
17-Oct-07,1.32,1.36,1.32,1.32,32679
16-Oct-07,1.33,1.37,1.31,1.35,24822
15-Oct-07,1.36,1.37,1.30,1.36,33521
12-Oct-07,1.33,1.39,1.33,1.35,7580
11-Oct-07,1.35,1.38,1.35,1.35,37700
10-Oct-07,1.33,1.35,1.30,1.35,41695
9-Oct-07,1.30,1.35,1.28,1.32,19650
8-Oct-07,1.35,1.35,1.29,1.31,63485
5-Oct-07,1.41,1.43,1.33,1.35,27920
4-Oct-07,1.40,1.40,1.33,1.38,20053
3-Oct-07,1.35,1.40,1.35,1.38,52898
2-Oct-07,1.27,1.43,1.27,1.35,114606
1-Oct-07,1.31,1.33,1.28,1.28,39271
28-Sep-07,1.30,1.34,1.28,1.32,28186
27-Sep-07,1.28,1.30,1.28,1.30,15394
26-Sep-07,1.32,1.35,1.28,1.29,40499
25-Sep-07,1.35,1.37,1.24,1.31,177932
24-Sep-07,1.35,1.39,1.31,1.35,37484
21-Sep-07,1.37,1.47,1.35,1.35,48882
20-Sep-07,1.45,1.49,1.35,1.38,44270
19-Sep-07,1.42,1.51,1.42,1.45,82127
18-Sep-07,1.35,1.46,1.32,1.41,229656
17-Sep-07,1.38,1.51,1.33,1.35,196733
14-Sep-07,1.46,1.46,1.32,1.37,178852
13-Sep-07,1.43,1.45,1.38,1.44,75013
12-Sep-07,1.50,1.55,1.36,1.39,511114
11-Sep-07,1.90,1.97,1.85,1.89,123596
10-Sep-07,1.99,2.00,1.85,1.87,80298
7-Sep-07,2.03,2.05,2.00,2.00,40033
6-Sep-07,2.06,2.06,2.00,2.03,99425
5-Sep-07,2.15,2.17,2.00,2.08,49982
4-Sep-07,2.17,2.28,2.06,2.16,48011
31-Aug-07,2.05,2.25,2.05,2.23,75209
30-Aug-07,2.01,2.14,2.01,2.10,73460
29-Aug-07,2.12,2.12,2.00,2.04,21167
28-Aug-07,2.02,2.07,2.00,2.07,15438
27-Aug-07,2.11,2.14,2.01,2.05,27834
24-Aug-07,2.03,2.14,1.89,2.14,49774
23-Aug-07,2.14,2.14,2.02,2.02,31028
22-Aug-07,1.84,2.06,1.84,1.99,127065
21-Aug-07,1.79,1.85,1.75,1.83,31348
20-Aug-07,1.73,1.87,1.65,1.82,114892
17-Aug-07,1.82,1.89,1.79,1.87,96789
16-Aug-07,2.00,2.02,1.63,1.80,166304
15-Aug-07,2.09,2.09,1.16,2.06,49016
14-Aug-07,1.95,2.11,1.95,2.10,17105
13-Aug-07,2.08,2.08,1.91,1.99,65080
10-Aug-07,2.00,2.11,1.86,2.10,97182
9-Aug-07,2.13,2.15,1.98,2.04,81224
8-Aug-07,2.10,2.15,2.04,2.14,50748
7-Aug-07,2.05,2.10,2.01,2.04,36075
6-Aug-07,2.15,2.17,2.00,2.06,91706
3-Aug-07,2.32,2.33,2.00,2.10,205347
2-Aug-07,2.36,2.39,2.27,2.35,86913
1-Aug-07,2.20,2.36,2.17,2.30,98613
31-Jul-07,2.23,2.45,2.14,2.18,298090
30-Jul-07,2.18,2.30,2.18,2.25,99592
27-Jul-07,2.18,2.23,2.10,2.19,50576
26-Jul-07,2.20,2.25,2.05,2.21,98114
25-Jul-07,2.17,2.35,2.14,2.24,68646
24-Jul-07,2.15,2.37,2.02,2.16,165849
23-Jul-07,2.25,2.35,2.13,2.14,116804
20-Jul-07,2.30,2.32,2.19,2.25,37143
19-Jul-07,2.39,2.39,2.24,2.28,165862
18-Jul-07,2.10,2.45,2.04,2.36,142105
17-Jul-07,2.20,2.22,2.04,2.10,80522
16-Jul-07,2.16,2.22,2.03,2.15,280387
13-Jul-07,2.33,2.35,2.13,2.16,293893
12-Jul-07,1.84,2.57,1.80,2.35,1098561
11-Jul-07,2.00,2.00,1.84,1.88,121600
10-Jul-07,1.98,2.09,1.95,1.98,371011
9-Jul-07,1.68,1.90,1.67,1.87,558562
6-Jul-07,1.55,1.68,1.52,1.64,284745
5-Jul-07,1.50,1.50,1.45,1.46,32522
3-Jul-07,1.51,1.55,1.48,1.49,25800
2-Jul-07,1.50,1.53,1.49,1.50,20452
29-Jun-07,1.50,1.58,1.50,1.50,11144
28-Jun-07,1.47,1.56,1.46,1.54,24362
27-Jun-07,1.52,1.56,1.45,1.49,23024
26-Jun-07,1.52,1.56,1.45,1.53,64861
25-Jun-07,1.53,1.58,1.52,1.56,22900
22-Jun-07,1.60,1.64,1.53,1.53,55557
21-Jun-07,1.62,1.68,1.57,1.58,75674
20-Jun-07,1.77,1.77,1.62,1.63,28380
19-Jun-07,1.73,1.75,1.58,1.74,125966
18-Jun-07,1.81,1.81,1.66,1.73,250143
15-Jun-07,1.51,1.80,1.51,1.76,345711
14-Jun-07,1.58,1.59,1.51,1.55,77495
13-Jun-07,1.53,1.55,1.50,1.55,55295
12-Jun-07,1.56,1.56,1.51,1.52,17825
11-Jun-07,1.57,1.59,1.51,1.54,64314
8-Jun-07,1.55,1.59,1.55,1.58,47235
7-Jun-07,1.58,1.58,1.54,1.57,21575
6-Jun-07,1.63,1.63,1.56,1.60,22821
5-Jun-07,1.57,1.61,1.56,1.60,49087
4-Jun-07,1.54,1.62,1.54,1.59,39800
1-Jun-07,1.57,1.58,1.55,1.57,2900
31-May-07,1.57,1.59,1.43,1.55,48599
30-May-07,1.59,1.64,1.57,1.58,17882
29-May-07,1.57,1.60,1.55,1.60,23380
25-May-07,1.53,1.64,1.52,1.52,36865
24-May-07,1.53,1.59,1.53,1.55,20417
23-May-07,1.50,1.55,1.50,1.53,17045
22-May-07,1.55,1.55,1.50,1.53,33728
21-May-07,1.54,1.55,1.52,1.55,11762
18-May-07,1.52,1.54,1.50,1.52,1878
17-May-07,1.55,1.55,1.50,1.52,12706
16-May-07,1.57,1.58,1.53,1.57,9300
15-May-07,1.55,1.60,1.54,1.54,25359
14-May-07,1.60,1.60,1.55,1.55,5432
11-May-07,1.54,1.60,1.54,1.60,4416
10-May-07,1.58,1.59,1.56,1.58,20835
9-May-07,1.60,1.60,1.56,1.60,9500
8-May-07,1.68,1.68,1.51,1.60,85094
7-May-07,1.70,1.70,1.64,1.69,12895
4-May-07,1.68,1.69,1.65,1.69,40235
3-May-07,1.62,1.88,1.35,1.70,422638
2-May-07,1.59,1.61,1.57,1.60,21451
1-May-07,1.53,1.60,1.53,1.57,18631
30-Apr-07,1.62,1.68,1.52,1.54,95156
27-Apr-07,1.54,1.70,1.51,1.62,107239
26-Apr-07,1.57,1.61,1.51,1.58,74950
25-Apr-07,1.55,1.58,1.49,1.58,27890
24-Apr-07,1.52,1.54,1.49,1.54,62765
23-Apr-07,1.54,1.55,1.48,1.52,72825
20-Apr-07,1.56,1.60,1.53,1.60,36774
19-Apr-07,1.54,1.59,1.53,1.58,94210
18-Apr-07,1.47,1.57,1.47,1.54,23709
17-Apr-07,1.57,1.61,1.50,1.57,56220
16-Apr-07,1.58,1.62,1.53,1.58,66010
13-Apr-07,1.58,1.59,1.51,1.58,22426
12-Apr-07,1.47,1.57,1.44,1.56,184199
11-Apr-07,1.44,1.54,1.40,1.46,115073
10-Apr-07,1.34,1.46,1.34,1.41,105691
9-Apr-07,1.35,1.40,1.31,1.34,92628
5-Apr-07,1.36,1.40,1.36,1.39,19631
4-Apr-07,1.41,1.42,1.37,1.37,6695
3-Apr-07,1.44,1.49,1.36,1.36,24443
2-Apr-07,1.45,1.50,1.39,1.43,22547
30-Mar-07,1.50,1.55,1.35,1.50,63586
