Date, Open, High, Low, Close, Volume
14-Apr-09,11.28,12.84,11.28,12.48,19182
13-Apr-09,10.56,11.16,10.50,11.16,6309
10-Apr-09,-,-,-,10.74,0
9-Apr-09,10.20,11.10,10.14,10.74,5089
8-Apr-09,9.84,9.90,9.60,9.90,5598
7-Apr-09,9.12,9.54,9.00,9.54,7261
6-Apr-09,8.58,9.36,8.58,9.12,10056
3-Apr-09,8.10,8.40,7.86,8.40,10563
2-Apr-09,7.80,8.10,7.80,8.04,3238
1-Apr-09,7.80,7.98,7.80,7.80,1050
31-Mar-09,8.28,8.28,7.80,7.92,4198
30-Mar-09,8.04,8.04,7.50,7.68,3351
27-Mar-09,7.20,8.04,7.08,8.04,7663
26-Mar-09,7.14,7.26,6.84,7.26,34964
25-Mar-09,7.26,7.56,6.84,6.90,8146
24-Mar-09,7.20,8.04,6.96,7.14,10430
23-Mar-09,6.96,7.14,6.84,7.08,12738
20-Mar-09,7.08,7.08,6.84,6.90,3363
19-Mar-09,7.14,7.14,6.78,6.84,26164
18-Mar-09,7.68,8.16,7.08,7.14,5689
17-Mar-09,8.40,8.40,7.44,7.44,5029
16-Mar-09,7.92,8.28,7.56,7.62,4624
13-Mar-09,7.38,7.62,7.20,7.62,4500
12-Mar-09,7.50,7.62,7.26,7.56,3108
11-Mar-09,7.80,7.80,7.50,7.50,2240
10-Mar-09,7.26,7.56,7.26,7.56,6204
9-Mar-09,7.68,7.68,7.26,7.44,5342
6-Mar-09,8.28,8.28,7.50,7.74,2330
5-Mar-09,8.70,8.70,7.86,7.98,6600
4-Mar-09,7.98,8.21,7.86,8.16,3072
3-Mar-09,8.16,8.16,7.08,7.86,7002
2-Mar-09,8.94,8.94,7.50,7.74,2455
27-Feb-09,9.00,9.06,8.28,8.40,6931
26-Feb-09,9.18,9.78,9.00,9.12,6717
25-Feb-09,9.48,9.54,9.06,9.18,2100
24-Feb-09,9.54,9.72,9.48,9.72,4280
23-Feb-09,11.22,11.22,9.78,9.84,9723
20-Feb-09,11.82,11.82,10.62,11.52,3016
19-Feb-09,12.66,12.66,11.22,11.94,2591
18-Feb-09,12.90,12.90,12.30,12.60,1617
17-Feb-09,13.20,13.20,12.78,12.90,5698
13-Feb-09,13.14,13.20,12.60,12.72,2624
12-Feb-09,12.54,12.84,12.00,12.72,6938
11-Feb-09,13.44,13.44,11.64,12.48,7779
10-Feb-09,12.90,13.80,12.90,13.44,9303
9-Feb-09,11.16,13.98,11.10,12.90,25424
6-Feb-09,10.20,11.04,10.08,10.80,11538
5-Feb-09,8.88,10.20,8.88,10.20,10918
4-Feb-09,9.24,9.24,8.76,9.18,983
3-Feb-09,9.00,9.60,8.94,9.36,1383
2-Feb-09,9.12,9.54,8.64,9.06,2428
30-Jan-09,9.42,9.60,9.06,9.60,5703
29-Jan-09,10.14,10.14,9.00,9.60,8349
28-Jan-09,10.14,10.20,9.78,9.96,1844
27-Jan-09,9.72,10.02,9.72,10.02,5625
26-Jan-09,10.02,10.02,9.84,9.96,1297
23-Jan-09,10.20,10.20,9.90,9.96,3617
22-Jan-09,10.20,10.20,9.90,10.02,2734
21-Jan-09,10.20,10.20,9.54,10.02,10419
20-Jan-09,9.60,9.84,9.42,9.66,8204
16-Jan-09,9.24,9.54,9.24,9.54,3010
15-Jan-09,9.00,9.18,8.64,9.18,6408
14-Jan-09,9.00,9.24,9.00,9.00,3342
13-Jan-09,8.80,9.60,8.80,9.30,5348
12-Jan-09,9.42,9.42,9.00,9.06,7703
9-Jan-09,8.70,9.24,8.70,9.06,7002
8-Jan-09,9.00,9.30,9.00,9.06,8971
7-Jan-09,7.68,9.30,7.50,9.24,30139
6-Jan-09,8.16,8.28,7.56,8.04,21182
5-Jan-09,7.50,8.10,7.26,7.56,53024
2-Jan-09,6.42,7.14,6.18,7.08,37736
1-Jan-09,-,-,-,6.00,0
31-Dec-08,5.94,6.23,5.40,6.00,43356
30-Dec-08,7.32,7.32,4.86,5.10,157200
29-Dec-08,8.04,8.04,6.54,6.96,34619
26-Dec-08,8.04,8.34,7.80,8.34,1723
25-Dec-08,-,-,-,8.16,0
24-Dec-08,8.58,8.58,7.80,8.16,8492
23-Dec-08,9.66,9.66,8.22,8.70,14339
22-Dec-08,8.70,8.74,7.98,8.58,6588
19-Dec-08,9.00,10.14,8.82,8.88,13336
18-Dec-08,8.46,9.12,8.46,9.00,14796
17-Dec-08,8.22,8.94,7.86,8.82,10803
16-Dec-08,8.76,8.76,8.04,8.28,9864
15-Dec-08,9.36,9.36,8.16,8.76,10262
12-Dec-08,9.48,9.48,9.12,9.48,3133
11-Dec-08,10.20,10.20,9.24,9.54,7553
10-Dec-08,10.14,10.32,9.90,10.20,11313
9-Dec-08,10.32,10.32,9.60,10.14,6214
8-Dec-08,10.02,10.50,9.60,10.26,4766
5-Dec-08,10.02,10.02,9.78,10.02,3046
4-Dec-08,9.60,10.14,9.60,9.84,7042
3-Dec-08,9.12,9.30,9.12,9.24,1959
2-Dec-08,9.96,9.96,9.18,9.30,3022
1-Dec-08,10.92,10.92,9.00,9.48,13582
28-Nov-08,10.68,10.80,10.50,10.74,4821
27-Nov-08,-,-,-,10.20,0
26-Nov-08,9.90,10.20,9.78,10.20,4601
25-Nov-08,10.20,10.32,9.90,9.90,4838
24-Nov-08,9.60,10.08,9.36,9.78,12996
21-Nov-08,8.52,9.30,8.04,9.30,8814
20-Nov-08,10.26,10.26,8.40,8.70,18452
19-Nov-08,11.28,11.28,10.26,10.50,9059
18-Nov-08,12.00,12.00,10.98,11.34,26892
17-Nov-08,12.00,12.00,9.60,12.00,23000
14-Nov-08,12.24,12.48,11.16,12.30,13474
13-Nov-08,14.10,14.10,11.46,12.00,27464
12-Nov-08,15.84,15.84,13.20,13.56,25301
11-Nov-08,17.52,17.52,15.00,15.84,6217
10-Nov-08,17.40,18.60,16.26,17.16,9332
7-Nov-08,18.30,18.30,17.22,17.34,4577
6-Nov-08,18.00,18.84,18.00,18.06,4854
5-Nov-08,18.60,18.96,18.30,18.42,6952
4-Nov-08,19.14,19.92,18.42,18.60,7361
3-Nov-08,19.50,19.74,18.96,19.26,4042
31-Oct-08,19.20,19.50,19.02,19.38,4472
30-Oct-08,19.08,19.14,18.95,19.14,7067
29-Oct-08,18.84,19.14,18.36,19.14,7544
28-Oct-08,20.34,20.34,18.00,19.32,11229
27-Oct-08,18.00,18.18,16.08,18.18,27243
24-Oct-08,17.76,18.66,17.17,18.06,7986
23-Oct-08,19.68,20.70,18.18,18.96,7711
22-Oct-08,20.16,20.64,19.20,19.44,21333
21-Oct-08,20.76,20.88,20.28,20.64,2442
20-Oct-08,20.52,20.58,19.44,20.40,4447
17-Oct-08,18.30,23.34,16.98,19.74,9880
16-Oct-08,19.32,19.32,18.06,19.02,4292
15-Oct-08,21.00,21.12,18.06,18.36,11860
14-Oct-08,22.68,23.10,21.00,21.78,4824
13-Oct-08,20.40,22.44,20.40,22.44,11911
10-Oct-08,21.48,21.48,16.32,18.90,27512
9-Oct-08,23.16,23.16,21.78,22.02,2841
8-Oct-08,23.04,23.40,21.72,23.40,13521
7-Oct-08,23.70,24.12,22.74,23.58,4046
6-Oct-08,24.00,25.14,22.73,24.00,10420
3-Oct-08,25.20,26.16,24.60,25.32,7302
2-Oct-08,26.64,26.64,24.36,25.20,9059
1-Oct-08,28.32,29.09,25.98,27.42,7925
30-Sep-08,30.60,30.60,28.26,29.34,11040
29-Sep-08,25.62,33.00,24.72,30.60,57431
26-Sep-08,24.30,26.28,24.24,26.22,15188
25-Sep-08,21.96,24.60,21.00,24.36,14484
24-Sep-08,24.42,24.42,22.50,23.04,5563
23-Sep-08,23.34,25.50,22.92,24.12,7723
22-Sep-08,24.60,24.60,22.92,23.64,3683
19-Sep-08,24.84,25.02,22.20,24.60,10481
18-Sep-08,20.46,22.62,19.80,22.20,8598
17-Sep-08,21.30,21.30,20.16,21.12,7361
16-Sep-08,20.28,21.30,19.98,21.24,12118
15-Sep-08,19.56,22.92,19.56,21.60,25654
12-Sep-08,24.90,25.26,20.04,24.06,27812
11-Sep-08,25.02,25.50,24.48,24.84,10790
10-Sep-08,26.64,28.32,25.26,25.50,26354
9-Sep-08,28.20,28.20,26.64,27.00,8684
8-Sep-08,28.56,29.70,27.78,27.84,14877
5-Sep-08,28.50,28.62,28.08,28.56,4254
4-Sep-08,30.36,30.42,28.44,28.92,10972
3-Sep-08,30.36,30.36,29.94,30.30,7918
2-Sep-08,30.96,31.32,30.00,30.36,8329
29-Aug-08,30.78,31.74,30.48,31.02,7048
28-Aug-08,31.08,31.62,30.66,30.78,13253
27-Aug-08,30.90,31.98,30.78,31.20,3483
26-Aug-08,30.48,31.80,30.42,30.90,6293
25-Aug-08,32.76,32.94,30.42,30.84,13154
22-Aug-08,30.72,32.94,30.60,32.76,8051
21-Aug-08,30.30,30.84,30.12,30.84,9918
20-Aug-08,30.90,31.44,30.60,30.90,7595
19-Aug-08,30.96,31.50,30.72,31.20,12782
18-Aug-08,31.50,31.50,30.78,30.90,21747
15-Aug-08,31.26,31.44,30.90,31.26,4517
14-Aug-08,31.20,31.74,30.36,31.26,15671
13-Aug-08,31.80,31.98,30.42,30.72,17446
12-Aug-08,33.00,33.54,31.80,31.80,20610
11-Aug-08,34.38,34.38,32.40,33.00,19195
8-Aug-08,33.78,34.08,33.30,33.84,7958
7-Aug-08,33.12,34.20,33.12,33.66,18050
6-Aug-08,34.68,34.74,33.18,33.54,22154
5-Aug-08,34.20,34.20,33.06,34.08,13446
4-Aug-08,33.84,34.44,32.94,33.72,13159
1-Aug-08,32.70,34.20,32.70,34.14,8809
31-Jul-08,32.82,33.90,32.28,33.66,13164
30-Jul-08,33.48,33.48,32.40,33.24,9076
29-Jul-08,33.54,33.54,32.82,33.24,20105
28-Jul-08,32.88,33.84,32.28,33.24,41293
25-Jul-08,31.86,32.70,30.90,32.28,15405
24-Jul-08,31.44,31.44,30.06,30.72,9535
23-Jul-08,31.08,31.26,30.30,30.90,14418
22-Jul-08,29.04,30.78,28.50,30.78,8618
21-Jul-08,29.16,30.60,28.20,29.16,22724
18-Jul-08,28.44,29.82,26.76,29.40,14251
17-Jul-08,27.42,27.90,27.36,27.78,5399
16-Jul-08,25.44,28.08,25.44,27.12,11570
15-Jul-08,26.70,26.70,24.84,25.80,3216
14-Jul-08,26.76,26.76,25.86,26.52,4001
11-Jul-08,26.10,26.76,26.10,26.76,2303
10-Jul-08,26.58,26.70,25.92,26.58,7526
9-Jul-08,25.44,26.40,25.44,25.92,3975
8-Jul-08,26.16,26.16,25.26,25.50,3850
7-Jul-08,26.34,26.70,25.50,26.64,9511
3-Jul-08,26.94,27.24,25.98,26.34,6583
2-Jul-08,28.08,28.08,26.40,27.12,10835
1-Jul-08,27.72,27.84,27.06,27.84,7978
30-Jun-08,26.88,28.80,25.80,28.44,27775
27-Jun-08,30.78,31.32,24.06,24.72,110542
26-Jun-08,32.46,32.58,30.30,31.02,16546
25-Jun-08,33.00,33.00,32.58,32.76,6957
24-Jun-08,32.40,33.87,32.40,32.82,17570
23-Jun-08,32.82,33.60,31.92,32.28,11141
20-Jun-08,32.70,33.54,32.34,33.00,15090
19-Jun-08,33.00,34.32,32.46,33.00,14021
18-Jun-08,32.34,34.56,32.34,32.94,50360
17-Jun-08,30.00,32.88,29.58,31.92,21364
16-Jun-08,31.92,33.36,28.14,29.58,44129
13-Jun-08,29.28,35.10,28.20,32.16,71096
12-Jun-08,28.02,29.64,28.02,28.80,31406
11-Jun-08,25.86,27.96,25.86,27.78,43999
10-Jun-08,27.36,27.60,24.90,25.68,47678
9-Jun-08,24.18,25.26,23.94,25.26,5734
6-Jun-08,24.36,24.42,23.22,24.18,3842
5-Jun-08,24.42,24.60,24.00,24.36,5275
4-Jun-08,23.16,24.90,23.16,24.66,7100
3-Jun-08,23.76,23.94,23.22,23.40,7397
2-Jun-08,24.00,24.06,23.76,23.94,10492
30-May-08,24.18,24.30,23.94,23.94,4120
29-May-08,24.30,24.72,24.00,24.30,12683
28-May-08,24.12,24.30,23.58,24.18,8824
27-May-08,24.48,27.00,23.70,24.24,8564
23-May-08,23.56,24.36,23.56,24.36,4060
22-May-08,24.00,24.30,23.40,24.30,4562
21-May-08,23.88,24.36,23.31,24.12,6454
20-May-08,24.48,24.84,23.52,24.12,10819
19-May-08,25.38,25.38,24.18,24.72,29561
16-May-08,24.00,25.26,23.58,25.26,32503
15-May-08,21.90,23.88,21.84,23.88,17991
14-May-08,21.78,22.20,21.60,22.20,6529
13-May-08,21.54,22.20,21.30,22.02,10602
12-May-08,21.60,21.84,21.00,21.72,8738
9-May-08,21.54,21.54,21.00,21.36,3762
8-May-08,22.02,22.02,21.06,21.42,4626
7-May-08,21.90,22.08,21.48,21.72,4435
6-May-08,22.20,22.20,21.60,22.02,5680
5-May-08,21.72,22.20,21.17,22.20,8823
2-May-08,21.90,21.90,21.18,21.66,3355
1-May-08,22.20,22.20,21.18,21.96,6319
30-Apr-08,21.96,23.64,21.12,23.64,14376
29-Apr-08,21.60,22.26,21.60,22.20,4583
28-Apr-08,22.50,22.50,21.42,21.66,10150
25-Apr-08,22.20,22.92,22.08,22.68,14144
24-Apr-08,23.40,23.56,21.36,22.44,17011
23-Apr-08,23.64,23.64,22.80,23.46,9507
22-Apr-08,23.70,23.94,22.86,23.76,12926
21-Apr-08,24.30,24.30,23.70,24.00,6794
18-Apr-08,24.78,24.78,23.88,24.30,5592
17-Apr-08,24.30,24.60,24.00,24.54,11232
16-Apr-08,24.92,24.92,24.00,24.54,9479
15-Apr-08,24.12,24.90,24.00,24.84,6537
14-Apr-08,24.96,24.96,24.12,24.72,8885
11-Apr-08,25.62,25.62,24.06,25.38,7757
10-Apr-08,25.62,25.68,24.00,25.68,14244
9-Apr-08,25.20,25.92,24.84,25.32,12886
8-Apr-08,25.68,26.04,24.90,25.80,8281
7-Apr-08,26.22,26.64,25.68,26.04,13255
4-Apr-08,26.04,26.34,25.26,25.68,7741
3-Apr-08,25.02,27.36,24.72,25.80,47388
2-Apr-08,25.92,26.22,24.42,25.44,36858
1-Apr-08,27.84,28.14,25.80,25.98,38324
31-Mar-08,28.32,28.80,24.06,27.36,100512
28-Mar-08,23.40,30.30,23.17,28.08,297026
27-Mar-08,19.74,23.94,19.74,23.52,91216
26-Mar-08,19.80,20.10,18.60,19.62,43972
25-Mar-08,16.14,20.40,15.84,19.44,114354
24-Mar-08,12.60,15.78,12.30,15.66,59378
20-Mar-08,13.38,13.38,12.30,12.30,31371
19-Mar-08,13.56,13.80,12.72,13.02,10656
18-Mar-08,12.60,13.92,12.60,13.44,21619
17-Mar-08,13.62,13.80,12.30,12.84,24583
14-Mar-08,14.52,14.64,13.80,14.10,12853
13-Mar-08,15.30,15.30,14.10,14.34,20997
12-Mar-08,16.14,16.38,15.30,15.48,9765
11-Mar-08,15.00,16.50,15.00,15.90,22906
10-Mar-08,17.22,17.22,14.76,15.06,29365
7-Mar-08,17.82,17.82,15.72,17.40,14352
6-Mar-08,18.66,18.66,17.46,17.70,13524
5-Mar-08,18.42,19.20,18.00,18.72,15020
4-Mar-08,19.62,19.94,17.82,18.54,18129
3-Mar-08,20.52,20.94,19.44,19.50,9721
29-Feb-08,20.76,21.18,20.40,20.70,3322
28-Feb-08,21.60,21.72,20.70,21.36,9602
27-Feb-08,21.60,22.20,21.00,21.54,12247
26-Feb-08,21.36,21.96,20.70,21.90,9691
25-Feb-08,21.54,22.56,21.18,21.60,2703
22-Feb-08,21.84,21.84,21.06,21.72,2163
21-Feb-08,21.96,21.96,21.36,21.96,5292
20-Feb-08,21.24,21.90,20.88,21.84,6618
19-Feb-08,21.00,21.54,20.88,21.30,7962
15-Feb-08,21.60,21.66,20.82,21.66,6700
14-Feb-08,22.08,22.08,21.36,21.60,4007
13-Feb-08,22.68,22.98,21.72,22.02,8350
12-Feb-08,22.20,22.62,21.60,22.32,9267
11-Feb-08,22.26,22.62,21.72,22.32,4351
8-Feb-08,22.20,22.50,21.66,22.20,4129
7-Feb-08,21.24,22.80,21.24,22.44,5591
6-Feb-08,21.18,21.60,20.82,21.60,10355
5-Feb-08,22.98,22.98,21.60,21.84,5397
4-Feb-08,22.98,23.40,22.56,23.04,2880
1-Feb-08,24.00,24.00,21.78,22.80,10277
31-Jan-08,23.82,24.18,22.80,24.00,12412
30-Jan-08,23.40,23.88,22.20,23.82,19618
29-Jan-08,23.40,24.60,22.32,23.28,31276
28-Jan-08,21.42,21.84,20.70,21.84,18929
25-Jan-08,21.06,21.30,20.46,20.82,6711
24-Jan-08,21.18,21.18,20.16,20.94,12305
23-Jan-08,21.42,21.42,19.50,21.36,14741
22-Jan-08,20.70,21.60,19.74,21.60,19931
18-Jan-08,21.42,23.10,21.00,21.42,18580
17-Jan-08,22.20,22.80,20.70,21.42,23499
16-Jan-08,23.34,23.82,21.90,22.80,21347
15-Jan-08,24.54,24.54,23.40,23.64,9636
14-Jan-08,24.42,24.60,23.76,24.36,9213
11-Jan-08,23.40,24.54,23.04,24.24,9701
10-Jan-08,22.56,23.70,21.18,23.70,14874
9-Jan-08,22.14,22.56,21.30,22.50,25839
8-Jan-08,21.90,23.10,21.76,22.68,29804
7-Jan-08,22.50,23.40,21.42,21.96,50641
4-Jan-08,22.32,22.86,21.96,22.38,40808
3-Jan-08,22.68,22.80,22.02,22.50,35698
2-Jan-08,24.00,24.00,21.90,21.90,29186
31-Dec-07,22.92,23.10,21.00,22.68,48243
28-Dec-07,24.54,24.54,22.80,23.10,10753
27-Dec-07,24.06,24.78,23.94,24.48,9276
26-Dec-07,24.90,25.14,24.24,24.24,22884
24-Dec-07,25.56,25.80,24.30,24.78,6470
21-Dec-07,25.20,26.34,24.06,24.90,28449
20-Dec-07,23.40,24.60,22.20,24.60,19491
19-Dec-07,22.50,22.50,22.02,22.20,21687
18-Dec-07,22.50,22.80,21.24,22.62,13222
17-Dec-07,23.34,23.34,21.66,22.20,28816
14-Dec-07,21.36,23.22,21.36,22.14,10638
13-Dec-07,22.50,22.74,21.90,21.90,5360
12-Dec-07,21.78,23.34,21.54,22.74,18472
11-Dec-07,22.56,22.80,21.12,22.26,10565
10-Dec-07,23.40,23.52,21.66,22.80,14728
7-Dec-07,23.52,24.54,23.28,23.40,5507
6-Dec-07,24.00,25.20,23.52,23.76,19074
5-Dec-07,24.48,25.20,23.82,24.60,16965
4-Dec-07,25.50,25.62,23.76,23.76,18650
3-Dec-07,26.70,27.15,25.56,26.16,3348
30-Nov-07,27.00,28.02,27.00,27.06,5626
29-Nov-07,27.66,29.58,26.16,27.00,9292
28-Nov-07,26.76,28.20,26.52,28.14,13988
27-Nov-07,28.08,28.50,26.16,27.72,5897
26-Nov-07,27.00,28.74,27.00,28.56,10681
23-Nov-07,25.98,29.04,25.98,29.04,5538
21-Nov-07,27.42,27.84,26.10,26.76,8166
20-Nov-07,28.50,28.50,26.40,28.20,8079
19-Nov-07,28.80,30.36,27.36,28.50,14576
16-Nov-07,26.70,29.16,26.10,28.98,12872
15-Nov-07,26.82,27.30,25.20,26.94,14357
14-Nov-07,24.30,27.18,24.30,26.64,26331
13-Nov-07,27.00,27.00,24.00,24.90,59273
12-Nov-07,21.12,27.12,21.00,27.00,29772
9-Nov-07,29.34,30.00,27.60,27.60,25026
8-Nov-07,30.90,31.20,27.00,29.40,38522
7-Nov-07,31.80,34.20,30.30,30.90,19583
6-Nov-07,34.20,34.20,32.10,32.70,12277
5-Nov-07,33.18,35.16,32.40,33.00,9027
2-Nov-07,34.20,34.20,33.06,33.90,5033
1-Nov-07,35.40,35.40,33.84,34.50,8517
31-Oct-07,34.26,35.94,33.24,35.94,25200
30-Oct-07,35.52,35.52,33.36,34.80,25133
29-Oct-07,35.40,36.30,33.60,36.30,15667
26-Oct-07,34.50,35.10,33.96,35.10,4283
25-Oct-07,33.90,34.50,33.00,34.20,9317
24-Oct-07,33.48,34.74,33.48,34.08,9567
23-Oct-07,33.00,34.80,33.00,33.30,9050
22-Oct-07,32.70,33.00,32.40,32.70,5400
19-Oct-07,33.96,33.96,33.00,33.00,3283
18-Oct-07,33.00,34.02,33.00,33.90,3233
17-Oct-07,33.42,33.96,33.00,33.00,8250
16-Oct-07,33.90,34.14,33.00,33.42,6883
15-Oct-07,35.28,35.28,33.66,34.14,14283
12-Oct-07,35.10,35.70,34.50,35.64,6467
11-Oct-07,35.88,36.00,34.32,34.80,6533
10-Oct-07,35.28,35.70,34.20,35.52,8767
9-Oct-07,36.00,36.60,33.96,34.44,23067
8-Oct-07,36.00,36.12,35.40,36.00,14933
5-Oct-07,33.36,35.88,33.36,35.70,23150
4-Oct-07,32.52,33.84,32.39,33.78,8817
3-Oct-07,32.70,33.00,31.26,32.10,11867
2-Oct-07,34.14,34.14,32.40,33.06,17633
1-Oct-07,34.80,34.80,33.48,33.66,11333
28-Sep-07,33.00,35.10,33.00,34.80,23933
27-Sep-07,32.82,33.30,32.76,33.24,3083
26-Sep-07,33.66,33.66,33.00,33.18,6067
25-Sep-07,33.60,34.20,33.30,33.84,7700
24-Sep-07,34.50,34.68,33.24,34.20,10967
21-Sep-07,34.74,35.70,33.60,34.80,5400
20-Sep-07,33.24,35.52,33.24,34.92,6400
19-Sep-07,35.70,35.70,34.14,34.68,6083
18-Sep-07,35.46,35.70,34.62,35.70,10133
17-Sep-07,37.08,37.08,35.40,35.70,9683
14-Sep-07,36.54,36.90,36.00,36.42,9933
13-Sep-07,36.30,36.90,35.70,36.00,9167
12-Sep-07,36.90,36.90,35.04,36.30,12800
11-Sep-07,36.36,36.84,34.98,35.94,15333
10-Sep-07,35.70,36.00,34.68,35.58,5783
7-Sep-07,35.88,36.00,35.46,36.00,8200
6-Sep-07,36.30,36.48,35.82,36.48,16650
5-Sep-07,35.40,36.60,35.22,36.30,17117
4-Sep-07,34.20,35.88,34.20,35.88,8933
31-Aug-07,35.40,36.48,33.66,34.80,15133
30-Aug-07,36.00,36.00,34.32,35.52,8133
29-Aug-07,35.40,36.12,34.50,36.00,11383
28-Aug-07,34.98,35.70,33.90,35.70,10033
27-Aug-07,35.40,35.40,33.90,35.10,14417
24-Aug-07,33.60,35.16,33.30,35.16,10183
23-Aug-07,33.90,34.50,33.18,33.60,17183
22-Aug-07,33.42,33.42,32.70,33.30,14050
21-Aug-07,33.30,33.84,31.86,33.00,10117
20-Aug-07,35.10,35.10,32.16,33.60,17750
17-Aug-07,32.46,35.10,32.46,34.74,19833
16-Aug-07,34.26,34.50,31.80,34.20,34600
15-Aug-07,34.50,36.30,34.14,35.40,21667
14-Aug-07,34.98,37.74,34.98,36.00,23900
13-Aug-07,34.62,35.28,34.62,35.22,31733
10-Aug-07,34.80,35.28,34.50,34.68,12433
9-Aug-07,34.80,35.40,34.68,35.22,29117
8-Aug-07,33.36,35.82,33.36,35.40,104283
7-Aug-07,33.60,33.60,32.76,32.76,9233
6-Aug-07,35.10,35.10,32.40,34.68,14483
3-Aug-07,33.42,35.10,32.40,35.10,38183
2-Aug-07,32.22,34.20,31.20,34.08,11250
1-Aug-07,31.50,33.00,30.00,32.94,32733
31-Jul-07,33.00,33.60,31.50,33.12,57583
30-Jul-07,33.00,33.78,31.80,33.60,50500
27-Jul-07,35.94,35.94,33.12,34.20,41817
26-Jul-07,36.60,36.60,31.26,35.94,36983
25-Jul-07,37.20,38.40,36.90,37.68,7350
24-Jul-07,37.26,38.04,36.66,37.20,9733
23-Jul-07,38.94,39.00,36.90,37.86,18650
20-Jul-07,37.26,39.30,36.36,38.10,30300
19-Jul-07,39.42,39.90,37.38,39.18,18317
18-Jul-07,40.02,40.08,38.55,39.48,10417
17-Jul-07,40.02,40.02,39.30,39.84,5217
16-Jul-07,40.02,40.02,38.64,39.72,8583
13-Jul-07,40.20,40.26,39.00,39.84,7700
12-Jul-07,39.90,40.20,39.18,40.14,18367
11-Jul-07,37.74,39.84,37.74,38.82,19800
10-Jul-07,36.60,37.74,36.30,37.74,15400
9-Jul-07,36.60,37.80,36.42,37.38,9617
6-Jul-07,37.68,37.80,36.60,37.26,8250
5-Jul-07,36.90,37.68,36.72,37.68,14133
3-Jul-07,37.80,38.16,37.28,37.80,7717
2-Jul-07,38.10,38.10,37.62,38.10,14250
29-Jun-07,38.22,38.28,37.50,38.04,7650
28-Jun-07,38.52,38.58,36.54,38.16,8183
27-Jun-07,36.90,39.00,36.12,38.10,31650
26-Jun-07,37.02,38.04,36.12,37.80,41267
25-Jun-07,38.04,38.28,37.20,38.10,20150
22-Jun-07,39.42,39.42,37.20,38.94,19733
21-Jun-07,39.54,40.32,38.40,39.30,19783
20-Jun-07,39.84,39.84,38.94,39.18,14467
19-Jun-07,39.66,39.90,38.82,39.78,21917
18-Jun-07,40.50,40.68,39.66,39.90,15083
15-Jun-07,41.40,41.46,39.90,40.50,11333
14-Jun-07,41.46,41.46,40.80,41.28,17167
13-Jun-07,41.70,41.70,40.80,41.10,18233
12-Jun-07,41.64,41.88,40.50,40.68,31833
11-Jun-07,40.62,40.68,39.60,40.68,11867
8-Jun-07,39.12,40.56,39.12,40.38,18283
7-Jun-07,40.20,40.20,39.18,39.60,10267
6-Jun-07,40.44,40.44,39.36,40.20,7383
5-Jun-07,40.80,40.86,39.12,40.44,11850
4-Jun-07,41.40,41.40,39.48,40.74,23183
1-Jun-07,40.92,41.28,40.32,40.98,18933
31-May-07,41.46,41.88,40.50,40.92,13400
30-May-07,40.50,41.34,39.30,40.98,26650
29-May-07,39.00,40.20,38.04,40.14,72850
25-May-07,38.10,39.12,37.20,38.99,118033
24-May-07,39.60,41.10,39.42,41.10,29183
23-May-07,41.52,42.00,39.06,39.90,50467
22-May-07,41.82,41.82,41.28,41.52,10317
21-May-07,42.48,42.48,40.56,41.70,43683
18-May-07,40.56,42.60,40.56,42.36,31267
17-May-07,39.60,41.04,39.00,40.98,47050
16-May-07,41.22,41.22,37.02,39.78,77667
15-May-07,43.80,44.34,39.90,41.22,73683
14-May-07,44.58,45.00,39.00,44.34,98117
11-May-07,43.92,46.26,43.86,43.98,29800
10-May-07,45.00,45.00,43.50,44.16,42983
9-May-07,46.08,48.00,45.24,45.36,65433
8-May-07,43.32,46.20,42.00,46.08,75683
7-May-07,40.86,44.64,40.80,43.50,109933
4-May-07,41.28,41.34,40.20,40.50,14783
3-May-07,40.50,41.40,40.50,40.92,27733
2-May-07,41.10,41.40,38.76,40.50,37650
1-May-07,41.40,41.94,40.20,41.04,22433
30-Apr-07,40.20,42.90,40.14,42.00,72117
27-Apr-07,40.02,40.44,38.95,40.44,20233
26-Apr-07,39.00,40.20,38.52,40.08,16467
25-Apr-07,39.36,41.16,38.28,39.00,34100
24-Apr-07,40.80,40.80,38.52,39.36,20050
23-Apr-07,38.64,41.88,36.60,39.48,53117
20-Apr-07,38.70,38.70,37.86,38.64,18750
19-Apr-07,39.00,39.00,38.10,38.64,20950
18-Apr-07,40.32,41.10,37.20,39.24,77033
17-Apr-07,39.60,42.48,39.54,40.68,154100
16-Apr-07,36.84,39.36,36.48,39.36,78283
13-Apr-07,36.84,36.84,36.00,36.72,28083
12-Apr-07,37.14,37.14,36.00,36.84,40550
11-Apr-07,38.40,39.00,36.06,36.96,72417
10-Apr-07,35.10,38.40,35.10,38.28,98317
9-Apr-07,34.80,36.00,33.90,35.04,32333
5-Apr-07,35.10,35.22,33.60,34.80,44767
4-Apr-07,33.06,35.64,33.06,35.04,46600
3-Apr-07,34.74,34.74,33.00,33.90,46933
2-Apr-07,35.40,36.96,31.68,35.10,131200
30-Mar-07,33.60,37.50,33.36,35.82,129667
29-Mar-07,29.88,33.30,29.88,32.58,130883
28-Mar-07,27.60,30.48,27.30,29.94,59433
27-Mar-07,27.60,27.78,27.12,27.60,14267
26-Mar-07,28.32,28.50,27.48,27.54,23367
