Date, Open, High, Low, Close, Volume
21-Apr-09,0.65,0.69,0.61,0.65,417485
20-Apr-09,0.76,0.79,0.65,0.65,325656
17-Apr-09,0.72,0.76,0.71,0.74,121691
16-Apr-09,0.72,0.76,0.70,0.71,222049
15-Apr-09,0.65,0.74,0.65,0.71,282658
14-Apr-09,0.58,0.69,0.58,0.63,345133
13-Apr-09,0.55,0.57,0.52,0.57,114425
10-Apr-09,-,-,-,0.55,0
9-Apr-09,0.54,0.56,0.54,0.55,105787
8-Apr-09,0.55,0.55,0.53,0.54,92535
7-Apr-09,0.55,0.55,0.52,0.55,62487
6-Apr-09,0.61,0.63,0.51,0.51,461964
3-Apr-09,0.60,0.61,0.59,0.60,192389
2-Apr-09,0.65,0.65,0.58,0.59,270114
1-Apr-09,0.62,0.62,0.60,0.61,221504
31-Mar-09,0.60,0.61,0.58,0.60,86719
30-Mar-09,0.56,0.59,0.55,0.59,144499
27-Mar-09,0.59,0.60,0.55,0.56,132903
26-Mar-09,0.53,0.60,0.53,0.60,158192
25-Mar-09,0.60,0.61,0.58,0.59,74653
24-Mar-09,0.58,0.64,0.58,0.58,99691
23-Mar-09,0.60,0.64,0.58,0.58,183208
20-Mar-09,0.59,0.62,0.57,0.61,351761
19-Mar-09,0.62,0.62,0.56,0.56,159638
18-Mar-09,0.57,0.62,0.53,0.60,380665
17-Mar-09,0.60,0.61,0.47,0.53,372103
16-Mar-09,0.62,0.62,0.53,0.61,581733
13-Mar-09,0.53,0.60,0.52,0.56,764026
12-Mar-09,0.47,0.56,0.46,0.47,668128
11-Mar-09,0.39,0.43,0.39,0.43,150355
10-Mar-09,0.42,0.44,0.36,0.38,249400
9-Mar-09,0.41,0.42,0.35,0.38,274668
6-Mar-09,0.48,0.48,0.40,0.42,211249
5-Mar-09,0.44,0.49,0.40,0.47,52679
4-Mar-09,0.48,0.48,0.42,0.45,110750
3-Mar-09,0.47,0.47,0.41,0.42,55376
2-Mar-09,0.48,0.48,0.39,0.40,98609
27-Feb-09,0.40,0.50,0.40,0.47,220082
26-Feb-09,0.38,0.45,0.36,0.41,401890
25-Feb-09,0.32,0.37,0.31,0.35,204912
24-Feb-09,0.39,0.39,0.30,0.30,242105
23-Feb-09,0.40,0.42,0.37,0.39,113853
20-Feb-09,0.42,0.44,0.40,0.40,118321
19-Feb-09,0.46,0.46,0.42,0.42,82590
18-Feb-09,0.47,0.47,0.42,0.42,97913
17-Feb-09,0.47,0.48,0.44,0.44,130506
13-Feb-09,0.49,0.49,0.47,0.47,44568
12-Feb-09,0.52,0.52,0.47,0.49,59550
11-Feb-09,0.46,0.51,0.44,0.49,75170
10-Feb-09,0.45,0.58,0.44,0.46,516068
9-Feb-09,0.44,0.48,0.44,0.46,109890
6-Feb-09,0.48,0.49,0.45,0.47,69600
5-Feb-09,0.45,0.49,0.45,0.46,116989
4-Feb-09,0.48,0.49,0.45,0.45,128264
3-Feb-09,0.48,0.48,0.44,0.48,43037
2-Feb-09,0.46,0.48,0.42,0.48,120638
30-Jan-09,0.47,0.48,0.44,0.46,87120
29-Jan-09,0.48,0.48,0.43,0.47,241610
28-Jan-09,0.51,0.52,0.50,0.50,130181
27-Jan-09,0.59,0.59,0.52,0.52,60953
26-Jan-09,0.52,0.57,0.52,0.56,178356
23-Jan-09,0.48,0.54,0.45,0.52,277500
22-Jan-09,0.48,0.50,0.47,0.49,132602
21-Jan-09,0.51,0.51,0.45,0.47,146204
20-Jan-09,0.54,0.55,0.47,0.49,253212
16-Jan-09,0.47,0.54,0.47,0.51,348868
15-Jan-09,0.42,0.51,0.41,0.47,241215
14-Jan-09,0.48,0.53,0.42,0.42,262419
13-Jan-09,0.50,0.57,0.46,0.49,146808
12-Jan-09,0.61,0.64,0.50,0.52,328495
9-Jan-09,0.69,0.69,0.58,0.58,408385
8-Jan-09,0.77,0.77,0.65,0.68,371866
7-Jan-09,0.66,0.80,0.61,0.74,1162274
6-Jan-09,0.62,0.73,0.53,0.61,832784
5-Jan-09,0.41,0.63,0.40,0.60,960829
2-Jan-09,0.35,0.45,0.33,0.40,445305
1-Jan-09,-,-,-,0.31,0
31-Dec-08,0.37,0.42,0.29,0.31,446139
30-Dec-08,0.32,0.42,0.32,0.40,782625
29-Dec-08,0.32,0.33,0.30,0.31,320962
26-Dec-08,0.31,0.33,0.25,0.29,420580
25-Dec-08,-,-,-,0.29,0
24-Dec-08,0.29,0.33,0.27,0.29,87843
23-Dec-08,0.32,0.32,0.27,0.29,257695
22-Dec-08,0.34,0.37,0.30,0.32,266150
19-Dec-08,0.34,0.40,0.32,0.34,337386
18-Dec-08,0.42,0.45,0.30,0.32,908556
17-Dec-08,0.30,0.41,0.30,0.40,1144854
16-Dec-08,0.25,0.30,0.22,0.30,1129400
15-Dec-08,0.18,0.24,0.18,0.22,1447692
12-Dec-08,0.22,0.22,0.18,0.19,819478
11-Dec-08,0.21,0.25,0.17,0.19,2731643
10-Dec-08,0.20,0.21,0.16,0.20,903422
9-Dec-08,0.21,0.23,0.19,0.19,355732
8-Dec-08,0.23,0.25,0.22,0.22,112975
5-Dec-08,0.24,0.24,0.21,0.21,51450
4-Dec-08,0.25,0.30,0.21,0.22,252760
3-Dec-08,0.25,0.27,0.23,0.23,289000
2-Dec-08,0.24,0.25,0.24,0.25,85979
1-Dec-08,0.28,0.28,0.24,0.24,301305
28-Nov-08,0.30,0.30,0.26,0.27,87180
27-Nov-08,-,-,-,0.27,0
26-Nov-08,0.25,0.29,0.24,0.27,183509
25-Nov-08,0.27,0.27,0.23,0.23,169238
24-Nov-08,0.28,0.29,0.24,0.25,100639
21-Nov-08,0.30,0.30,0.24,0.25,304352
20-Nov-08,0.26,0.29,0.26,0.28,116600
19-Nov-08,0.30,0.30,0.26,0.27,144180
18-Nov-08,0.30,0.30,0.27,0.29,99952
17-Nov-08,0.32,0.32,0.27,0.30,231740
14-Nov-08,0.32,0.33,0.30,0.32,61825
13-Nov-08,0.35,0.35,0.30,0.32,153395
12-Nov-08,0.37,0.37,0.30,0.33,104172
11-Nov-08,0.39,0.40,0.31,0.37,80758
10-Nov-08,0.40,0.41,0.38,0.38,70862
7-Nov-08,0.42,0.42,0.35,0.37,68656
6-Nov-08,0.41,0.42,0.39,0.40,70250
5-Nov-08,0.49,0.49,0.33,0.39,343605
4-Nov-08,0.50,0.50,0.45,0.46,250705
3-Nov-08,0.46,0.50,0.44,0.46,58201
31-Oct-08,0.49,0.50,0.44,0.46,112393
30-Oct-08,0.50,0.51,0.46,0.46,171334
29-Oct-08,0.53,0.53,0.45,0.47,213438
28-Oct-08,0.48,0.49,0.44,0.46,76121
27-Oct-08,0.48,0.48,0.45,0.46,174185
24-Oct-08,0.56,0.56,0.45,0.49,124105
23-Oct-08,0.60,0.64,0.51,0.53,56383
22-Oct-08,0.58,0.64,0.52,0.55,67592
21-Oct-08,0.63,0.66,0.57,0.60,93906
20-Oct-08,0.50,0.61,0.47,0.60,192717
17-Oct-08,0.48,0.49,0.46,0.47,162341
16-Oct-08,0.54,0.60,0.46,0.46,239344
15-Oct-08,0.63,0.63,0.51,0.51,149287
14-Oct-08,0.67,0.68,0.57,0.59,198862
13-Oct-08,0.55,0.62,0.54,0.57,140722
10-Oct-08,0.57,0.60,0.47,0.50,151788
9-Oct-08,0.54,0.61,0.52,0.53,159523
8-Oct-08,0.52,0.64,0.45,0.50,210456
7-Oct-08,0.60,0.82,0.53,0.55,167403
6-Oct-08,0.68,0.68,0.45,0.55,292409
3-Oct-08,0.81,0.86,0.68,0.68,125022
2-Oct-08,0.90,0.90,0.70,0.71,199017
1-Oct-08,0.94,0.94,0.82,0.83,77000
30-Sep-08,0.93,1.04,0.87,0.95,119654
29-Sep-08,1.00,1.00,0.85,0.93,159950
26-Sep-08,0.99,1.03,0.87,0.96,147412
25-Sep-08,1.01,1.02,0.71,0.99,303114
24-Sep-08,1.05,1.15,1.03,1.03,56470
23-Sep-08,1.07,1.14,1.03,1.03,89009
22-Sep-08,1.14,1.15,1.05,1.11,151370
19-Sep-08,1.06,1.20,1.00,1.07,394092
18-Sep-08,1.14,1.15,1.04,1.05,171952
17-Sep-08,1.06,1.10,1.01,1.07,88989
16-Sep-08,1.06,1.10,1.01,1.05,143657
15-Sep-08,1.15,1.20,1.00,1.05,232172
12-Sep-08,1.07,1.21,1.02,1.09,312938
11-Sep-08,1.10,1.15,1.01,1.07,174277
10-Sep-08,1.27,1.35,0.95,1.10,346249
9-Sep-08,1.68,1.68,1.23,1.23,233509
8-Sep-08,1.69,1.71,1.56,1.59,131679
5-Sep-08,1.72,1.73,1.65,1.71,81196
4-Sep-08,1.67,1.74,1.67,1.68,80091
3-Sep-08,1.90,1.90,1.67,1.67,216651
2-Sep-08,2.16,2.16,1.90,1.90,176848
29-Aug-08,2.00,2.00,1.92,1.99,49135
28-Aug-08,1.90,2.00,1.85,1.97,109406
27-Aug-08,1.92,1.92,1.84,1.87,39285
26-Aug-08,1.80,1.90,1.80,1.86,50959
25-Aug-08,1.80,1.93,1.80,1.82,90855
22-Aug-08,2.02,2.02,1.81,1.82,116510
21-Aug-08,1.97,1.99,1.91,1.97,76456
20-Aug-08,1.97,2.00,1.92,1.97,57447
19-Aug-08,2.04,2.05,1.97,1.97,61418
18-Aug-08,2.05,2.14,1.94,2.04,39545
15-Aug-08,2.16,2.19,1.97,2.08,77984
14-Aug-08,2.12,2.19,2.10,2.18,87417
13-Aug-08,1.85,2.10,1.85,2.06,104634
12-Aug-08,1.81,1.89,1.80,1.84,63888
11-Aug-08,2.03,2.03,1.83,1.83,142490
8-Aug-08,2.14,2.14,2.00,2.03,222213
7-Aug-08,2.05,2.15,2.03,2.10,66810
6-Aug-08,2.10,2.13,2.05,2.11,27470
5-Aug-08,2.11,2.19,2.06,2.08,113427
4-Aug-08,2.20,2.21,2.14,2.19,42872
1-Aug-08,2.14,2.14,2.06,2.13,31200
31-Jul-08,2.22,2.22,2.15,2.18,21079
30-Jul-08,2.01,2.24,2.01,2.20,109391
29-Jul-08,2.19,2.20,2.00,2.02,124800
28-Jul-08,2.20,2.27,2.19,2.20,54514
25-Jul-08,2.25,2.25,2.15,2.25,77867
24-Jul-08,2.21,2.27,2.19,2.20,69586
23-Jul-08,2.21,2.27,2.20,2.27,76532
22-Jul-08,2.29,2.29,2.20,2.24,57201
21-Jul-08,2.25,2.30,2.20,2.29,65136
18-Jul-08,2.21,2.32,2.21,2.21,53304
17-Jul-08,2.35,2.35,2.21,2.28,176933
16-Jul-08,2.50,2.50,2.24,2.25,206483
15-Jul-08,2.42,2.45,2.31,2.43,121016
14-Jul-08,2.32,2.42,2.32,2.42,144303
11-Jul-08,2.27,2.37,2.22,2.30,139132
10-Jul-08,2.44,2.44,2.20,2.24,256769
9-Jul-08,2.48,2.49,2.35,2.39,119636
8-Jul-08,2.93,2.93,2.22,2.36,542951
7-Jul-08,2.79,2.90,2.58,2.85,224943
3-Jul-08,2.64,2.73,2.41,2.58,216970
2-Jul-08,2.90,2.99,2.73,2.73,143347
1-Jul-08,3.04,3.17,2.85,2.90,243152
30-Jun-08,3.21,3.35,2.90,3.00,286366
27-Jun-08,2.88,3.40,2.65,3.40,214760
26-Jun-08,3.05,3.10,2.76,2.88,234973
25-Jun-08,3.03,3.24,2.75,3.00,550839
24-Jun-08,2.59,3.15,2.57,2.95,710107
23-Jun-08,2.30,2.55,2.28,2.55,188559
20-Jun-08,2.38,2.38,2.25,2.28,106847
19-Jun-08,2.35,2.45,2.35,2.40,75674
18-Jun-08,2.48,2.92,2.33,2.39,470892
17-Jun-08,2.12,2.45,2.09,2.40,245501
16-Jun-08,2.08,2.15,2.05,2.07,109544
13-Jun-08,2.11,2.15,2.05,2.10,137872
12-Jun-08,2.17,2.29,2.15,2.15,108376
11-Jun-08,2.25,2.30,2.17,2.17,154349
10-Jun-08,2.33,2.41,2.25,2.25,191789
9-Jun-08,2.45,2.50,2.32,2.39,152027
6-Jun-08,2.46,2.57,2.38,2.48,108586
5-Jun-08,2.50,2.70,2.46,2.49,388598
4-Jun-08,2.50,2.50,2.35,2.44,96037
3-Jun-08,2.54,2.54,2.41,2.46,114590
2-Jun-08,2.48,2.56,2.40,2.48,69720
30-May-08,2.38,2.54,2.32,2.54,70108
29-May-08,2.50,2.50,2.31,2.41,74161
28-May-08,2.43,2.55,2.42,2.52,102609
27-May-08,2.54,2.67,2.41,2.46,117251
23-May-08,2.48,2.65,2.37,2.52,164283
22-May-08,2.50,2.57,2.36,2.48,136700
21-May-08,2.68,2.69,2.40,2.44,273857
20-May-08,2.61,2.69,2.53,2.60,205890
19-May-08,2.50,2.70,2.48,2.54,335145
16-May-08,2.44,2.49,2.31,2.46,237537
15-May-08,2.30,2.36,2.25,2.35,129051
14-May-08,2.25,2.29,2.20,2.27,140418
13-May-08,2.22,2.28,2.20,2.23,178657
12-May-08,2.27,2.28,2.21,2.22,74613
9-May-08,2.28,2.31,2.20,2.28,185977
8-May-08,2.28,2.36,2.15,2.25,119118
7-May-08,2.36,2.36,2.20,2.27,178442
6-May-08,2.41,2.43,2.34,2.36,111156
5-May-08,2.46,2.53,2.35,2.41,170588
2-May-08,2.58,2.58,2.31,2.45,174447
1-May-08,2.42,2.60,2.37,2.55,231715
30-Apr-08,2.40,2.44,2.19,2.42,374011
29-Apr-08,2.58,2.63,2.41,2.44,197150
28-Apr-08,2.63,2.64,2.30,2.59,280771
25-Apr-08,2.50,2.62,2.48,2.53,238093
24-Apr-08,2.35,2.50,2.30,2.47,361000
23-Apr-08,2.40,2.51,2.20,2.35,300161
22-Apr-08,2.20,2.44,2.20,2.39,483509
21-Apr-08,2.11,2.55,2.11,2.20,357776
18-Apr-08,2.11,2.17,2.08,2.11,85360
17-Apr-08,2.18,2.20,2.12,2.15,88144
16-Apr-08,2.23,2.28,2.08,2.20,131382
15-Apr-08,2.31,2.38,2.19,2.23,103870
14-Apr-08,2.48,2.49,2.25,2.33,157752
11-Apr-08,2.48,2.57,2.46,2.46,93150
10-Apr-08,2.45,2.55,2.45,2.50,106700
9-Apr-08,2.47,2.50,2.42,2.46,47910
8-Apr-08,2.55,2.55,2.45,2.50,56148
7-Apr-08,2.61,2.61,2.45,2.50,189623
4-Apr-08,2.50,2.65,2.50,2.59,110060
3-Apr-08,2.52,2.65,2.46,2.50,81377
2-Apr-08,2.62,2.75,2.46,2.51,57700
1-Apr-08,2.81,2.81,2.55,2.65,90471
31-Mar-08,2.80,2.85,2.70,2.81,102550
28-Mar-08,2.83,2.87,2.74,2.82,104800
27-Mar-08,2.89,2.94,2.77,2.86,67200
26-Mar-08,2.86,2.97,2.75,2.95,137220
25-Mar-08,2.76,2.90,2.65,2.90,142431
24-Mar-08,2.65,2.83,2.60,2.75,122150
20-Mar-08,2.40,2.60,2.40,2.60,69993
19-Mar-08,2.54,2.65,2.42,2.45,64690
18-Mar-08,2.54,2.57,2.42,2.54,99069
17-Mar-08,2.50,2.57,2.33,2.47,183993
14-Mar-08,2.69,2.75,2.41,2.58,169650
13-Mar-08,2.81,2.87,2.66,2.74,150370
12-Mar-08,2.77,2.90,2.71,2.75,181461
11-Mar-08,2.55,2.77,2.54,2.75,107740
10-Mar-08,2.87,2.87,2.50,2.50,195240
7-Mar-08,3.20,3.20,2.77,2.95,249310
6-Mar-08,3.40,3.42,3.15,3.16,196776
5-Mar-08,3.69,3.69,3.41,3.45,134220
4-Mar-08,3.62,3.74,3.41,3.55,217625
3-Mar-08,3.50,3.73,3.35,3.53,179636
29-Feb-08,3.76,4.00,3.28,3.54,633584
28-Feb-08,3.33,3.81,3.33,3.80,366677
27-Feb-08,3.10,3.27,3.10,3.25,193627
26-Feb-08,3.33,3.40,3.11,3.15,384787
25-Feb-08,3.58,3.80,3.40,3.43,391514
22-Feb-08,3.20,3.48,3.15,3.44,182239
21-Feb-08,3.00,3.14,3.00,3.10,62650
20-Feb-08,2.89,3.01,2.85,2.99,33598
19-Feb-08,2.89,2.97,2.89,2.93,33800
15-Feb-08,3.08,3.08,2.89,2.89,44900
14-Feb-08,2.86,3.10,2.84,3.03,114890
13-Feb-08,2.70,2.82,2.65,2.82,73000
12-Feb-08,2.76,2.76,2.63,2.72,32900
11-Feb-08,2.68,2.76,2.65,2.71,63400
8-Feb-08,2.67,2.71,2.38,2.68,127100
7-Feb-08,2.55,2.61,2.37,2.55,91000
6-Feb-08,2.80,2.87,2.52,2.63,165300
5-Feb-08,2.96,2.97,2.80,2.80,57885
4-Feb-08,2.89,3.20,2.83,3.00,90797
1-Feb-08,3.04,3.13,2.85,2.90,146435
31-Jan-08,2.52,3.10,2.49,3.03,258400
30-Jan-08,2.46,2.55,2.39,2.50,100390
29-Jan-08,2.51,2.51,2.37,2.40,90224
28-Jan-08,2.51,2.53,2.37,2.44,125194
25-Jan-08,2.67,2.69,2.45,2.45,205950
24-Jan-08,2.01,2.50,2.01,2.42,183978
23-Jan-08,2.15,2.18,2.01,2.01,129049
22-Jan-08,2.22,2.25,1.80,2.05,315972
18-Jan-08,2.28,2.31,2.11,2.26,139090
17-Jan-08,2.64,2.64,2.00,2.30,222105
16-Jan-08,2.68,2.77,2.55,2.61,86050
15-Jan-08,2.88,2.90,2.60,2.75,160170
14-Jan-08,2.99,3.04,2.84,2.87,104350
11-Jan-08,3.02,3.08,2.96,2.99,58514
10-Jan-08,3.10,3.13,3.05,3.05,43844
9-Jan-08,3.20,3.20,3.02,3.14,47750
8-Jan-08,3.15,3.26,3.10,3.17,43250
7-Jan-08,3.23,3.30,3.10,3.15,38450
4-Jan-08,3.41,3.41,3.19,3.29,57983
3-Jan-08,3.50,3.52,3.37,3.40,61986
2-Jan-08,3.02,3.38,3.01,3.36,55832
31-Dec-07,3.08,3.12,3.00,3.06,101742
28-Dec-07,3.15,3.18,2.98,3.12,111850
27-Dec-07,3.14,3.24,3.06,3.16,92146
26-Dec-07,3.23,3.23,3.06,3.18,90700
24-Dec-07,3.16,3.18,3.07,3.12,38045
21-Dec-07,3.02,3.22,3.00,3.15,166800
20-Dec-07,3.21,3.25,3.05,3.05,80900
19-Dec-07,3.01,3.20,3.00,3.14,79700
18-Dec-07,3.30,3.30,3.03,3.13,111600
17-Dec-07,3.30,3.30,3.07,3.20,120500
14-Dec-07,3.51,3.51,3.29,3.32,140440
13-Dec-07,3.35,3.45,3.31,3.43,46100
12-Dec-07,3.35,3.43,3.30,3.35,55200
11-Dec-07,3.37,3.43,3.30,3.30,95500
10-Dec-07,3.31,3.45,3.31,3.37,78900
7-Dec-07,3.35,3.40,3.30,3.34,87400
6-Dec-07,3.45,3.45,3.30,3.36,81670
5-Dec-07,3.20,3.45,3.15,3.43,200500
4-Dec-07,3.46,3.46,3.14,3.19,359590
3-Dec-07,3.60,3.70,3.41,3.46,85800
30-Nov-07,3.55,3.74,3.55,3.65,62000
29-Nov-07,3.67,3.72,3.56,3.67,46477
28-Nov-07,3.73,3.73,3.35,3.69,122250
27-Nov-07,3.92,3.92,3.50,3.60,103350
26-Nov-07,3.91,4.10,3.85,3.89,111700
23-Nov-07,4.00,4.00,3.75,3.92,75100
21-Nov-07,4.00,4.00,3.02,3.70,359200
20-Nov-07,4.40,4.47,4.00,4.01,114800
19-Nov-07,4.50,4.58,4.28,4.37,71400
16-Nov-07,4.63,4.63,4.28,4.48,132630
15-Nov-07,4.30,4.59,4.28,4.59,90000
14-Nov-07,4.53,4.65,4.35,4.50,123400
13-Nov-07,4.79,4.79,4.40,4.49,220340
12-Nov-07,4.60,4.82,4.35,4.80,361350
9-Nov-07,4.35,4.50,4.28,4.38,130700
8-Nov-07,4.50,4.50,4.20,4.33,101400
7-Nov-07,4.51,4.51,4.24,4.45,98350
6-Nov-07,4.50,4.60,4.30,4.46,218437
5-Nov-07,4.00,4.37,3.93,4.37,299900
2-Nov-07,3.95,3.95,3.80,3.93,66300
1-Nov-07,3.98,4.00,3.80,3.95,122400
31-Oct-07,3.86,3.95,3.86,3.93,89300
30-Oct-07,3.85,4.03,3.85,3.85,181200
29-Oct-07,4.06,4.06,3.83,3.89,98900
26-Oct-07,4.07,4.10,3.82,3.90,71100
25-Oct-07,3.76,3.95,3.68,3.95,113200
24-Oct-07,3.76,3.83,3.67,3.76,51100
23-Oct-07,3.84,3.87,3.65,3.71,78300
22-Oct-07,3.60,3.80,3.60,3.80,106800
19-Oct-07,4.00,4.05,3.70,3.70,83100
18-Oct-07,3.90,4.13,3.87,4.05,130700
17-Oct-07,3.86,3.95,3.84,3.88,59000
16-Oct-07,3.80,3.98,3.75,3.84,55300
15-Oct-07,3.85,3.95,3.83,3.84,71200
12-Oct-07,3.72,3.80,3.67,3.80,71400
11-Oct-07,3.95,3.95,3.70,3.71,107700
10-Oct-07,4.08,4.08,3.91,3.95,51600
9-Oct-07,4.10,4.10,3.95,4.07,75100
8-Oct-07,4.00,4.16,3.95,4.10,54200
5-Oct-07,4.01,4.24,4.01,4.02,64800
4-Oct-07,4.00,4.10,3.85,4.03,50100
3-Oct-07,4.03,4.20,4.00,4.02,57800
2-Oct-07,4.25,4.30,4.02,4.15,81500
1-Oct-07,4.47,4.52,4.25,4.25,123000
28-Sep-07,4.50,4.70,4.25,4.40,226195
27-Sep-07,4.00,4.40,3.99,4.15,317600
26-Sep-07,3.65,4.00,3.60,4.00,252300
25-Sep-07,3.38,3.69,3.38,3.60,148900
24-Sep-07,3.44,3.55,3.40,3.50,74500
21-Sep-07,3.40,3.56,3.38,3.50,93800
20-Sep-07,3.45,3.49,3.35,3.41,35100
19-Sep-07,3.35,3.49,3.32,3.40,60500
18-Sep-07,3.50,3.50,3.40,3.42,19100
17-Sep-07,3.50,3.50,3.43,3.50,62100
14-Sep-07,3.46,3.56,3.40,3.50,82500
13-Sep-07,3.47,3.55,3.38,3.46,81800
12-Sep-07,3.35,3.50,3.30,3.45,41100
11-Sep-07,3.18,3.55,3.16,3.30,90500
10-Sep-07,3.21,3.21,3.15,3.17,63700
7-Sep-07,3.40,3.40,3.25,3.25,102700
6-Sep-07,3.48,3.49,3.40,3.45,45300
5-Sep-07,3.50,3.51,3.49,3.50,26700
4-Sep-07,3.45,3.52,3.45,3.50,24800
31-Aug-07,3.50,3.53,3.50,3.50,50000
30-Aug-07,3.59,3.59,3.50,3.50,65600
29-Aug-07,3.50,3.55,3.50,3.55,32700
28-Aug-07,3.59,3.59,3.48,3.50,63700
27-Aug-07,3.59,3.59,3.50,3.55,76300
24-Aug-07,3.50,3.59,3.47,3.56,111900
23-Aug-07,3.31,3.55,3.25,3.50,242000
22-Aug-07,3.10,3.30,3.07,3.30,137500
21-Aug-07,3.10,3.13,3.05,3.11,51500
20-Aug-07,3.16,3.20,3.15,3.17,80900
17-Aug-07,3.15,3.24,3.10,3.16,170500
16-Aug-07,3.21,3.21,2.90,3.12,519500
15-Aug-07,3.41,3.50,3.41,3.47,143100
14-Aug-07,3.45,3.50,3.40,3.50,116200
13-Aug-07,3.50,3.55,3.35,3.36,183000
10-Aug-07,3.44,3.51,3.42,3.51,130000
9-Aug-07,3.49,3.49,3.41,3.45,25700
8-Aug-07,3.50,3.50,3.45,3.47,78800
7-Aug-07,3.53,3.53,3.40,3.45,58600
6-Aug-07,3.45,3.53,3.45,3.53,81500
3-Aug-07,3.50,3.55,3.49,3.53,239400
2-Aug-07,3.50,3.60,3.45,3.50,96700
1-Aug-07,3.41,3.59,3.40,3.48,140500
31-Jul-07,3.45,3.60,3.35,3.45,136700
30-Jul-07,3.50,3.52,3.40,3.44,160100
27-Jul-07,3.46,3.68,3.46,3.48,92200
26-Jul-07,3.54,3.55,3.45,3.46,171200
25-Jul-07,3.65,3.67,3.45,3.50,604400
24-Jul-07,3.50,3.50,3.45,3.50,1102600
23-Jul-07,3.48,3.58,3.47,3.50,139900
20-Jul-07,3.52,3.53,3.40,3.43,195000
19-Jul-07,3.53,3.64,3.49,3.58,234300
18-Jul-07,3.56,3.58,3.40,3.45,140800
17-Jul-07,3.88,3.88,3.56,3.60,229600
16-Jul-07,3.77,3.90,3.70,3.75,435600
13-Jul-07,3.44,3.60,3.43,3.60,274800
12-Jul-07,3.44,3.57,3.33,3.43,363000
11-Jul-07,3.15,3.45,3.11,3.40,350800
10-Jul-07,3.57,3.57,3.18,3.20,231400
9-Jul-07,4.20,4.20,3.30,3.40,332500
6-Jul-07,3.67,3.68,3.21,3.45,587300
5-Jul-07,4.20,4.20,3.69,3.70,227800
3-Jul-07,4.00,4.04,3.90,3.93,121300
2-Jul-07,4.05,4.05,3.98,3.99,57900
29-Jun-07,4.15,4.15,3.95,4.00,126800
28-Jun-07,4.09,4.19,4.09,4.15,43600
27-Jun-07,4.05,4.10,4.00,4.10,56800
26-Jun-07,4.00,4.13,3.97,4.00,145400
25-Jun-07,4.02,4.04,3.95,3.95,72700
22-Jun-07,4.15,4.15,3.98,4.00,47700
21-Jun-07,4.12,4.22,4.10,4.15,127800
20-Jun-07,4.00,4.35,4.00,4.15,249700
19-Jun-07,3.90,4.05,3.90,4.00,135900
18-Jun-07,3.83,3.99,3.83,3.90,151400
15-Jun-07,4.05,4.12,4.01,4.01,120400
14-Jun-07,3.95,4.04,3.92,4.00,117900
13-Jun-07,4.00,4.05,4.00,4.00,50500
12-Jun-07,4.17,4.17,3.94,4.05,232600
11-Jun-07,3.73,4.12,3.73,4.12,296100
8-Jun-07,3.91,3.92,3.71,3.76,474100
7-Jun-07,4.18,4.25,3.94,4.00,509200
6-Jun-07,4.53,4.54,4.20,4.30,457500
5-Jun-07,4.60,4.65,4.36,4.53,300800
4-Jun-07,4.61,4.65,4.50,4.57,277600
1-Jun-07,4.84,4.94,4.72,4.75,219700
31-May-07,4.62,4.75,4.60,4.75,250900
30-May-07,4.74,4.85,4.55,4.73,174500
29-May-07,4.95,5.00,4.79,4.90,105200
25-May-07,5.14,5.15,4.95,5.00,113700
24-May-07,5.10,5.22,5.06,5.16,87800
23-May-07,5.06,5.30,4.96,5.16,248700
22-May-07,5.35,5.72,5.17,5.20,498000
21-May-07,4.95,5.40,4.95,5.35,231000
18-May-07,5.01,5.10,4.84,4.92,170600
17-May-07,5.00,5.10,4.65,4.98,132400
16-May-07,4.60,5.24,4.27,5.05,795600
15-May-07,5.06,5.08,4.56,4.59,473500
14-May-07,5.25,5.30,5.05,5.11,85900
11-May-07,5.07,5.25,5.04,5.20,100000
10-May-07,5.40,5.40,5.06,5.10,195500
9-May-07,5.49,5.52,5.30,5.41,221000
8-May-07,5.32,5.40,5.19,5.22,284500
7-May-07,5.85,5.85,5.56,5.60,260700
4-May-07,5.91,5.99,5.82,5.91,199300
3-May-07,6.25,6.25,5.81,5.95,202000
2-May-07,6.28,6.38,6.12,6.22,132000
1-May-07,5.88,6.50,5.88,6.44,484200
30-Apr-07,5.85,5.90,5.65,5.87,176500
27-Apr-07,6.10,6.15,5.65,5.82,212500
26-Apr-07,6.34,6.37,6.06,6.30,343600
25-Apr-07,5.20,6.40,5.16,6.39,777300
24-Apr-07,5.48,5.49,5.05,5.15,348100
23-Apr-07,5.74,5.74,5.53,5.53,288300
20-Apr-07,5.77,5.80,5.60,5.71,325800
19-Apr-07,5.87,5.90,5.76,5.85,182400
18-Apr-07,6.05,6.14,5.85,5.97,321000
17-Apr-07,6.03,6.20,5.90,6.13,422900
16-Apr-07,6.52,6.52,6.16,6.17,579100
13-Apr-07,6.70,6.78,6.55,6.55,241300
12-Apr-07,7.16,7.17,6.62,6.65,465700
11-Apr-07,7.15,7.31,7.08,7.16,292100
10-Apr-07,7.10,7.39,6.92,7.15,727300
9-Apr-07,7.05,7.35,7.02,7.30,655300
5-Apr-07,6.65,6.98,6.27,6.97,641100
4-Apr-07,7.19,7.54,6.79,6.80,1280100
3-Apr-07,6.41,7.35,6.26,7.35,770200
