Date, Open, High, Low, Close, Volume
10-Apr-08,18.40,18.40,17.85,17.85,400
9-Apr-08,18.70,18.70,17.75,17.75,4100
8-Apr-08,19.20,19.20,18.71,18.71,300
7-Apr-08,19.50,19.50,19.21,19.21,1803
4-Apr-08,19.70,20.47,19.50,20.06,5808
3-Apr-08,18.79,19.70,18.79,19.70,2400
2-Apr-08,-,-,-,18.60,0
1-Apr-08,18.60,18.60,18.60,18.60,700
31-Mar-08,19.00,19.00,18.80,18.80,600
28-Mar-08,18.70,19.50,18.70,19.31,1934
27-Mar-08,18.70,19.25,18.70,19.00,3035
26-Mar-08,18.66,19.25,18.66,18.70,2924
25-Mar-08,19.24,19.24,18.99,19.21,2272
24-Mar-08,19.20,19.20,18.99,19.10,2386
20-Mar-08,18.50,19.00,16.61,18.89,2432
19-Mar-08,18.25,18.34,18.25,18.34,3015
18-Mar-08,18.50,18.50,17.90,18.03,8552
17-Mar-08,18.85,18.85,17.00,17.50,3600
14-Mar-08,19.39,19.39,19.00,19.00,2300
13-Mar-08,19.28,19.35,19.00,19.30,1265
12-Mar-08,19.67,19.71,19.40,19.71,2910
11-Mar-08,19.96,20.00,19.00,19.00,12558
10-Mar-08,20.84,20.84,20.00,20.00,15050
7-Mar-08,20.80,20.82,20.50,20.54,6165
6-Mar-08,21.00,21.25,20.95,20.95,7164
5-Mar-08,21.60,21.60,21.25,21.30,6840
4-Mar-08,21.75,21.75,21.60,21.60,5900
3-Mar-08,22.06,22.73,21.77,22.00,12000
29-Feb-08,22.39,22.89,22.02,22.05,3653
28-Feb-08,22.37,22.37,22.37,22.37,950
27-Feb-08,22.21,23.24,22.18,22.42,8695
26-Feb-08,23.13,23.13,23.13,23.13,300
25-Feb-08,23.06,23.06,22.01,22.10,4333
22-Feb-08,-,-,-,23.65,0
21-Feb-08,23.65,23.65,23.65,23.65,400
20-Feb-08,23.69,23.70,23.50,23.70,2200
19-Feb-08,23.48,23.70,23.48,23.50,1000
15-Feb-08,23.10,23.10,23.00,23.00,400
14-Feb-08,23.64,23.70,23.11,23.11,1427
13-Feb-08,23.22,23.22,23.10,23.10,600
12-Feb-08,23.70,23.70,23.00,23.00,778
11-Feb-08,23.00,23.00,23.00,23.00,890
8-Feb-08,22.80,23.00,22.80,23.00,700
7-Feb-08,23.00,23.01,22.98,23.00,7110
6-Feb-08,22.80,22.86,22.80,22.86,400
5-Feb-08,22.80,23.00,22.70,22.74,2235
4-Feb-08,22.70,23.45,22.70,22.84,2857
1-Feb-08,22.81,23.15,22.81,23.05,6642
31-Jan-08,22.60,22.80,22.00,22.80,7198
30-Jan-08,22.45,22.60,22.39,22.60,3666
29-Jan-08,22.21,22.45,22.21,22.45,1010
28-Jan-08,22.50,22.50,21.80,21.99,4360
25-Jan-08,21.33,22.20,21.33,21.99,3630
24-Jan-08,22.00,22.38,21.09,22.30,5161
23-Jan-08,21.89,22.55,20.70,22.40,1776
22-Jan-08,21.55,22.00,20.77,21.41,6319
18-Jan-08,20.95,22.45,20.78,22.45,2427
17-Jan-08,22.46,22.46,20.88,20.88,5470
16-Jan-08,20.87,22.60,20.87,21.82,5075
15-Jan-08,21.22,21.65,20.78,21.60,5320
14-Jan-08,21.76,21.76,21.10,21.60,4700
11-Jan-08,21.45,21.50,20.78,21.00,5483
10-Jan-08,21.30,21.30,21.11,21.11,884
9-Jan-08,21.50,21.70,21.50,21.64,500
8-Jan-08,21.01,21.75,20.86,21.47,1036
7-Jan-08,21.31,21.90,20.73,21.01,1775
4-Jan-08,21.40,22.30,21.40,22.30,2624
3-Jan-08,-,-,-,21.98,0
2-Jan-08,21.07,21.98,21.07,21.98,2866
31-Dec-07,20.92,21.80,20.64,21.71,8418
28-Dec-07,21.00,21.00,20.63,20.95,6174
27-Dec-07,21.51,21.51,21.30,21.30,1652
26-Dec-07,22.00,22.27,21.51,21.51,2432
24-Dec-07,22.58,22.95,22.00,22.00,3917
21-Dec-07,22.82,22.82,22.25,22.58,961
20-Dec-07,22.10,22.12,22.09,22.12,500
19-Dec-07,22.84,22.84,22.50,22.50,1150
18-Dec-07,22.60,22.60,22.01,22.08,4300
17-Dec-07,22.95,23.00,22.75,22.75,1907
14-Dec-07,22.40,22.40,22.30,22.30,1100
13-Dec-07,22.31,22.80,22.30,22.30,5370
12-Dec-07,23.00,23.00,22.30,22.58,5520
11-Dec-07,22.72,22.80,22.50,22.50,4021
10-Dec-07,23.00,23.15,23.00,23.00,1425
7-Dec-07,22.69,23.19,22.61,23.19,5364
6-Dec-07,23.00,23.00,22.78,23.00,1683
5-Dec-07,22.66,23.73,22.66,23.30,2625
4-Dec-07,23.30,23.30,22.74,23.10,2600
3-Dec-07,23.22,23.53,23.22,23.31,2050
30-Nov-07,22.20,23.00,22.20,22.50,4597
29-Nov-07,21.06,21.95,20.65,21.05,9200
28-Nov-07,21.10,21.65,21.10,21.65,2287
27-Nov-07,22.02,22.22,21.00,21.10,4162
26-Nov-07,22.50,22.50,21.00,21.01,12225
23-Nov-07,21.33,21.33,21.00,21.00,500
21-Nov-07,21.03,21.29,21.03,21.05,1009
20-Nov-07,21.75,21.75,21.00,21.15,1300
19-Nov-07,22.55,22.55,21.80,21.80,800
16-Nov-07,-,-,-,21.90,0
15-Nov-07,22.55,22.55,21.90,21.90,3500
14-Nov-07,22.25,23.09,22.06,22.30,3996
13-Nov-07,22.80,22.90,22.01,22.10,3655
12-Nov-07,23.50,23.50,22.80,22.90,4696
9-Nov-07,23.80,23.80,23.50,23.50,200
8-Nov-07,23.94,24.19,23.11,24.19,2300
7-Nov-07,24.00,24.00,23.90,23.90,1400
6-Nov-07,23.99,24.45,23.98,24.00,10900
5-Nov-07,24.55,24.55,24.35,24.55,1300
2-Nov-07,24.55,24.60,24.25,24.25,8585
1-Nov-07,24.24,24.54,23.99,24.10,7098
31-Oct-07,23.60,24.45,23.24,24.20,19633
30-Oct-07,24.40,24.65,23.80,23.81,15096
29-Oct-07,24.50,24.87,24.45,24.60,4607
26-Oct-07,24.49,24.50,24.49,24.50,300
25-Oct-07,-,-,-,24.45,0
24-Oct-07,24.80,24.80,24.45,24.45,5257
23-Oct-07,24.71,24.71,24.70,24.71,1288
22-Oct-07,24.50,24.70,24.50,24.50,2250
19-Oct-07,24.88,24.88,24.79,24.79,333
18-Oct-07,24.62,24.89,24.62,24.72,1800
17-Oct-07,24.89,24.89,24.61,24.71,1570
16-Oct-07,24.58,24.90,24.58,24.64,2170
15-Oct-07,24.50,24.94,24.50,24.51,6365
12-Oct-07,24.67,24.70,24.67,24.69,1290
11-Oct-07,24.64,24.64,24.60,24.60,790
10-Oct-07,-,-,-,24.35,0
9-Oct-07,-,-,-,24.35,0
8-Oct-07,24.75,24.75,24.35,24.35,1200
5-Oct-07,24.30,24.30,24.30,24.30,1500
4-Oct-07,-,-,-,24.36,0
3-Oct-07,24.75,24.75,24.36,24.36,3200
2-Oct-07,24.45,25.37,24.31,24.31,10086
1-Oct-07,-,-,-,24.26,0
28-Sep-07,24.48,24.48,24.26,24.26,1400
27-Sep-07,24.25,24.28,24.05,24.16,2815
26-Sep-07,24.49,24.49,24.25,24.25,728
25-Sep-07,24.69,24.69,24.60,24.65,1199
24-Sep-07,24.75,24.75,24.70,24.70,200
21-Sep-07,24.65,25.14,24.65,25.01,600
20-Sep-07,24.66,24.66,24.60,24.61,1100
19-Sep-07,25.14,25.14,25.14,25.14,194
18-Sep-07,-,-,-,25.01,0
17-Sep-07,25.15,25.15,25.01,25.01,983
14-Sep-07,25.01,25.01,25.01,25.01,400
13-Sep-07,25.00,25.15,24.60,24.66,3121
12-Sep-07,-,-,-,24.60,0
11-Sep-07,24.64,24.89,24.60,24.60,1540
10-Sep-07,-,-,-,24.99,0
7-Sep-07,24.89,25.15,24.89,24.99,2432
6-Sep-07,24.70,24.71,24.60,24.60,2150
5-Sep-07,24.71,24.90,24.51,24.70,1200
4-Sep-07,24.99,25.00,24.86,24.87,2395
31-Aug-07,-,-,-,24.86,0
30-Aug-07,24.86,24.86,24.86,24.86,2070
29-Aug-07,24.86,24.86,24.86,24.86,200
28-Aug-07,24.86,24.86,24.86,24.86,200
27-Aug-07,-,-,-,24.88,0
24-Aug-07,24.89,24.89,24.87,24.88,1900
23-Aug-07,24.99,24.99,24.85,24.85,789
22-Aug-07,24.95,24.96,24.86,24.86,820
21-Aug-07,24.94,24.94,24.94,24.94,800
20-Aug-07,-,-,-,24.75,0
17-Aug-07,24.73,24.75,24.73,24.75,1488
16-Aug-07,24.25,24.68,24.25,24.55,1800
15-Aug-07,24.54,24.58,24.50,24.55,2717
14-Aug-07,24.25,24.72,24.22,24.50,2009
13-Aug-07,24.70,24.70,24.21,24.21,2567
10-Aug-07,24.70,25.07,24.70,25.06,1300
9-Aug-07,24.90,25.04,24.90,25.01,8285
8-Aug-07,25.04,25.04,25.00,25.00,500
7-Aug-07,25.00,25.00,25.00,25.00,1000
6-Aug-07,25.18,25.18,25.00,25.00,1900
3-Aug-07,24.97,24.97,24.90,24.90,14612
2-Aug-07,25.35,25.35,25.35,25.35,334
1-Aug-07,25.05,25.05,24.91,24.91,2011
31-Jul-07,25.06,25.06,25.06,25.06,200
30-Jul-07,25.10,25.10,25.06,25.06,600
27-Jul-07,-,-,-,25.17,0
26-Jul-07,-,-,-,25.17,0
25-Jul-07,25.18,25.20,25.17,25.17,1450
24-Jul-07,25.10,25.10,25.10,25.10,900
23-Jul-07,25.07,25.07,25.05,25.05,600
20-Jul-07,25.19,25.19,25.19,25.19,100
19-Jul-07,25.02,25.02,25.01,25.01,780
18-Jul-07,25.07,25.08,25.01,25.01,17012
17-Jul-07,25.11,25.11,25.07,25.07,6200
16-Jul-07,25.26,25.26,25.11,25.12,6200
13-Jul-07,-,-,-,25.19,0
12-Jul-07,25.19,25.19,25.19,25.19,1800
11-Jul-07,25.40,25.40,25.07,25.07,3200
10-Jul-07,25.36,25.40,25.36,25.40,1100
9-Jul-07,25.38,25.40,25.38,25.40,2477
6-Jul-07,25.10,25.21,25.10,25.21,200
5-Jul-07,-,-,-,25.49,0
3-Jul-07,-,-,-,25.49,0
2-Jul-07,25.35,25.60,25.27,25.49,5358
29-Jun-07,25.08,25.32,25.07,25.07,7100
28-Jun-07,25.26,25.26,25.14,25.14,784
27-Jun-07,25.05,25.34,25.02,25.27,1558
26-Jun-07,25.64,25.64,25.60,25.62,555
25-Jun-07,25.63,25.63,25.62,25.62,525
22-Jun-07,25.49,25.49,25.47,25.47,300
21-Jun-07,25.63,25.63,25.63,25.63,309
20-Jun-07,25.62,25.62,25.62,25.62,220
19-Jun-07,-,-,-,25.44,0
18-Jun-07,25.46,25.50,25.43,25.44,2800
15-Jun-07,25.43,25.46,25.43,25.45,1150
14-Jun-07,-,-,-,25.43,0
13-Jun-07,25.45,25.45,25.43,25.43,400
12-Jun-07,25.45,25.45,25.43,25.43,200
11-Jun-07,25.45,25.63,25.43,25.43,600
8-Jun-07,-,-,-,25.42,0
7-Jun-07,-,-,-,25.42,0
6-Jun-07,25.64,25.64,25.42,25.42,300
5-Jun-07,-,-,-,25.42,0
4-Jun-07,25.63,25.63,25.42,25.42,2899
1-Jun-07,25.60,25.60,25.43,25.43,3100
31-May-07,-,-,-,25.59,0
30-May-07,-,-,-,25.59,0
29-May-07,-,-,-,25.59,0
25-May-07,25.59,25.59,25.59,25.59,290
24-May-07,25.63,25.66,25.60,25.64,46196
23-May-07,-,-,-,25.52,0
22-May-07,25.59,25.74,25.52,25.52,2600
21-May-07,-,-,-,25.58,0
18-May-07,25.39,25.58,25.35,25.58,2916
17-May-07,25.40,25.44,25.39,25.39,1865
16-May-07,25.60,25.60,25.60,25.60,975
15-May-07,-,-,-,25.54,0
14-May-07,25.39,25.54,25.39,25.54,1900
11-May-07,-,-,-,25.36,0
10-May-07,25.43,25.43,25.35,25.36,993
9-May-07,25.59,25.60,25.59,25.60,876
8-May-07,25.50,25.50,25.36,25.36,900
7-May-07,-,-,-,25.57,0
4-May-07,25.41,25.57,25.41,25.57,1100
3-May-07,-,-,-,25.47,0
2-May-07,-,-,-,25.47,0
1-May-07,-,-,-,25.47,0
30-Apr-07,25.47,25.47,25.47,25.47,228
27-Apr-07,25.41,25.41,25.41,25.41,100
26-Apr-07,25.46,25.46,25.46,25.46,300
25-Apr-07,-,-,-,25.45,0
24-Apr-07,25.47,25.47,25.45,25.45,930
23-Apr-07,25.48,25.48,25.48,25.48,331
20-Apr-07,25.48,25.48,25.48,25.48,400
19-Apr-07,-,-,-,25.45,0
18-Apr-07,25.45,25.45,25.45,25.45,500
17-Apr-07,-,-,-,25.45,0
16-Apr-07,25.45,25.45,25.45,25.45,2200
13-Apr-07,25.49,25.60,25.44,25.44,418
12-Apr-07,25.40,25.40,25.36,25.36,1028
11-Apr-07,-,-,-,25.40,0
10-Apr-07,25.35,25.50,25.35,25.40,600
9-Apr-07,25.47,25.47,25.33,25.38,700
5-Apr-07,25.49,25.49,25.49,25.49,400
4-Apr-07,-,-,-,25.39,0
3-Apr-07,25.39,25.39,25.39,25.39,1240
2-Apr-07,25.29,25.39,25.29,25.39,1900
30-Mar-07,25.31,25.31,25.26,25.28,8260
29-Mar-07,25.30,25.30,25.30,25.30,100
28-Mar-07,25.23,25.30,25.23,25.30,900
27-Mar-07,25.76,25.76,25.76,25.76,205
26-Mar-07,25.76,25.76,25.75,25.75,500
23-Mar-07,-,-,-,25.76,0
22-Mar-07,25.83,25.83,25.76,25.76,18600
21-Mar-07,-,-,-,25.80,0
20-Mar-07,25.80,25.80,25.80,25.80,300
19-Mar-07,25.98,26.05,25.81,25.81,1750
16-Mar-07,-,-,-,25.75,0
15-Mar-07,-,-,-,25.75,0
14-Mar-07,-,-,-,25.75,0
13-Mar-07,25.75,25.75,25.75,25.75,200
12-Mar-07,-,-,-,25.75,0
9-Mar-07,25.75,25.75,25.75,25.75,450
8-Mar-07,-,-,-,25.75,0
7-Mar-07,25.76,25.76,25.75,25.75,1000
6-Mar-07,25.94,25.95,25.80,25.80,1100
5-Mar-07,25.65,25.78,25.65,25.78,1500
2-Mar-07,-,-,-,25.65,0
1-Mar-07,25.66,25.66,25.65,25.65,570
28-Feb-07,25.58,25.58,25.58,25.58,997
27-Feb-07,25.57,25.57,25.57,25.57,100
26-Feb-07,-,-,-,25.89,0
23-Feb-07,-,-,-,25.89,0
22-Feb-07,25.57,25.89,25.57,25.89,1600
21-Feb-07,25.58,25.58,25.58,25.58,199
20-Feb-07,25.73,25.75,25.57,25.57,1600
16-Feb-07,25.52,25.79,25.52,25.79,1378
15-Feb-07,25.74,25.74,25.74,25.74,300
14-Feb-07,-,-,-,25.51,0
13-Feb-07,-,-,-,25.51,0
12-Feb-07,25.56,25.56,25.51,25.51,200
9-Feb-07,25.56,25.95,25.52,25.95,1600
8-Feb-07,25.62,25.62,25.62,25.62,135
7-Feb-07,25.56,25.56,25.53,25.53,300
6-Feb-07,25.51,25.51,25.51,25.51,115
5-Feb-07,25.59,25.59,25.59,25.59,400
2-Feb-07,-,-,-,25.90,0
1-Feb-07,25.90,25.90,25.90,25.90,630
31-Jan-07,25.65,25.98,25.61,25.90,7290
30-Jan-07,25.51,25.51,25.50,25.50,1200
29-Jan-07,25.49,25.75,25.49,25.75,1303
26-Jan-07,25.56,25.56,25.20,25.30,25992
25-Jan-07,-,-,-,25.73,0
24-Jan-07,25.58,25.73,25.56,25.73,1000
23-Jan-07,-,-,-,25.54,0
22-Jan-07,-,-,-,25.54,0
19-Jan-07,-,-,-,25.54,0
18-Jan-07,25.90,25.90,25.52,25.54,1000
17-Jan-07,25.60,26.15,25.60,26.15,3565
16-Jan-07,25.60,25.68,25.44,25.44,2484
12-Jan-07,25.43,25.43,25.43,25.43,412
11-Jan-07,25.44,26.00,25.44,25.64,2200
10-Jan-07,-,-,-,25.65,0
9-Jan-07,25.58,25.65,25.57,25.65,2203
8-Jan-07,25.45,25.45,25.44,25.44,2000
5-Jan-07,25.42,25.50,25.41,25.50,1201
4-Jan-07,25.50,25.50,25.50,25.50,900
3-Jan-07,25.58,25.58,25.58,25.58,255
29-Dec-06,25.40,25.40,25.40,25.40,4156
28-Dec-06,25.31,25.35,25.31,25.35,250
27-Dec-06,25.77,25.77,25.35,25.35,1398
26-Dec-06,25.27,25.79,25.27,25.50,1289
22-Dec-06,25.88,25.88,25.87,25.87,400
21-Dec-06,26.08,26.12,26.08,26.12,700
20-Dec-06,-,-,-,26.14,0
19-Dec-06,-,-,-,26.14,0
18-Dec-06,-,-,-,26.14,0
15-Dec-06,26.14,26.14,26.14,26.14,281
14-Dec-06,25.86,25.86,25.86,25.86,200
13-Dec-06,26.14,26.15,26.01,26.01,814
12-Dec-06,25.75,25.82,25.75,25.81,913
11-Dec-06,25.75,25.77,25.75,25.77,1100
8-Dec-06,-,-,-,26.15,0
7-Dec-06,26.24,26.24,26.10,26.15,870
6-Dec-06,25.79,25.79,25.77,25.77,694
5-Dec-06,25.70,25.70,25.68,25.68,1800
4-Dec-06,-,-,-,25.78,0
1-Dec-06,25.74,25.81,25.65,25.78,2300
30-Nov-06,25.74,25.80,25.74,25.80,800
29-Nov-06,25.71,25.71,25.71,25.71,600
28-Nov-06,25.66,25.66,25.66,25.66,100
27-Nov-06,-,-,-,25.62,0
24-Nov-06,-,-,-,25.62,0
22-Nov-06,-,-,-,25.62,0
21-Nov-06,25.77,25.77,25.62,25.62,6159
20-Nov-06,25.79,25.79,25.77,25.77,800
17-Nov-06,25.80,25.83,25.80,25.83,1000
16-Nov-06,25.78,25.78,25.76,25.76,900
15-Nov-06,25.95,25.95,25.95,25.95,332
14-Nov-06,25.95,25.95,25.95,25.95,201
13-Nov-06,-,-,-,25.98,0
10-Nov-06,-,-,-,25.98,0
9-Nov-06,-,-,-,25.98,0
8-Nov-06,-,-,-,25.98,0
7-Nov-06,25.98,25.98,25.98,25.98,1100
6-Nov-06,-,-,-,25.95,0
3-Nov-06,25.95,25.95,25.95,25.95,300
2-Nov-06,-,-,-,25.80,0
1-Nov-06,25.90,25.90,25.71,25.80,2126
31-Oct-06,25.71,25.71,25.70,25.70,1074
30-Oct-06,25.89,26.02,25.89,26.02,700
27-Oct-06,25.64,25.79,25.64,25.79,300
26-Oct-06,25.64,25.64,25.62,25.62,200
25-Oct-06,-,-,-,25.85,0
24-Oct-06,-,-,-,25.85,0
23-Oct-06,25.85,25.85,25.85,25.85,1300
20-Oct-06,25.78,25.80,25.78,25.80,1700
19-Oct-06,25.60,25.60,25.60,25.60,400
18-Oct-06,25.60,25.60,25.60,25.60,300
17-Oct-06,25.60,25.60,25.60,25.60,1000
16-Oct-06,-,-,-,25.60,0
13-Oct-06,25.60,25.60,25.60,25.60,520
12-Oct-06,25.64,25.64,25.64,25.64,300
11-Oct-06,25.65,25.65,25.46,25.50,1364
10-Oct-06,25.51,25.51,25.51,25.51,400
9-Oct-06,25.85,25.85,25.85,25.85,200
6-Oct-06,-,-,-,25.89,0
5-Oct-06,25.89,25.89,25.89,25.89,300
4-Oct-06,25.60,25.60,25.60,25.60,177
3-Oct-06,25.75,25.75,25.75,25.75,299
2-Oct-06,25.41,25.41,25.41,25.41,300
29-Sep-06,25.40,25.54,25.40,25.54,4970
28-Sep-06,25.40,25.40,25.40,25.40,203
27-Sep-06,-,-,-,25.75,0
26-Sep-06,25.76,25.76,25.75,25.75,803
25-Sep-06,25.85,25.85,25.85,25.85,100
22-Sep-06,-,-,-,25.97,0
21-Sep-06,-,-,-,25.97,0
20-Sep-06,-,-,-,25.97,0
19-Sep-06,25.85,25.97,25.51,25.97,4001
18-Sep-06,26.29,26.29,26.29,26.29,100
15-Sep-06,-,-,-,25.95,0
14-Sep-06,25.95,25.95,25.95,25.95,700
13-Sep-06,25.90,26.00,25.82,25.82,2105
12-Sep-06,-,-,-,25.82,0
11-Sep-06,-,-,-,25.82,0
8-Sep-06,25.82,25.82,25.82,25.82,100
7-Sep-06,25.81,25.81,25.81,25.81,400
6-Sep-06,-,-,-,25.80,0
5-Sep-06,-,-,-,25.80,0
1-Sep-06,25.80,25.81,25.80,25.80,20208
31-Aug-06,25.72,25.72,25.72,25.72,20000
30-Aug-06,26.28,26.28,26.28,26.28,1692
29-Aug-06,25.71,25.71,25.71,25.71,500
28-Aug-06,-,-,-,25.75,0
25-Aug-06,-,-,-,25.75,0
24-Aug-06,25.75,25.75,25.75,25.75,150
23-Aug-06,25.75,25.75,25.75,25.75,728
22-Aug-06,25.75,25.75,25.68,25.68,1225
21-Aug-06,25.68,25.68,25.68,25.68,306
18-Aug-06,25.68,25.68,25.68,25.68,400
17-Aug-06,25.76,25.76,25.76,25.76,400
16-Aug-06,25.99,25.99,25.99,25.99,400
15-Aug-06,-,-,-,25.90,0
14-Aug-06,25.90,25.90,25.90,25.90,432
11-Aug-06,-,-,-,25.78,0
10-Aug-06,-,-,-,25.78,0
9-Aug-06,25.78,25.78,25.78,25.78,150
8-Aug-06,25.77,25.80,25.77,25.79,1528
7-Aug-06,25.70,25.70,25.70,25.70,1400
4-Aug-06,25.70,25.70,25.70,25.70,200
3-Aug-06,25.71,25.71,25.71,25.71,150
2-Aug-06,25.71,25.71,25.71,25.71,201
1-Aug-06,25.82,25.82,25.82,25.82,100
31-Jul-06,-,-,-,25.84,0
28-Jul-06,-,-,-,25.84,0
27-Jul-06,-,-,-,25.84,0
26-Jul-06,-,-,-,25.84,0
25-Jul-06,-,-,-,25.84,0
24-Jul-06,-,-,-,25.84,0
21-Jul-06,-,-,-,25.84,0
20-Jul-06,25.79,25.84,25.79,25.84,875
19-Jul-06,25.95,25.95,25.85,25.85,200
18-Jul-06,26.26,26.26,26.26,26.26,500
17-Jul-06,25.61,25.61,25.61,25.61,604
14-Jul-06,25.80,25.89,25.80,25.89,808
13-Jul-06,25.61,25.61,25.51,25.51,800
12-Jul-06,-,-,-,25.61,0
11-Jul-06,25.61,25.61,25.61,25.61,100
10-Jul-06,25.85,25.85,25.84,25.84,500
7-Jul-06,26.00,26.00,25.50,25.54,900
6-Jul-06,25.61,26.00,25.61,26.00,1180
5-Jul-06,-,-,-,25.94,0
3-Jul-06,25.95,25.95,25.94,25.94,615
30-Jun-06,25.46,25.46,25.46,25.46,100
29-Jun-06,25.46,25.46,25.46,25.46,200
28-Jun-06,25.95,25.95,25.95,25.95,1000
27-Jun-06,25.96,25.96,25.46,25.46,1805
26-Jun-06,-,-,-,25.95,0
23-Jun-06,-,-,-,25.95,0
22-Jun-06,-,-,-,25.95,0
21-Jun-06,-,-,-,25.95,0
20-Jun-06,-,-,-,25.95,0
19-Jun-06,-,-,-,25.95,0
16-Jun-06,25.95,25.95,25.95,25.95,1000
15-Jun-06,25.79,26.15,25.70,26.15,2300
14-Jun-06,25.80,25.80,25.70,25.70,2548
13-Jun-06,25.85,25.85,25.66,25.66,1197
12-Jun-06,25.80,25.80,25.80,25.80,1961
9-Jun-06,25.49,25.49,25.49,25.49,460
8-Jun-06,25.85,25.95,25.56,25.56,70383
7-Jun-06,25.56,25.56,25.56,25.56,200
6-Jun-06,25.66,25.66,25.66,25.66,152
5-Jun-06,-,-,-,26.14,0
2-Jun-06,-,-,-,26.14,0
1-Jun-06,26.14,26.14,26.14,26.14,1000
31-May-06,-,-,-,25.88,0
30-May-06,-,-,-,25.88,0
26-May-06,-,-,-,25.88,0
25-May-06,25.59,25.88,25.50,25.88,700
24-May-06,-,-,-,25.75,0
23-May-06,25.60,25.75,25.59,25.75,1005
22-May-06,25.40,25.50,25.40,25.50,1700
19-May-06,-,-,-,25.38,0
18-May-06,25.50,25.50,25.38,25.38,1952
17-May-06,25.50,25.50,25.50,25.50,100
16-May-06,25.47,25.47,25.42,25.42,689
15-May-06,25.40,25.52,25.39,25.40,4706
12-May-06,25.39,25.50,25.39,25.50,2400
11-May-06,25.51,25.51,25.50,25.50,1000
10-May-06,25.60,25.60,25.50,25.50,800
9-May-06,-,-,-,25.39,0
8-May-06,25.60,25.60,25.39,25.39,1038
5-May-06,-,-,-,25.61,0
4-May-06,25.61,25.61,25.61,25.61,200
3-May-06,-,-,-,25.60,0
2-May-06,25.60,25.60,25.60,25.60,500
1-May-06,26.12,26.14,25.42,25.42,687
28-Apr-06,-,-,-,25.51,0
27-Apr-06,25.68,25.68,25.40,25.51,2621
26-Apr-06,25.85,25.85,25.85,25.85,800
25-Apr-06,-,-,-,25.85,0
24-Apr-06,-,-,-,25.85,0
21-Apr-06,-,-,-,25.85,0
20-Apr-06,25.85,25.85,25.85,25.85,500
19-Apr-06,-,-,-,25.67,0
18-Apr-06,25.67,25.67,25.67,25.67,150
17-Apr-06,25.73,25.73,25.73,25.73,1198
13-Apr-06,26.00,26.00,26.00,26.00,1200
12-Apr-06,25.75,25.75,25.73,25.73,1900
11-Apr-06,25.73,25.73,25.73,25.73,799
10-Apr-06,25.73,25.73,25.73,25.73,200
7-Apr-06,-,-,-,25.80,0
6-Apr-06,25.80,25.80,25.80,25.80,501
5-Apr-06,-,-,-,25.85,0
4-Apr-06,-,-,-,25.85,0
3-Apr-06,26.18,26.18,25.85,25.85,650
31-Mar-06,26.17,26.18,26.17,26.18,1767
30-Mar-06,-,-,-,26.20,0
29-Mar-06,26.20,26.20,26.20,26.20,500
28-Mar-06,26.24,26.24,25.73,25.81,1200
27-Mar-06,26.25,26.25,26.25,26.25,3900
24-Mar-06,-,-,-,26.50,0
23-Mar-06,26.25,26.50,26.25,26.50,2100
22-Mar-06,26.26,26.26,26.20,26.20,1060
21-Mar-06,26.01,26.04,26.00,26.00,1218
20-Mar-06,-,-,-,26.25,0
17-Mar-06,-,-,-,26.25,0
16-Mar-06,26.00,26.25,26.00,26.25,4000
15-Mar-06,-,-,-,26.00,0
14-Mar-06,26.05,26.05,26.00,26.00,350
13-Mar-06,26.05,26.05,26.00,26.05,2595
10-Mar-06,25.91,26.00,25.91,26.00,700
9-Mar-06,26.15,26.15,26.05,26.05,602
8-Mar-06,-,-,-,25.91,0
7-Mar-06,-,-,-,25.91,0
6-Mar-06,26.01,26.01,25.91,25.91,802
3-Mar-06,26.25,26.40,26.25,26.40,200
2-Mar-06,-,-,-,26.15,0
1-Mar-06,26.24,26.25,26.15,26.15,1234
28-Feb-06,26.20,26.20,26.20,26.20,500
27-Feb-06,26.19,26.20,26.19,26.20,2155
24-Feb-06,26.24,26.24,26.01,26.24,2570
23-Feb-06,-,-,-,26.24,0
22-Feb-06,26.24,26.24,26.24,26.24,480
21-Feb-06,26.00,26.24,25.91,26.24,2880
17-Feb-06,-,-,-,26.00,0
16-Feb-06,26.00,26.00,26.00,26.00,100
15-Feb-06,-,-,-,25.91,0
14-Feb-06,26.05,26.05,25.91,25.91,800
13-Feb-06,-,-,-,26.03,0
10-Feb-06,-,-,-,26.03,0
9-Feb-06,-,-,-,26.03,0
8-Feb-06,26.03,26.03,26.03,26.03,120
7-Feb-06,26.15,26.15,25.90,25.90,633
6-Feb-06,26.05,26.05,25.85,26.05,1701
3-Feb-06,-,-,-,26.17,0
2-Feb-06,26.24,26.24,26.17,26.17,555
1-Feb-06,26.00,26.00,25.97,25.97,1100
31-Jan-06,26.15,26.15,26.14,26.15,1356
30-Jan-06,26.03,26.03,26.01,26.01,220
27-Jan-06,26.01,26.01,26.01,26.01,400
26-Jan-06,26.15,26.15,26.15,26.15,500
25-Jan-06,26.11,26.11,26.11,26.11,101
24-Jan-06,26.11,26.11,26.11,26.11,2300
23-Jan-06,-,-,-,26.11,0
20-Jan-06,26.15,26.20,26.11,26.11,1462
19-Jan-06,26.15,26.15,26.15,26.15,200
18-Jan-06,26.30,26.30,26.30,26.30,300
17-Jan-06,26.30,26.30,26.30,26.30,115
13-Jan-06,26.10,26.10,26.10,26.10,400
12-Jan-06,-,-,-,26.01,0
