Date, Open, High, Low, Close, Volume
20-Feb-09,-,-,-,11.09,0
19-Feb-09,10.99,11.09,10.98,11.09,700
18-Feb-09,-,-,-,11.09,0
17-Feb-09,11.19,11.19,11.09,11.09,200
13-Feb-09,-,-,-,11.29,0
12-Feb-09,11.01,11.60,10.95,11.29,1100
11-Feb-09,11.70,11.70,11.60,11.70,1200
10-Feb-09,11.90,11.90,11.75,11.75,2195
9-Feb-09,-,-,-,12.00,0
6-Feb-09,12.00,12.00,12.00,12.00,1000
5-Feb-09,12.00,12.00,12.00,12.00,500
4-Feb-09,12.00,12.00,12.00,12.00,500
3-Feb-09,-,-,-,11.90,0
2-Feb-09,11.90,12.14,11.90,11.90,400
30-Jan-09,-,-,-,12.05,0
29-Jan-09,-,-,-,12.05,0
28-Jan-09,12.01,12.05,12.00,12.05,300
27-Jan-09,-,-,-,11.83,0
26-Jan-09,-,-,-,11.83,0
23-Jan-09,-,-,-,11.83,0
22-Jan-09,12.78,12.78,11.83,11.83,300
21-Jan-09,12.08,12.15,11.83,11.83,800
20-Jan-09,-,-,-,12.35,0
16-Jan-09,-,-,-,12.35,0
15-Jan-09,-,-,-,12.35,0
14-Jan-09,-,-,-,12.35,0
13-Jan-09,12.35,12.35,12.35,12.35,300
12-Jan-09,12.25,12.25,12.25,12.25,790
9-Jan-09,12.27,12.27,12.27,12.27,2250
8-Jan-09,12.45,12.45,12.27,12.27,200
7-Jan-09,12.25,12.85,12.25,12.56,1300
6-Jan-09,12.96,12.96,11.60,12.30,3200
5-Jan-09,12.00,12.80,12.00,12.00,6900
2-Jan-09,11.80,11.80,11.80,11.80,100
1-Jan-09,-,-,-,11.99,0
31-Dec-08,12.09,12.16,11.85,11.99,2810
30-Dec-08,13.00,13.00,9.81,12.00,16370
29-Dec-08,-,-,-,12.75,0
26-Dec-08,-,-,-,12.75,0
25-Dec-08,-,-,-,12.75,0
24-Dec-08,12.75,12.75,12.75,12.75,100
23-Dec-08,12.80,12.80,12.80,12.80,120
22-Dec-08,12.90,12.90,12.80,12.80,384
19-Dec-08,13.00,13.00,13.00,13.00,100
18-Dec-08,13.10,13.20,13.10,13.10,600
17-Dec-08,13.70,13.70,12.50,13.10,1095
16-Dec-08,13.81,13.81,13.81,13.81,300
15-Dec-08,13.90,13.90,13.90,13.90,100
12-Dec-08,13.65,13.95,13.65,13.95,300
11-Dec-08,13.70,13.70,13.70,13.70,1000
10-Dec-08,13.50,13.50,13.50,13.50,100
9-Dec-08,-,-,-,13.50,0
8-Dec-08,13.47,13.50,13.47,13.50,200
5-Dec-08,-,-,-,13.75,0
4-Dec-08,13.91,13.91,13.75,13.75,1250
3-Dec-08,14.00,14.00,14.00,14.00,200
2-Dec-08,-,-,-,14.00,0
1-Dec-08,-,-,-,14.00,0
28-Nov-08,-,-,-,14.00,0
27-Nov-08,-,-,-,14.00,0
26-Nov-08,-,-,-,14.00,0
25-Nov-08,-,-,-,14.00,0
24-Nov-08,13.75,14.00,13.75,14.00,200
21-Nov-08,14.25,14.25,14.00,14.00,7055
20-Nov-08,-,-,-,14.50,0
19-Nov-08,15.00,15.00,14.50,14.50,4000
18-Nov-08,14.85,15.10,14.70,15.10,1800
17-Nov-08,14.25,14.75,14.25,14.75,1100
14-Nov-08,-,-,-,14.00,0
13-Nov-08,14.00,14.25,14.00,14.00,2300
12-Nov-08,14.75,14.75,14.25,14.25,800
11-Nov-08,15.00,16.00,15.00,15.00,200
10-Nov-08,-,-,-,14.75,0
7-Nov-08,14.75,14.75,14.75,14.75,2976
6-Nov-08,-,-,-,15.00,0
5-Nov-08,15.00,15.00,15.00,15.00,100
4-Nov-08,14.75,15.00,14.75,15.00,500
3-Nov-08,14.78,15.70,14.50,14.50,4506
31-Oct-08,15.15,16.15,15.15,15.70,1900
30-Oct-08,14.65,15.00,14.65,15.00,500
29-Oct-08,14.50,14.50,14.50,14.50,500
28-Oct-08,14.50,14.50,14.50,14.50,100
27-Oct-08,14.15,14.65,14.15,14.40,1184
24-Oct-08,14.00,14.00,14.00,14.00,700
23-Oct-08,13.75,13.75,13.75,13.75,100
22-Oct-08,-,-,-,14.15,0
21-Oct-08,14.20,14.20,14.00,14.15,450
20-Oct-08,14.10,14.10,13.88,13.88,560
17-Oct-08,14.00,14.40,14.00,14.25,4400
16-Oct-08,13.50,14.00,13.50,14.00,500
15-Oct-08,13.70,14.70,13.50,13.75,2800
14-Oct-08,14.00,14.25,13.90,13.90,1886
13-Oct-08,14.70,14.70,13.75,13.75,1588
10-Oct-08,13.81,15.00,13.50,13.50,4169
9-Oct-08,15.80,15.80,15.30,15.30,800
8-Oct-08,16.25,16.25,16.00,16.00,400
7-Oct-08,17.40,17.40,16.40,16.40,2400
6-Oct-08,19.00,20.00,17.40,17.50,9564
3-Oct-08,19.00,19.00,19.00,19.00,9373
2-Oct-08,19.25,19.25,19.25,19.25,100
1-Oct-08,19.45,19.45,19.00,19.00,500
30-Sep-08,19.75,19.75,19.75,19.75,100
29-Sep-08,-,-,-,19.89,0
26-Sep-08,-,-,-,19.89,0
25-Sep-08,20.00,21.00,19.89,19.89,3100
24-Sep-08,-,-,-,19.75,0
23-Sep-08,19.75,19.75,19.75,19.75,100
22-Sep-08,-,-,-,19.50,0
19-Sep-08,19.50,19.50,19.00,19.50,1200
18-Sep-08,19.60,19.75,19.41,19.74,900
17-Sep-08,-,-,-,19.60,0
16-Sep-08,19.60,20.00,19.30,19.60,1200
15-Sep-08,20.00,21.00,19.50,19.50,3271
12-Sep-08,21.50,23.43,21.00,21.25,6400
11-Sep-08,22.49,22.49,21.40,21.40,300
10-Sep-08,21.25,21.25,21.25,21.25,100
9-Sep-08,20.80,22.00,20.80,21.50,4742
8-Sep-08,-,-,-,20.70,0
5-Sep-08,20.70,20.70,20.70,20.70,100
4-Sep-08,20.70,20.70,20.70,20.70,200
3-Sep-08,-,-,-,21.00,0
2-Sep-08,20.95,21.00,20.95,21.00,3000
29-Aug-08,20.19,20.95,20.19,20.76,386
28-Aug-08,-,-,-,20.90,0
27-Aug-08,-,-,-,20.90,0
26-Aug-08,22.32,22.32,20.89,20.90,410
25-Aug-08,21.03,21.03,19.70,20.70,2000
22-Aug-08,19.50,19.82,19.50,19.50,800
21-Aug-08,19.70,19.70,19.70,19.70,100
20-Aug-08,19.50,19.50,19.00,19.50,2164
19-Aug-08,19.85,19.95,19.55,19.55,950
18-Aug-08,-,-,-,19.85,0
15-Aug-08,19.95,20.10,19.80,19.85,1407
14-Aug-08,19.95,19.95,19.65,19.94,400
13-Aug-08,19.30,19.80,19.30,19.80,2600
12-Aug-08,19.85,20.10,19.15,19.15,2775
11-Aug-08,19.75,19.75,19.75,19.75,400
8-Aug-08,19.70,19.95,19.59,19.95,1505
7-Aug-08,19.90,19.90,19.90,19.90,200
6-Aug-08,19.95,19.95,19.70,19.70,500
5-Aug-08,20.05,20.05,19.80,19.82,600
4-Aug-08,20.50,20.50,20.25,20.25,400
1-Aug-08,-,-,-,20.70,0
31-Jul-08,-,-,-,20.70,0
30-Jul-08,-,-,-,20.70,0
29-Jul-08,20.70,20.70,20.70,20.70,200
28-Jul-08,-,-,-,20.70,0
25-Jul-08,20.70,20.70,20.70,20.70,300
24-Jul-08,-,-,-,21.00,0
23-Jul-08,20.85,21.00,20.85,21.00,500
22-Jul-08,-,-,-,20.65,0
21-Jul-08,20.40,20.65,20.40,20.65,300
18-Jul-08,-,-,-,20.20,0
17-Jul-08,20.20,20.20,20.20,20.20,1000
16-Jul-08,-,-,-,20.10,0
15-Jul-08,-,-,-,20.10,0
14-Jul-08,-,-,-,20.10,0
11-Jul-08,-,-,-,20.10,0
10-Jul-08,-,-,-,20.10,0
9-Jul-08,20.10,20.10,20.00,20.10,300
8-Jul-08,19.88,20.15,19.88,20.15,500
7-Jul-08,-,-,-,19.95,0
3-Jul-08,20.70,20.70,19.95,19.95,1080
2-Jul-08,20.85,20.85,20.75,20.75,1200
1-Jul-08,20.95,21.00,20.95,21.00,400
30-Jun-08,20.50,20.50,20.50,20.50,100
27-Jun-08,-,-,-,20.95,0
26-Jun-08,20.75,20.95,20.75,20.95,200
25-Jun-08,-,-,-,20.50,0
24-Jun-08,-,-,-,20.50,0
23-Jun-08,21.00,21.00,20.50,20.50,600
20-Jun-08,21.20,21.20,21.20,21.20,100
19-Jun-08,-,-,-,21.45,0
18-Jun-08,-,-,-,21.45,0
17-Jun-08,-,-,-,21.45,0
16-Jun-08,19.77,21.45,19.75,21.45,1160
13-Jun-08,19.98,20.50,19.98,20.50,2309
12-Jun-08,20.50,20.50,20.00,20.00,2400
11-Jun-08,20.48,20.70,20.48,20.70,300
10-Jun-08,20.20,20.50,19.90,20.50,4517
9-Jun-08,21.50,21.50,20.30,20.37,2000
6-Jun-08,-,-,-,21.35,0
5-Jun-08,-,-,-,21.35,0
4-Jun-08,-,-,-,21.35,0
3-Jun-08,21.70,21.70,21.35,21.35,700
2-Jun-08,22.47,22.47,22.01,22.01,908
30-May-08,23.30,23.30,22.50,22.50,2300
29-May-08,-,-,-,23.50,0
28-May-08,-,-,-,23.50,0
27-May-08,-,-,-,23.50,0
23-May-08,-,-,-,23.50,0
22-May-08,23.50,23.50,23.50,23.50,100
21-May-08,-,-,-,23.50,0
20-May-08,23.90,23.90,23.50,23.50,200
19-May-08,23.70,23.70,23.70,23.70,100
16-May-08,-,-,-,23.95,0
15-May-08,24.20,24.50,23.70,23.95,800
14-May-08,24.99,24.99,24.00,24.50,1617
13-May-08,23.55,24.55,22.80,24.55,5850
12-May-08,23.75,24.50,23.00,24.00,5908
9-May-08,22.75,24.96,22.75,24.20,7472
8-May-08,22.50,22.50,22.50,22.50,200
7-May-08,-,-,-,22.25,0
6-May-08,22.50,22.75,22.00,22.25,1400
5-May-08,-,-,-,22.25,0
2-May-08,21.75,22.25,21.75,22.25,500
1-May-08,-,-,-,21.50,0
30-Apr-08,-,-,-,21.50,0
29-Apr-08,-,-,-,21.50,0
28-Apr-08,21.75,21.75,21.50,21.50,300
25-Apr-08,21.50,21.50,21.25,21.50,400
24-Apr-08,21.00,21.00,21.00,21.00,200
23-Apr-08,20.82,20.82,20.75,20.75,770
22-Apr-08,20.75,21.00,20.75,20.87,500
21-Apr-08,-,-,-,20.70,0
18-Apr-08,21.25,21.25,20.50,20.70,900
17-Apr-08,21.05,21.05,21.00,21.00,300
16-Apr-08,21.24,21.25,21.24,21.25,700
15-Apr-08,-,-,-,21.00,0
14-Apr-08,20.86,21.00,20.60,21.00,500
11-Apr-08,21.10,21.10,20.61,20.61,600
10-Apr-08,21.60,21.60,20.85,20.85,900
9-Apr-08,21.25,21.25,21.25,21.25,100
8-Apr-08,21.85,21.85,21.35,21.35,1400
7-Apr-08,22.00,22.00,21.00,21.65,1900
4-Apr-08,-,-,-,22.28,0
3-Apr-08,22.25,22.28,22.25,22.28,200
2-Apr-08,22.50,22.75,22.50,22.75,300
1-Apr-08,22.25,22.25,22.25,22.25,100
31-Mar-08,22.40,22.40,22.40,22.40,100
28-Mar-08,22.70,22.70,22.25,22.25,300
27-Mar-08,-,-,-,22.75,0
26-Mar-08,22.75,22.75,22.75,22.75,200
25-Mar-08,22.45,22.75,22.25,22.50,1400
24-Mar-08,21.99,22.25,21.51,22.25,1100
20-Mar-08,21.52,22.75,21.52,21.75,1900
19-Mar-08,22.70,23.00,22.70,23.00,1100
18-Mar-08,20.05,22.50,20.05,22.50,1300
17-Mar-08,22.60,22.60,21.10,21.81,7500
14-Mar-08,23.85,23.85,22.35,22.35,1900
13-Mar-08,23.54,24.00,23.54,23.92,600
12-Mar-08,23.50,23.75,23.25,23.75,2600
11-Mar-08,23.65,23.85,23.65,23.85,200
10-Mar-08,23.80,24.45,23.80,23.85,5500
7-Mar-08,23.60,23.85,23.41,23.41,1200
6-Mar-08,24.25,24.25,23.55,23.55,1600
5-Mar-08,24.25,24.25,24.25,24.25,100
4-Mar-08,24.75,25.00,24.50,24.50,800
3-Mar-08,24.75,24.75,23.85,24.75,3801
29-Feb-08,23.75,25.75,23.75,25.00,8200
28-Feb-08,-,-,-,23.55,0
27-Feb-08,-,-,-,23.55,0
26-Feb-08,-,-,-,23.55,0
25-Feb-08,23.50,23.75,23.50,23.55,400
22-Feb-08,23.05,23.80,23.00,23.30,2200
21-Feb-08,22.80,22.80,22.80,22.80,100
20-Feb-08,-,-,-,22.58,0
19-Feb-08,-,-,-,22.58,0
15-Feb-08,-,-,-,22.58,0
14-Feb-08,-,-,-,22.58,0
13-Feb-08,23.50,23.50,22.50,22.58,1500
12-Feb-08,24.62,24.62,23.00,23.50,3600
11-Feb-08,22.83,24.08,22.75,22.75,2000
8-Feb-08,22.00,23.94,22.00,22.50,3000
7-Feb-08,21.50,21.75,21.25,21.75,1300
6-Feb-08,-,-,-,21.75,0
5-Feb-08,-,-,-,21.75,0
4-Feb-08,-,-,-,21.75,0
1-Feb-08,-,-,-,21.75,0
31-Jan-08,-,-,-,21.75,0
30-Jan-08,-,-,-,21.75,0
29-Jan-08,21.25,21.75,21.25,21.75,700
28-Jan-08,21.25,21.25,21.00,21.00,200
25-Jan-08,21.00,21.00,21.00,21.00,300
24-Jan-08,-,-,-,21.00,0
23-Jan-08,21.00,21.00,20.50,21.00,700
22-Jan-08,-,-,-,21.20,0
18-Jan-08,21.35,21.35,21.13,21.20,300
17-Jan-08,21.60,21.80,21.60,21.60,700
16-Jan-08,-,-,-,21.85,0
15-Jan-08,21.50,21.85,21.50,21.85,400
14-Jan-08,22.25,22.25,21.40,21.40,2300
11-Jan-08,21.75,22.75,21.75,22.50,2800
10-Jan-08,21.25,21.50,21.25,21.50,500
9-Jan-08,20.75,21.50,20.75,21.50,800
8-Jan-08,20.50,20.75,20.50,20.75,1100
7-Jan-08,-,-,-,20.25,0
4-Jan-08,-,-,-,20.25,0
3-Jan-08,20.25,20.25,20.00,20.25,1000
2-Jan-08,20.16,20.25,20.00,20.00,600
31-Dec-07,20.33,21.00,19.40,20.10,6200
28-Dec-07,21.32,21.32,20.36,21.25,1800
27-Dec-07,21.25,23.45,21.25,21.55,25600
26-Dec-07,21.15,21.15,21.00,21.00,500
24-Dec-07,21.40,21.50,21.40,21.50,1000
21-Dec-07,21.50,21.68,21.00,21.68,2500
20-Dec-07,-,-,-,21.35,0
19-Dec-07,21.25,21.35,21.25,21.35,1300
18-Dec-07,20.75,21.00,20.75,21.00,700
17-Dec-07,-,-,-,20.50,0
14-Dec-07,21.25,21.25,20.00,20.50,3100
13-Dec-07,-,-,-,21.50,0
12-Dec-07,21.92,21.92,21.50,21.50,400
11-Dec-07,22.40,22.40,21.50,21.75,1000
10-Dec-07,22.82,22.82,22.82,22.82,900
7-Dec-07,22.00,22.20,22.00,22.20,600
6-Dec-07,-,-,-,21.80,0
5-Dec-07,21.60,21.80,21.60,21.80,500
4-Dec-07,21.15,21.70,21.15,21.70,1400
3-Dec-07,-,-,-,21.80,0
30-Nov-07,22.00,22.00,21.71,21.80,500
29-Nov-07,-,-,-,21.90,0
28-Nov-07,21.90,21.90,21.90,21.90,200
27-Nov-07,21.70,21.70,21.70,21.70,700
26-Nov-07,21.70,21.70,21.70,21.70,400
23-Nov-07,21.70,21.70,21.70,21.70,100
21-Nov-07,21.50,21.75,21.00,21.58,8500
20-Nov-07,21.85,21.91,21.70,21.70,700
19-Nov-07,21.70,21.70,21.70,21.70,100
16-Nov-07,22.50,22.65,21.49,21.90,4100
15-Nov-07,23.50,23.50,22.25,22.75,2000
14-Nov-07,24.00,24.00,23.50,23.50,400
13-Nov-07,24.25,24.25,24.25,24.25,100
12-Nov-07,-,-,-,24.65,0
9-Nov-07,-,-,-,24.65,0
8-Nov-07,23.50,24.65,23.25,24.65,3000
7-Nov-07,24.08,24.18,23.75,23.75,2600
6-Nov-07,21.61,24.25,21.61,24.00,1206
5-Nov-07,-,-,-,23.75,0
2-Nov-07,23.75,23.78,23.75,23.75,300
1-Nov-07,24.00,24.10,24.00,24.10,300
31-Oct-07,24.00,24.00,23.75,23.75,200
30-Oct-07,23.85,24.25,23.85,24.25,400
29-Oct-07,24.80,26.10,21.26,24.00,2300
26-Oct-07,25.50,25.50,24.75,24.75,1000
25-Oct-07,25.00,25.75,25.00,25.00,1200
24-Oct-07,25.00,26.00,25.00,25.25,1800
23-Oct-07,24.35,25.23,23.85,24.75,6600
22-Oct-07,24.45,24.52,24.45,24.52,400
19-Oct-07,-,-,-,24.50,0
18-Oct-07,-,-,-,24.50,0
17-Oct-07,24.25,24.50,24.00,24.50,1000
16-Oct-07,24.29,24.95,24.20,24.50,3400
15-Oct-07,23.75,24.25,23.75,24.00,700
12-Oct-07,23.85,23.85,23.85,23.85,300
11-Oct-07,-,-,-,23.65,0
10-Oct-07,-,-,-,23.65,0
9-Oct-07,-,-,-,23.65,0
8-Oct-07,-,-,-,23.65,0
5-Oct-07,23.65,23.65,23.65,23.65,200
4-Oct-07,-,-,-,23.51,0
3-Oct-07,-,-,-,23.51,0
2-Oct-07,23.51,23.51,23.51,23.51,1000
1-Oct-07,23.25,23.75,23.25,23.75,700
28-Sep-07,23.00,23.00,23.00,23.00,400
27-Sep-07,-,-,-,23.00,0
26-Sep-07,22.75,23.00,22.75,23.00,1100
25-Sep-07,23.25,23.25,22.75,22.75,500
24-Sep-07,22.84,23.25,22.84,23.00,600
21-Sep-07,-,-,-,22.85,0
20-Sep-07,22.85,22.85,22.85,22.85,200
19-Sep-07,22.75,23.00,22.75,23.00,200
18-Sep-07,-,-,-,22.75,0
17-Sep-07,23.25,23.25,22.50,22.75,1100
14-Sep-07,23.25,23.50,23.25,23.50,900
13-Sep-07,23.00,23.09,22.72,22.72,1000
12-Sep-07,-,-,-,23.40,0
11-Sep-07,23.40,23.40,23.40,23.40,100
10-Sep-07,22.99,23.20,22.99,23.20,200
7-Sep-07,-,-,-,22.99,0
6-Sep-07,22.99,22.99,22.99,22.99,100
5-Sep-07,-,-,-,23.11,0
4-Sep-07,-,-,-,23.11,0
31-Aug-07,-,-,-,23.11,0
30-Aug-07,23.11,23.11,23.11,23.11,400
29-Aug-07,-,-,-,23.15,0
28-Aug-07,23.60,23.60,22.90,23.15,2400
27-Aug-07,23.80,24.10,23.60,23.85,900
24-Aug-07,23.55,23.95,23.55,23.95,300
23-Aug-07,-,-,-,23.75,0
22-Aug-07,23.25,23.75,23.00,23.75,1700
21-Aug-07,24.75,24.81,23.00,23.00,1400
20-Aug-07,24.50,24.88,24.50,24.50,600
17-Aug-07,24.70,24.70,24.70,24.70,100
16-Aug-07,-,-,-,24.90,0
15-Aug-07,25.10,25.10,24.90,24.90,1000
14-Aug-07,25.25,25.25,25.25,25.25,400
13-Aug-07,25.00,25.50,25.00,25.50,4700
10-Aug-07,-,-,-,24.75,0
9-Aug-07,-,-,-,24.75,0
8-Aug-07,-,-,-,24.75,0
7-Aug-07,24.00,24.75,24.00,24.75,2900
6-Aug-07,24.51,24.51,22.60,23.75,1600
3-Aug-07,-,-,-,24.51,0
2-Aug-07,24.51,24.51,24.51,24.51,100
1-Aug-07,24.55,24.55,24.55,24.55,100
31-Jul-07,24.51,24.80,24.51,24.51,1300
30-Jul-07,-,-,-,24.51,0
27-Jul-07,-,-,-,24.51,0
26-Jul-07,24.51,24.51,24.51,24.51,100
25-Jul-07,24.65,24.89,24.65,24.89,1100
24-Jul-07,-,-,-,25.00,0
23-Jul-07,-,-,-,25.00,0
20-Jul-07,-,-,-,25.00,0
19-Jul-07,-,-,-,25.00,0
18-Jul-07,-,-,-,25.00,0
17-Jul-07,24.75,25.25,24.75,25.00,500
16-Jul-07,24.51,25.00,24.51,25.00,1500
13-Jul-07,-,-,-,24.75,0
12-Jul-07,25.01,25.01,24.25,24.75,2200
11-Jul-07,-,-,-,25.00,0
10-Jul-07,-,-,-,25.00,0
9-Jul-07,-,-,-,25.00,0
6-Jul-07,-,-,-,25.00,0
5-Jul-07,25.00,25.00,24.97,25.00,2000
3-Jul-07,24.97,24.97,24.97,24.97,700
2-Jul-07,25.38,25.38,25.20,25.20,800
29-Jun-07,25.15,25.38,25.15,25.38,300
28-Jun-07,-,-,-,24.95,0
27-Jun-07,-,-,-,24.95,0
26-Jun-07,-,-,-,24.95,0
25-Jun-07,23.96,24.95,23.96,24.95,3500
22-Jun-07,23.90,23.96,23.90,23.96,700
21-Jun-07,23.70,23.70,23.70,23.70,200
20-Jun-07,23.90,23.90,23.90,23.90,1000
19-Jun-07,23.70,23.70,23.70,23.70,1000
18-Jun-07,23.70,23.70,23.70,23.70,100
15-Jun-07,23.65,23.90,23.65,23.90,200
14-Jun-07,-,-,-,23.48,0
13-Jun-07,-,-,-,23.48,0
12-Jun-07,23.48,23.48,23.48,23.48,300
11-Jun-07,-,-,-,23.25,0
8-Jun-07,-,-,-,23.25,0
7-Jun-07,23.25,23.25,23.25,23.25,1000
6-Jun-07,23.25,23.25,23.25,23.25,100
5-Jun-07,-,-,-,23.50,0
4-Jun-07,23.50,23.50,23.50,23.50,100
1-Jun-07,-,-,-,23.49,0
31-May-07,23.25,23.49,23.25,23.49,300
30-May-07,23.50,23.50,23.50,23.50,300
29-May-07,23.45,23.45,23.25,23.40,1400
25-May-07,22.75,23.00,22.75,23.00,200
24-May-07,-,-,-,22.50,0
23-May-07,22.75,22.75,22.25,22.50,1800
22-May-07,-,-,-,23.00,0
21-May-07,-,-,-,23.00,0
18-May-07,23.25,23.45,23.00,23.00,2000
17-May-07,23.25,23.35,23.25,23.25,1300
16-May-07,23.25,23.50,23.25,23.50,300
15-May-07,-,-,-,23.50,0
14-May-07,-,-,-,23.50,0
11-May-07,-,-,-,23.50,0
10-May-07,23.30,23.50,23.30,23.50,400
9-May-07,23.90,23.90,23.45,23.45,700
8-May-07,23.75,23.99,23.75,23.99,500
7-May-07,23.25,24.00,23.25,24.00,700
4-May-07,22.85,23.35,22.85,23.00,500
3-May-07,-,-,-,22.66,0
2-May-07,21.99,22.66,21.75,22.66,4800
1-May-07,-,-,-,22.05,0
30-Apr-07,22.30,22.30,22.00,22.05,400
27-Apr-07,-,-,-,22.55,0
26-Apr-07,22.00,22.55,22.00,22.55,1800
25-Apr-07,23.00,23.00,21.89,21.89,1100
24-Apr-07,22.50,23.25,22.50,23.25,1100
23-Apr-07,22.89,22.89,22.25,22.25,400
20-Apr-07,-,-,-,22.70,0
19-Apr-07,-,-,-,22.70,0
18-Apr-07,-,-,-,22.70,0
17-Apr-07,-,-,-,22.70,0
16-Apr-07,22.72,22.72,22.70,22.70,500
13-Apr-07,22.50,22.75,22.50,22.75,400
12-Apr-07,22.24,22.49,22.24,22.49,600
11-Apr-07,-,-,-,22.06,0
10-Apr-07,22.06,22.06,22.06,22.06,100
9-Apr-07,22.00,22.29,21.89,22.06,1000
5-Apr-07,-,-,-,21.91,0
4-Apr-07,-,-,-,21.91,0
3-Apr-07,21.91,21.91,21.91,21.91,100
2-Apr-07,-,-,-,22.01,0
30-Mar-07,22.01,22.01,22.01,22.01,100
29-Mar-07,21.64,22.15,21.64,22.15,700
28-Mar-07,22.61,22.61,21.25,21.48,3200
27-Mar-07,-,-,-,22.79,0
26-Mar-07,23.00,23.00,22.75,22.79,600
23-Mar-07,21.96,22.95,21.96,22.90,2600
22-Mar-07,-,-,-,21.89,0
21-Mar-07,-,-,-,21.89,0
20-Mar-07,-,-,-,21.89,0
19-Mar-07,-,-,-,21.89,0
16-Mar-07,21.73,21.89,21.73,21.89,1700
15-Mar-07,-,-,-,21.75,0
14-Mar-07,-,-,-,21.75,0
13-Mar-07,-,-,-,21.75,0
12-Mar-07,22.26,22.26,21.75,21.75,1000
9-Mar-07,22.39,22.39,22.35,22.35,200
8-Mar-07,22.38,22.38,22.19,22.34,400
7-Mar-07,-,-,-,22.33,0
6-Mar-07,22.31,22.33,22.31,22.33,200
5-Mar-07,22.00,22.31,21.94,22.31,1200
2-Mar-07,22.21,22.21,22.21,22.21,100
1-Mar-07,22.20,22.20,22.20,22.20,200
28-Feb-07,-,-,-,22.44,0
27-Feb-07,-,-,-,22.44,0
26-Feb-07,22.20,22.50,22.20,22.44,800
23-Feb-07,22.50,22.50,22.40,22.40,700
22-Feb-07,-,-,-,22.40,0
21-Feb-07,-,-,-,22.40,0
20-Feb-07,-,-,-,22.40,0
16-Feb-07,-,-,-,22.40,0
15-Feb-07,-,-,-,22.40,0
14-Feb-07,22.65,22.65,22.40,22.40,300
13-Feb-07,22.38,22.38,22.38,22.38,200
12-Feb-07,-,-,-,22.40,0
9-Feb-07,22.39,22.41,22.39,22.40,500
8-Feb-07,-,-,-,22.21,0
7-Feb-07,-,-,-,22.21,0
6-Feb-07,-,-,-,22.21,0
5-Feb-07,-,-,-,22.21,0
2-Feb-07,-,-,-,22.21,0
1-Feb-07,22.21,22.21,22.21,22.21,100
31-Jan-07,-,-,-,22.20,0
30-Jan-07,-,-,-,22.20,0
29-Jan-07,22.25,22.25,22.20,22.20,300
26-Jan-07,-,-,-,22.00,0
25-Jan-07,22.18,22.18,22.00,22.00,400
24-Jan-07,-,-,-,22.10,0
23-Jan-07,22.21,22.21,22.10,22.10,600
22-Jan-07,22.15,22.25,22.00,22.25,1200
19-Jan-07,22.33,22.40,22.33,22.40,1000
18-Jan-07,-,-,-,22.25,0
17-Jan-07,22.31,22.31,22.25,22.25,300
16-Jan-07,22.20,22.30,22.20,22.25,1600
12-Jan-07,22.20,22.20,22.20,22.20,100
11-Jan-07,22.25,22.26,22.25,22.26,200
10-Jan-07,-,-,-,22.25,0
9-Jan-07,22.25,22.25,22.25,22.25,600
8-Jan-07,22.26,22.45,22.26,22.45,500
5-Jan-07,22.45,22.45,22.30,22.31,2000
4-Jan-07,22.60,22.64,22.40,22.64,600
3-Jan-07,21.50,22.90,21.50,22.75,3200
29-Dec-06,21.75,21.75,20.29,21.01,15000
28-Dec-06,22.30,22.30,22.01,22.01,1000
27-Dec-06,22.81,22.81,22.35,22.35,1700
26-Dec-06,23.20,23.20,23.00,23.00,900
22-Dec-06,23.41,23.41,23.41,23.41,500
21-Dec-06,23.60,23.60,23.60,23.60,100
20-Dec-06,23.30,23.45,23.30,23.45,700
19-Dec-06,-,-,-,23.30,0
18-Dec-06,-,-,-,23.30,0
15-Dec-06,23.30,23.30,23.30,23.30,300
14-Dec-06,23.15,23.15,23.15,23.15,100
13-Dec-06,-,-,-,23.15,0
12-Dec-06,-,-,-,23.15,0
11-Dec-06,22.75,23.25,22.75,23.15,600
8-Dec-06,22.35,22.55,22.35,22.55,600
7-Dec-06,-,-,-,22.20,0
6-Dec-06,-,-,-,22.20,0
5-Dec-06,22.20,22.20,22.20,22.20,200
4-Dec-06,-,-,-,22.37,0
1-Dec-06,22.40,22.40,22.37,22.37,800
30-Nov-06,22.30,22.45,22.30,22.45,300
29-Nov-06,-,-,-,22.40,0
28-Nov-06,22.70,22.70,22.20,22.40,1000
27-Nov-06,-,-,-,22.85,0
24-Nov-06,22.85,22.85,22.85,22.85,500
22-Nov-06,-,-,-,22.85,0
21-Nov-06,22.85,22.85,22.85,22.85,500
20-Nov-06,-,-,-,22.77,0
17-Nov-06,22.75,22.80,22.75,22.77,3100
16-Nov-06,22.90,22.90,22.90,22.90,300
15-Nov-06,22.97,23.10,22.97,23.10,1000
14-Nov-06,23.09,23.09,23.05,23.05,300
13-Nov-06,23.10,23.10,23.00,23.00,200
10-Nov-06,23.10,23.10,23.10,23.10,100
9-Nov-06,23.29,23.29,23.25,23.25,600
8-Nov-06,23.50,23.50,23.20,23.25,3500
7-Nov-06,23.75,23.75,23.75,23.75,100
6-Nov-06,-,-,-,24.00,0
3-Nov-06,23.85,24.00,23.85,24.00,200
2-Nov-06,21.55,24.05,23.24,23.65,1000
1-Nov-06,24.25,24.25,24.25,24.25,1100
31-Oct-06,-,-,-,24.55,0
