Date, Open, High, Low, Close, Volume
9-Apr-09,3.75,3.75,3.75,3.75,7100
8-Apr-09,3.69,3.80,3.69,3.80,4916
7-Apr-09,3.70,3.70,3.70,3.70,3100
6-Apr-09,3.70,3.70,3.65,3.70,2100
3-Apr-09,-,-,-,3.75,0
2-Apr-09,3.75,3.75,3.75,3.75,5000
1-Apr-09,3.85,3.85,3.80,3.80,1200
31-Mar-09,3.86,3.86,3.72,3.80,842
30-Mar-09,3.84,3.84,3.82,3.82,1885
27-Mar-09,3.29,3.92,3.29,3.92,184181
26-Mar-09,3.97,3.97,3.65,3.85,3630
25-Mar-09,3.60,3.85,3.60,3.85,756
24-Mar-09,3.75,3.90,3.75,3.84,2975
23-Mar-09,3.80,3.95,3.80,3.95,1987
20-Mar-09,3.93,3.93,3.93,3.93,100
19-Mar-09,3.90,3.90,3.48,3.50,14337
18-Mar-09,3.50,3.50,3.50,3.50,3070
17-Mar-09,3.50,3.50,3.49,3.49,6186
16-Mar-09,3.08,3.50,3.08,3.50,944
13-Mar-09,3.25,3.74,3.25,3.74,548
12-Mar-09,3.40,3.76,3.03,3.60,1150
11-Mar-09,3.30,3.41,3.01,3.41,3300
10-Mar-09,3.60,3.60,3.55,3.55,58275
9-Mar-09,3.70,3.75,3.65,3.65,4722
6-Mar-09,3.55,3.97,3.55,3.95,3503
5-Mar-09,3.52,3.88,3.52,3.68,1550
4-Mar-09,3.99,3.99,3.90,3.98,2100
3-Mar-09,4.01,4.01,3.75,3.75,1102
2-Mar-09,3.60,3.60,3.55,3.55,10248
27-Feb-09,4.10,4.10,3.62,3.66,3704
26-Feb-09,4.00,4.05,4.00,4.05,2321
25-Feb-09,3.85,4.08,3.76,4.08,3623
24-Feb-09,4.05,4.05,4.05,4.05,200
23-Feb-09,4.10,4.15,4.10,4.10,1403
20-Feb-09,4.46,4.46,4.10,4.10,2400
19-Feb-09,4.40,4.40,4.39,4.39,1500
18-Feb-09,4.40,4.40,4.40,4.40,599
17-Feb-09,4.20,4.20,4.20,4.20,391
13-Feb-09,4.47,4.50,4.20,4.20,48849
12-Feb-09,4.25,4.27,4.20,4.20,3390
11-Feb-09,4.41,4.41,4.31,4.38,2509
10-Feb-09,4.50,4.51,4.32,4.48,6119
9-Feb-09,4.40,4.40,4.40,4.40,2043
6-Feb-09,4.32,4.50,4.21,4.30,13534
5-Feb-09,-,-,-,4.54,0
4-Feb-09,4.50,4.54,4.50,4.54,1146
3-Feb-09,4.45,4.45,4.45,4.45,250
2-Feb-09,4.54,4.59,4.50,4.50,7900
30-Jan-09,4.25,4.25,4.25,4.25,100
29-Jan-09,4.50,4.50,4.49,4.49,2252
28-Jan-09,4.49,4.70,4.49,4.70,8800
27-Jan-09,4.51,4.51,4.50,4.50,9400
26-Jan-09,4.68,4.70,4.28,4.50,3585
23-Jan-09,4.20,4.80,4.20,4.26,1300
22-Jan-09,4.55,4.55,4.55,4.55,100
21-Jan-09,4.30,4.30,4.29,4.29,16000
20-Jan-09,4.70,4.74,4.30,4.30,8429
16-Jan-09,4.73,4.73,4.56,4.56,1878
15-Jan-09,4.30,4.50,4.20,4.20,2921
14-Jan-09,-,-,-,4.50,0
13-Jan-09,4.49,4.50,4.45,4.50,2200
12-Jan-09,4.20,4.74,4.20,4.56,3218
9-Jan-09,4.95,4.95,4.61,4.75,1214
8-Jan-09,5.00,5.00,4.05,4.94,3100
7-Jan-09,5.00,5.00,4.71,4.92,1600
6-Jan-09,4.95,5.00,4.89,4.89,2119
5-Jan-09,4.95,4.97,4.95,4.95,2300
2-Jan-09,4.64,4.99,4.63,4.89,1306
1-Jan-09,-,-,-,4.65,0
31-Dec-08,4.02,4.65,4.02,4.65,5948
30-Dec-08,4.40,4.40,4.30,4.30,345
29-Dec-08,4.67,4.67,4.37,4.37,4650
26-Dec-08,4.40,4.40,4.00,4.01,2214
25-Dec-08,-,-,-,4.39,0
24-Dec-08,4.40,4.40,4.39,4.39,700
23-Dec-08,4.15,4.49,3.98,4.49,2321
22-Dec-08,4.56,5.86,3.90,4.20,35855
19-Dec-08,4.48,4.49,4.19,4.20,935
18-Dec-08,4.39,4.45,4.39,4.45,714
17-Dec-08,4.02,4.10,3.85,4.10,1700
16-Dec-08,3.94,4.10,3.64,4.10,1547
15-Dec-08,4.22,4.25,3.95,3.96,7599
12-Dec-08,3.51,4.18,3.48,4.18,1800
11-Dec-08,3.35,3.95,3.35,3.95,485
10-Dec-08,3.50,4.00,3.46,3.46,4752
9-Dec-08,3.51,3.70,3.50,3.50,3939
8-Dec-08,4.60,4.63,3.76,3.76,9353
5-Dec-08,3.63,4.75,3.60,4.35,3851
4-Dec-08,4.40,4.60,4.40,4.60,1181
3-Dec-08,4.52,4.60,4.44,4.60,4610
2-Dec-08,4.94,5.00,4.65,4.90,1477
1-Dec-08,6.00,6.00,4.50,4.50,4368
28-Nov-08,3.77,5.96,3.77,5.96,3088
27-Nov-08,-,-,-,3.75,0
26-Nov-08,3.26,4.00,3.26,3.75,748
25-Nov-08,4.10,4.64,4.02,4.06,12163
24-Nov-08,4.32,4.32,4.10,4.10,4609
21-Nov-08,5.43,5.43,3.75,4.75,27518
20-Nov-08,4.30,5.40,4.30,4.35,7427
19-Nov-08,3.49,4.66,3.43,4.22,13852
18-Nov-08,3.65,3.65,3.30,3.30,1525
17-Nov-08,3.81,3.81,3.81,3.81,100
14-Nov-08,4.30,4.30,4.06,4.06,1574
13-Nov-08,-,-,-,4.10,0
12-Nov-08,4.61,4.61,4.04,4.10,5949
11-Nov-08,4.99,5.05,4.51,4.59,2177
10-Nov-08,4.98,4.99,4.98,4.99,400
7-Nov-08,4.99,4.99,4.55,4.60,700
6-Nov-08,4.78,4.78,4.78,4.78,900
5-Nov-08,4.78,4.99,4.78,4.99,3508
4-Nov-08,4.85,4.85,4.85,4.85,100
3-Nov-08,4.99,4.99,4.78,4.85,2100
31-Oct-08,4.86,4.99,4.86,4.99,201
30-Oct-08,5.76,5.76,4.85,4.86,2328
29-Oct-08,4.77,4.95,4.65,4.90,5700
28-Oct-08,-,-,-,4.50,0
27-Oct-08,4.50,4.75,4.50,4.50,3617
24-Oct-08,4.75,4.75,4.75,4.75,1991
23-Oct-08,-,-,-,5.03,0
22-Oct-08,5.16,5.16,5.02,5.03,5160
21-Oct-08,5.89,5.90,5.09,5.33,1503
20-Oct-08,5.09,5.18,5.03,5.18,1800
17-Oct-08,5.10,5.10,5.02,5.02,500
16-Oct-08,5.26,5.26,5.25,5.25,725
15-Oct-08,5.25,5.74,5.25,5.35,749
14-Oct-08,5.98,5.98,5.26,5.33,1730
13-Oct-08,5.54,6.14,4.50,5.80,6721
10-Oct-08,5.06,6.06,4.80,5.55,10008
9-Oct-08,5.44,5.49,5.43,5.43,1073
8-Oct-08,5.01,5.95,5.01,5.50,5186
7-Oct-08,6.00,6.00,5.00,5.25,46619
6-Oct-08,5.99,6.00,5.50,5.60,35128
3-Oct-08,5.95,5.95,5.95,5.95,600
2-Oct-08,6.00,6.00,6.00,6.00,100
1-Oct-08,5.66,6.31,5.66,6.30,31828
30-Sep-08,5.91,6.20,5.90,6.20,20700
29-Sep-08,6.28,6.28,5.99,6.00,1205
26-Sep-08,6.14,6.15,6.14,6.15,4303
25-Sep-08,6.00,6.20,5.98,6.20,801
24-Sep-08,5.81,6.26,5.00,6.11,2581
23-Sep-08,6.21,6.21,6.00,6.19,15911
22-Sep-08,6.26,6.26,5.99,6.20,9045
19-Sep-08,6.18,6.50,6.01,6.01,1700
18-Sep-08,6.67,6.89,6.26,6.26,2400
17-Sep-08,6.12,6.40,6.12,6.40,5486
16-Sep-08,6.24,6.38,6.24,6.38,800
15-Sep-08,6.25,6.86,6.01,6.01,1800
12-Sep-08,6.60,6.69,6.25,6.25,4644
11-Sep-08,-,-,-,6.80,0
10-Sep-08,6.99,7.20,6.30,6.80,3451
9-Sep-08,6.89,6.89,6.44,6.65,828
8-Sep-08,7.00,7.00,6.83,6.84,1700
5-Sep-08,-,-,-,7.00,0
4-Sep-08,6.70,7.00,6.69,7.00,52145
3-Sep-08,6.50,6.50,6.25,6.40,400
2-Sep-08,-,-,-,6.50,0
29-Aug-08,6.49,6.51,6.49,6.50,970
28-Aug-08,6.38,6.38,6.33,6.35,4819
27-Aug-08,6.20,6.20,6.20,6.20,1589
26-Aug-08,6.20,6.20,6.20,6.20,428
25-Aug-08,6.20,6.50,6.00,6.20,3034
22-Aug-08,6.50,6.50,6.50,6.50,400
21-Aug-08,6.13,6.60,6.13,6.50,1600
20-Aug-08,7.00,7.25,6.21,6.46,7249
19-Aug-08,6.02,6.53,6.02,6.53,614
18-Aug-08,-,-,-,6.75,0
15-Aug-08,6.96,6.99,6.75,6.75,1424
14-Aug-08,6.76,6.76,6.75,6.75,704
13-Aug-08,6.72,6.73,6.72,6.72,3591
12-Aug-08,6.69,6.69,6.69,6.69,250
11-Aug-08,6.67,6.67,6.49,6.60,2396
8-Aug-08,6.50,6.53,6.50,6.50,1328
7-Aug-08,6.35,6.50,6.35,6.50,329
6-Aug-08,6.57,6.70,6.29,6.70,1505
5-Aug-08,6.84,6.84,6.19,6.80,1317
4-Aug-08,6.70,6.80,6.49,6.80,3915
1-Aug-08,6.31,6.44,6.30,6.44,1925
31-Jul-08,6.12,6.58,6.00,6.58,4940
30-Jul-08,6.39,6.69,6.39,6.69,1113
29-Jul-08,6.20,6.21,6.20,6.20,2000
28-Jul-08,6.20,6.40,6.15,6.15,1988
25-Jul-08,6.20,6.20,6.19,6.19,2800
24-Jul-08,6.50,6.50,6.34,6.40,1910
23-Jul-08,6.75,6.80,6.50,6.79,1946
22-Jul-08,5.55,6.72,5.55,6.58,431
21-Jul-08,6.79,6.84,6.20,6.25,7806
18-Jul-08,6.79,6.80,6.65,6.65,497
17-Jul-08,6.00,6.00,6.00,6.00,634
16-Jul-08,6.03,6.60,6.00,6.06,8861
15-Jul-08,6.98,6.98,6.00,6.04,3297
14-Jul-08,6.37,6.86,6.37,6.86,275
11-Jul-08,6.50,6.50,6.50,6.50,500
10-Jul-08,6.50,6.50,6.50,6.50,1000
9-Jul-08,-,-,-,6.10,0
8-Jul-08,6.03,6.13,6.00,6.10,4182
7-Jul-08,6.51,6.51,6.10,6.13,3592
3-Jul-08,6.27,6.64,5.81,6.64,5900
2-Jul-08,6.99,7.00,6.54,6.79,6413
1-Jul-08,6.69,6.94,6.36,6.85,6200
30-Jun-08,6.43,6.50,6.28,6.50,1762
27-Jun-08,6.25,6.25,6.25,6.25,499
26-Jun-08,6.36,6.53,6.25,6.25,3945
25-Jun-08,6.26,6.79,6.26,6.65,4776
24-Jun-08,6.75,6.84,6.29,6.31,6364
23-Jun-08,7.16,7.43,6.75,6.75,11019
20-Jun-08,7.90,8.10,7.15,7.16,14460
19-Jun-08,7.77,7.98,7.44,7.90,4100
18-Jun-08,8.23,8.23,7.50,7.56,11350
17-Jun-08,8.10,8.34,7.85,8.18,15424
16-Jun-08,6.94,8.45,6.94,8.05,22371
13-Jun-08,6.45,6.71,6.26,6.71,8457
12-Jun-08,6.99,7.00,6.45,6.45,4094
11-Jun-08,5.83,6.49,5.80,6.20,21352
10-Jun-08,6.00,6.00,5.70,5.70,8098
9-Jun-08,6.00,6.00,6.00,6.00,3650
6-Jun-08,6.42,6.42,6.01,6.06,24401
5-Jun-08,6.73,6.73,6.00,6.00,3957
4-Jun-08,7.70,7.70,6.50,6.52,6147
3-Jun-08,7.33,7.74,6.87,7.66,1850
2-Jun-08,8.15,8.15,7.35,7.49,5750
30-May-08,7.96,8.20,7.96,8.00,1600
29-May-08,7.90,8.71,7.90,8.18,1284
28-May-08,8.10,8.10,7.91,7.91,646
27-May-08,8.07,8.07,8.07,8.07,240
23-May-08,-,-,-,8.10,0
22-May-08,8.10,8.10,8.10,8.10,100
21-May-08,8.00,8.20,8.00,8.10,2504
20-May-08,7.74,8.30,7.74,8.07,6672
19-May-08,8.28,8.30,8.08,8.17,2022
16-May-08,7.58,8.80,7.56,7.87,4912
15-May-08,9.00,9.29,7.78,7.78,3036
14-May-08,9.85,10.10,8.15,8.20,3425
13-May-08,9.00,9.00,8.99,8.99,594
12-May-08,8.35,8.35,8.35,8.35,143
9-May-08,8.30,8.30,8.30,8.30,100
8-May-08,-,-,-,8.06,0
7-May-08,-,-,-,8.06,0
6-May-08,8.56,8.56,8.00,8.06,5080
5-May-08,8.25,8.40,7.99,8.40,13434
2-May-08,7.99,8.43,7.99,8.43,1395
1-May-08,7.96,7.99,7.96,7.99,2100
30-Apr-08,7.58,7.99,7.58,7.70,3110
29-Apr-08,8.16,8.16,8.15,8.15,2521
28-Apr-08,8.56,8.56,8.15,8.18,1442
25-Apr-08,8.65,8.97,8.65,8.97,800
24-Apr-08,-,-,-,8.69,0
23-Apr-08,8.44,8.69,8.44,8.69,1234
22-Apr-08,8.58,8.60,8.44,8.55,5275
21-Apr-08,9.15,9.15,9.15,9.15,1500
18-Apr-08,8.75,8.92,8.60,8.92,904
17-Apr-08,8.73,8.75,8.02,8.75,1351
16-Apr-08,8.65,8.65,8.65,8.65,100
15-Apr-08,9.35,9.42,8.50,8.85,4450
14-Apr-08,10.50,10.50,9.35,9.35,942
11-Apr-08,9.22,9.93,9.22,9.93,400
10-Apr-08,9.75,9.75,9.39,9.39,640
9-Apr-08,-,-,-,10.00,0
8-Apr-08,9.98,10.00,9.98,10.00,1529
7-Apr-08,9.61,9.61,9.60,9.60,471
4-Apr-08,10.00,10.00,9.61,9.61,489
3-Apr-08,-,-,-,10.00,0
2-Apr-08,10.00,10.00,10.00,10.00,814
1-Apr-08,10.00,10.00,10.00,10.00,1093
31-Mar-08,9.99,10.89,9.99,10.00,3558
28-Mar-08,11.00,11.00,10.00,10.00,793
27-Mar-08,9.75,10.96,9.75,10.84,400
26-Mar-08,9.38,10.10,9.38,10.00,4009
25-Mar-08,10.57,10.57,10.26,10.41,3207
24-Mar-08,10.62,11.00,10.50,10.57,9429
20-Mar-08,10.95,11.75,9.00,11.75,99727
19-Mar-08,8.00,11.16,8.00,11.15,13232
18-Mar-08,8.25,8.40,7.56,8.40,600
17-Mar-08,8.25,8.40,8.25,8.25,1850
14-Mar-08,9.00,9.00,8.50,8.50,821
13-Mar-08,9.00,9.00,8.50,8.92,1882
12-Mar-08,8.50,8.99,8.50,8.91,800
11-Mar-08,9.25,9.25,9.00,9.00,338
10-Mar-08,9.00,9.50,9.00,9.50,1500
7-Mar-08,10.00,10.00,9.09,9.28,670
6-Mar-08,10.02,10.02,9.99,10.00,5510
5-Mar-08,10.65,10.65,10.07,10.50,4350
4-Mar-08,11.00,11.00,10.50,10.50,2814
3-Mar-08,11.99,11.99,10.07,11.00,11524
29-Feb-08,9.75,9.75,9.75,9.75,100
28-Feb-08,9.40,11.25,9.00,9.75,4970
27-Feb-08,9.00,9.00,9.00,9.00,450
26-Feb-08,9.50,9.50,9.50,9.50,100
25-Feb-08,8.50,9.75,8.50,9.55,13498
22-Feb-08,8.30,9.00,8.30,9.00,2200
21-Feb-08,8.35,8.44,8.20,8.30,19400
20-Feb-08,8.25,8.45,8.20,8.30,15500
19-Feb-08,8.00,8.45,8.00,8.00,5400
15-Feb-08,8.10,8.10,8.00,8.00,6100
14-Feb-08,8.15,8.15,8.15,8.15,1700
13-Feb-08,8.40,8.40,8.20,8.20,1700
12-Feb-08,8.50,8.50,8.50,8.50,200
11-Feb-08,9.00,9.00,8.10,8.10,4700
8-Feb-08,8.75,8.75,8.75,8.75,1000
7-Feb-08,8.75,8.75,8.75,8.75,700
6-Feb-08,-,-,-,8.70,0
5-Feb-08,9.01,9.01,8.60,8.70,4600
4-Feb-08,-,-,-,9.01,0
1-Feb-08,9.00,9.10,9.00,9.01,3200
31-Jan-08,9.15,9.15,9.00,9.01,3000
30-Jan-08,9.25,9.30,9.20,9.30,6700
29-Jan-08,9.25,9.50,9.25,9.50,2600
28-Jan-08,8.40,12.00,8.40,12.00,400
25-Jan-08,8.82,8.96,8.75,8.75,3300
24-Jan-08,8.40,9.45,8.40,8.75,2200
23-Jan-08,8.40,9.10,8.19,9.10,2200
22-Jan-08,7.00,8.54,7.00,8.54,2400
18-Jan-08,6.65,7.00,6.30,7.00,3500
17-Jan-08,7.00,7.70,6.30,6.30,6300
16-Jan-08,7.00,7.35,7.00,7.00,8900
15-Jan-08,8.40,8.40,7.00,7.00,4400
14-Jan-08,8.40,8.40,7.70,8.05,5000
11-Jan-08,8.75,8.82,8.68,8.68,16500
10-Jan-08,9.10,9.10,8.75,8.82,1900
9-Jan-08,9.10,9.10,9.10,9.10,100
8-Jan-08,9.10,9.45,9.10,9.45,4400
7-Jan-08,-,-,-,9.45,0
4-Jan-08,9.45,9.45,9.45,9.45,2400
3-Jan-08,9.10,9.45,8.75,9.45,6500
2-Jan-08,9.80,9.80,9.31,9.45,5900
31-Dec-07,7.70,9.45,7.70,9.45,5700
28-Dec-07,7.70,8.40,7.35,8.40,8000
27-Dec-07,7.70,7.70,7.35,7.35,8400
26-Dec-07,8.26,8.26,7.00,7.56,9600
24-Dec-07,8.33,8.33,8.26,8.33,4400
21-Dec-07,8.40,8.40,8.26,8.33,1300
20-Dec-07,8.26,8.68,8.26,8.40,8200
19-Dec-07,8.05,8.75,7.70,8.40,17400
18-Dec-07,6.02,9.10,6.02,8.40,13100
17-Dec-07,10.36,10.36,5.60,5.60,9700
14-Dec-07,10.29,10.36,10.29,10.36,2000
13-Dec-07,10.50,10.50,10.36,10.36,3000
12-Dec-07,10.50,10.64,10.50,10.50,600
11-Dec-07,10.15,10.64,10.15,10.50,2000
10-Dec-07,10.29,10.50,10.29,10.50,900
7-Dec-07,10.29,10.50,10.29,10.29,1400
6-Dec-07,10.71,10.71,10.50,10.50,1500
5-Dec-07,11.20,11.20,10.29,10.64,5800
4-Dec-07,11.55,11.55,11.20,11.20,2200
3-Dec-07,11.90,11.97,11.48,11.76,1300
30-Nov-07,11.76,11.90,11.55,11.55,2500
29-Nov-07,11.97,11.97,11.55,11.55,6900
28-Nov-07,11.97,11.97,11.55,11.55,6300
27-Nov-07,12.04,12.04,11.90,11.97,3900
26-Nov-07,12.60,12.60,11.48,12.04,2000
23-Nov-07,12.60,12.60,12.60,12.60,400
21-Nov-07,12.25,12.60,11.90,12.60,3400
20-Nov-07,14.00,14.00,12.25,12.25,5500
19-Nov-07,12.25,12.88,11.48,12.88,5800
16-Nov-07,11.55,11.90,11.20,11.90,3700
15-Nov-07,11.27,11.90,11.27,11.55,2500
14-Nov-07,11.90,11.90,11.27,11.62,1100
13-Nov-07,10.99,11.69,10.99,11.20,16000
12-Nov-07,11.48,11.48,11.20,11.20,1500
9-Nov-07,11.69,11.69,11.55,11.55,700
8-Nov-07,12.08,12.39,12.04,12.04,11300
7-Nov-07,11.90,12.74,11.83,12.60,9200
6-Nov-07,11.48,11.90,11.48,11.48,900
5-Nov-07,11.34,11.34,10.85,10.85,5500
2-Nov-07,12.25,12.25,11.27,11.27,2500
1-Nov-07,12.25,15.75,11.55,11.55,1600
31-Oct-07,11.90,11.90,11.90,11.90,300
30-Oct-07,11.90,11.90,11.90,11.90,200
29-Oct-07,11.90,11.90,11.90,11.90,200
26-Oct-07,12.25,12.32,11.90,11.90,4100
25-Oct-07,12.60,12.60,12.25,12.60,3700
24-Oct-07,12.95,12.95,12.60,12.60,1200
23-Oct-07,12.95,12.95,12.74,12.74,5200
22-Oct-07,12.60,13.02,12.60,12.95,5700
19-Oct-07,13.09,13.16,12.74,12.74,4500
18-Oct-07,11.90,12.95,11.90,12.95,4400
17-Oct-07,11.90,12.95,11.55,12.60,2000
16-Oct-07,12.95,12.95,12.60,12.60,7300
15-Oct-07,12.95,13.16,12.88,12.88,13200
12-Oct-07,12.95,13.02,12.81,12.81,2000
11-Oct-07,12.04,13.30,12.04,12.95,6800
10-Oct-07,12.04,12.60,11.90,12.60,8900
9-Oct-07,11.55,11.90,11.55,11.90,1300
8-Oct-07,11.76,11.90,11.76,11.76,1200
5-Oct-07,11.55,11.76,11.55,11.76,200
4-Oct-07,-,-,-,11.41,0
3-Oct-07,11.41,11.83,11.06,11.41,1600
2-Oct-07,11.13,11.13,11.13,11.13,200
1-Oct-07,11.13,11.41,11.13,11.13,300
28-Sep-07,11.13,11.41,11.13,11.41,4200
27-Sep-07,11.13,12.04,11.13,11.20,1600
26-Sep-07,11.55,11.55,11.20,11.20,200
25-Sep-07,11.20,11.20,11.20,11.20,400
24-Sep-07,11.90,11.90,11.20,11.20,3800
21-Sep-07,11.48,11.55,11.48,11.55,2100
20-Sep-07,11.55,11.55,10.50,10.99,5500
19-Sep-07,11.90,12.04,11.90,11.90,3900
18-Sep-07,11.90,12.11,11.90,11.90,1500
17-Sep-07,11.55,12.60,11.55,12.60,4200
14-Sep-07,11.90,11.90,11.41,11.41,100
13-Sep-07,11.27,11.69,11.27,11.48,5800
12-Sep-07,11.55,11.55,11.13,11.41,3800
11-Sep-07,11.55,11.69,11.48,11.55,6500
10-Sep-07,11.20,11.69,11.20,11.27,3900
7-Sep-07,11.55,11.55,11.13,11.20,1900
6-Sep-07,11.27,11.27,11.27,11.27,400
5-Sep-07,11.27,11.41,11.27,11.38,600
4-Sep-07,11.69,11.69,11.27,11.69,100
31-Aug-07,11.27,11.69,11.27,11.69,300
30-Aug-07,10.71,11.69,10.71,11.69,3000
29-Aug-07,10.50,10.71,10.50,10.50,600
28-Aug-07,10.50,10.50,10.50,10.50,100
27-Aug-07,10.85,10.85,10.64,10.64,1300
24-Aug-07,11.20,11.20,10.85,10.85,300
23-Aug-07,11.55,11.55,10.85,10.92,300
22-Aug-07,11.55,11.55,10.85,10.85,4500
21-Aug-07,11.55,11.55,10.85,10.85,800
20-Aug-07,9.80,11.20,9.80,10.50,2800
17-Aug-07,11.55,12.25,10.08,11.55,11300
16-Aug-07,11.90,11.90,9.45,9.45,4200
15-Aug-07,12.60,12.60,11.76,11.90,2700
14-Aug-07,12.11,12.60,12.11,12.60,200
13-Aug-07,12.95,12.95,12.25,12.95,4800
10-Aug-07,13.16,13.16,12.74,13.16,1600
9-Aug-07,12.60,13.23,12.25,12.60,1500
8-Aug-07,13.30,13.37,12.95,13.23,2200
7-Aug-07,12.60,13.30,12.25,12.81,1100
6-Aug-07,13.58,13.58,12.60,12.60,1200
3-Aug-07,13.58,13.58,13.58,13.58,600
2-Aug-07,13.93,13.93,13.65,13.86,2300
1-Aug-07,13.93,13.93,13.72,13.72,2600
31-Jul-07,13.16,13.93,13.16,13.93,3200
30-Jul-07,12.67,13.16,12.60,12.95,800
27-Jul-07,13.02,13.02,12.25,12.67,1500
26-Jul-07,13.30,13.37,12.25,12.25,4100
25-Jul-07,13.37,13.37,13.30,13.30,2400
24-Jul-07,13.30,13.37,13.16,13.30,1200
23-Jul-07,13.30,13.51,13.16,13.44,2600
20-Jul-07,13.16,13.51,13.16,13.16,1200
19-Jul-07,12.95,13.65,12.95,13.65,1100
18-Jul-07,13.44,13.58,12.95,12.95,5900
17-Jul-07,13.79,13.79,13.23,13.30,5100
16-Jul-07,13.30,13.30,13.16,13.16,200
13-Jul-07,13.02,13.30,13.02,13.30,100
12-Jul-07,13.30,13.86,12.95,12.95,1000
11-Jul-07,13.86,13.86,13.30,13.30,1600
10-Jul-07,12.60,14.00,12.60,13.86,2000
9-Jul-07,14.00,14.00,11.69,12.81,5600
6-Jul-07,13.65,14.00,13.44,14.00,1300
5-Jul-07,14.00,14.21,13.44,13.44,5400
3-Jul-07,14.00,14.21,14.00,14.00,7000
2-Jul-07,14.00,14.00,13.93,14.00,13600
29-Jun-07,14.00,14.00,13.30,13.30,3600
28-Jun-07,14.00,14.00,13.30,13.30,4400
27-Jun-07,14.35,14.70,12.95,12.95,12900
26-Jun-07,12.60,14.70,12.60,14.35,3200
25-Jun-07,12.53,12.60,11.41,12.60,2800
22-Jun-07,12.60,12.60,12.25,12.60,3400
21-Jun-07,14.70,14.98,11.06,12.60,7100
20-Jun-07,14.49,14.70,13.65,14.70,6800
19-Jun-07,13.86,15.05,13.65,13.65,12800
18-Jun-07,10.85,14.14,10.85,13.65,9200
15-Jun-07,11.20,11.83,10.57,11.34,5400
14-Jun-07,10.50,11.62,10.43,11.34,18500
13-Jun-07,8.96,10.64,8.96,10.01,6700
12-Jun-07,8.82,9.10,8.82,8.89,4500
11-Jun-07,8.26,9.31,8.26,8.75,2500
8-Jun-07,8.26,8.33,8.19,8.33,500
7-Jun-07,8.12,8.26,8.12,8.26,400
6-Jun-07,8.40,8.40,8.26,8.26,1800
5-Jun-07,8.19,8.19,8.12,8.19,400
4-Jun-07,8.26,8.26,8.05,8.26,3400
1-Jun-07,8.19,8.33,8.05,8.26,3300
31-May-07,8.26,8.26,7.84,7.84,1400
30-May-07,8.19,8.19,8.19,8.19,900
29-May-07,7.70,8.40,7.42,7.91,1200
25-May-07,-,-,-,7.70,0
24-May-07,-,-,-,7.42,0
23-May-07,7.49,7.70,7.49,7.49,1700
22-May-07,7.35,7.49,7.35,7.49,600
21-May-07,7.56,7.56,7.35,7.35,400
18-May-07,7.35,7.35,7.35,7.35,100
17-May-07,7.63,7.63,7.21,7.21,300
16-May-07,7.35,7.35,7.21,7.21,500
15-May-07,-,-,-,7.21,0
14-May-07,-,-,-,7.21,0
11-May-07,7.00,7.42,7.00,7.07,5500
10-May-07,7.56,7.63,6.86,6.86,9700
9-May-07,7.56,7.56,6.86,6.86,100
8-May-07,7.21,7.21,7.00,7.00,1300
7-May-07,7.14,7.63,7.14,7.35,2000
4-May-07,7.63,7.63,7.14,7.14,1200
3-May-07,-,-,-,6.93,0
2-May-07,7.07,7.35,6.93,6.93,3300
1-May-07,-,-,-,7.56,0
30-Apr-07,7.42,7.42,7.28,7.28,3700
27-Apr-07,7.28,7.28,7.28,7.28,1700
26-Apr-07,7.28,7.35,7.28,7.35,1700
25-Apr-07,6.86,7.70,6.86,7.35,5800
24-Apr-07,7.00,7.00,6.65,6.65,400
23-Apr-07,6.65,7.00,5.95,6.51,1100
20-Apr-07,5.81,5.81,5.81,5.81,200
19-Apr-07,5.95,6.23,5.81,5.81,300
18-Apr-07,-,-,-,5.95,0
17-Apr-07,5.81,6.65,5.81,5.81,100
16-Apr-07,5.81,5.81,5.81,5.81,200
13-Apr-07,6.65,6.65,5.81,5.81,200
12-Apr-07,5.88,6.30,5.81,5.81,8700
11-Apr-07,5.88,5.88,5.88,5.88,100
10-Apr-07,5.95,5.95,5.88,5.88,2100
9-Apr-07,6.65,6.65,5.95,5.95,1700
5-Apr-07,6.37,6.51,6.23,6.30,1300
4-Apr-07,6.37,6.65,6.37,6.65,600
3-Apr-07,6.65,6.65,6.23,6.30,5000
2-Apr-07,6.30,6.65,6.30,6.65,900
30-Mar-07,6.65,6.86,6.30,6.30,3700
29-Mar-07,7.00,7.00,6.30,6.51,4300
28-Mar-07,-,-,-,7.00,0
27-Mar-07,6.30,7.00,6.30,7.00,100
26-Mar-07,7.00,7.00,6.65,6.65,800
23-Mar-07,6.30,7.00,6.30,7.00,1100
22-Mar-07,6.58,6.58,6.58,6.58,400
21-Mar-07,7.07,7.07,6.30,6.58,6500
20-Mar-07,6.58,7.07,6.58,6.58,700
19-Mar-07,7.00,7.00,6.30,6.51,6200
16-Mar-07,6.79,6.79,6.79,6.79,1600
15-Mar-07,7.00,7.00,6.79,6.79,9100
14-Mar-07,6.79,7.14,6.79,7.14,2800
13-Mar-07,6.79,7.07,6.79,6.79,500
12-Mar-07,6.86,7.07,6.86,7.07,2100
9-Mar-07,6.79,6.86,6.79,6.79,2200
8-Mar-07,7.07,7.07,6.79,6.86,1600
7-Mar-07,6.79,7.07,6.79,7.07,800
6-Mar-07,7.07,7.07,6.79,7.07,1500
5-Mar-07,6.86,7.21,6.79,7.00,3900
