Date, Open, High, Low, Close, Volume
27-Oct-08,2.70,2.97,2.70,2.97,395
24-Oct-08,2.72,2.97,2.70,2.97,4902
22-Oct-08,3.00,3.00,2.80,3.00,4865
20-Oct-08,2.86,3.00,2.80,3.00,1434
17-Oct-08,3.15,3.15,3.14,3.14,2541
16-Oct-08,3.26,3.26,3.10,3.10,76100
15-Oct-08,3.20,3.20,3.20,3.20,100
14-Oct-08,3.08,3.41,3.08,3.40,12055
13-Oct-08,3.39,3.39,3.15,3.34,3599
10-Oct-08,3.00,3.19,2.75,3.19,12731
9-Oct-08,3.27,3.27,3.25,3.27,2800
8-Oct-08,3.32,3.48,3.26,3.26,3200
7-Oct-08,3.37,3.60,3.37,3.60,474
6-Oct-08,3.50,3.60,3.50,3.60,1296
3-Oct-08,3.70,3.70,3.50,3.70,3000
2-Oct-08,3.65,3.65,3.60,3.65,1100
1-Oct-08,3.71,3.85,3.70,3.80,3210
30-Sep-08,3.69,3.90,3.50,3.90,13134
29-Sep-08,3.78,3.80,3.78,3.78,2510
23-Sep-08,3.69,3.80,3.65,3.75,1500
22-Sep-08,3.70,3.80,3.70,3.80,1999
19-Sep-08,3.79,3.79,3.79,3.79,600
18-Sep-08,3.70,3.70,3.70,3.70,200
17-Sep-08,3.78,3.80,3.50,3.80,5128
15-Sep-08,3.59,3.94,3.59,3.92,3360
12-Sep-08,3.58,3.94,3.58,3.94,1720
10-Sep-08,3.87,3.88,3.87,3.88,700
9-Sep-08,3.86,3.86,3.71,3.71,1400
8-Sep-08,3.49,3.90,3.49,3.70,3180
5-Sep-08,3.58,3.58,3.42,3.50,1900
4-Sep-08,3.82,3.83,3.56,3.70,4041
3-Sep-08,3.75,3.87,3.64,3.71,14486
2-Sep-08,3.76,3.76,3.75,3.75,1600
28-Aug-08,3.74,3.93,3.73,3.91,3100
26-Aug-08,3.90,3.90,3.90,3.90,700
22-Aug-08,3.95,3.95,3.91,3.91,6950
21-Aug-08,3.94,3.95,3.94,3.95,14450
20-Aug-08,3.90,3.98,3.90,3.94,8007
19-Aug-08,3.92,3.94,3.90,3.92,6891
18-Aug-08,3.78,3.99,3.77,3.85,7612
15-Aug-08,3.83,3.93,3.83,3.93,300
14-Aug-08,3.77,3.95,3.77,3.95,6635
12-Aug-08,3.88,3.95,3.70,3.94,21800
11-Aug-08,3.94,3.95,3.94,3.94,5955
8-Aug-08,3.89,3.89,3.89,3.89,100
7-Aug-08,3.94,3.95,3.86,3.90,4410
6-Aug-08,3.90,3.95,3.90,3.94,52916
5-Aug-08,3.72,3.75,3.72,3.75,2703
4-Aug-08,3.71,3.82,3.70,3.82,3475
1-Aug-08,3.81,3.81,3.81,3.81,760
31-Jul-08,3.77,3.97,3.76,3.90,3500
30-Jul-08,3.89,3.90,3.80,3.80,6630
25-Jul-08,3.72,3.85,3.72,3.82,4000
24-Jul-08,3.90,3.90,3.90,3.90,100
23-Jul-08,3.74,3.90,3.71,3.75,8367
22-Jul-08,3.80,3.81,3.77,3.77,7300
21-Jul-08,4.05,4.05,3.80,3.85,11884
18-Jul-08,3.99,3.99,3.95,3.95,1400
17-Jul-08,3.95,3.95,3.85,3.85,4700
16-Jul-08,3.77,3.89,3.76,3.83,4010
15-Jul-08,3.80,3.95,3.80,3.86,11666
14-Jul-08,3.74,3.85,3.70,3.85,9563
11-Jul-08,3.63,3.70,3.63,3.70,3200
10-Jul-08,3.64,3.74,3.64,3.74,6200
9-Jul-08,3.36,3.36,3.35,3.35,1000
8-Jul-08,3.35,3.65,3.35,3.51,3400
2-Jul-08,3.35,3.64,3.35,3.64,1100
1-Jul-08,3.47,3.47,3.47,3.47,236
30-Jun-08,3.69,3.80,3.38,3.80,5130
27-Jun-08,3.39,3.66,3.35,3.50,8900
26-Jun-08,3.39,3.69,3.35,3.69,1000
25-Jun-08,3.50,3.52,3.42,3.52,4870
24-Jun-08,3.71,3.72,3.50,3.50,7964
20-Jun-08,3.53,3.53,3.50,3.50,517
19-Jun-08,3.55,3.64,3.35,3.43,1916
18-Jun-08,3.70,3.70,3.60,3.60,2300
17-Jun-08,3.64,3.70,3.50,3.65,3600
16-Jun-08,3.65,3.70,3.65,3.65,9767
13-Jun-08,3.44,3.60,3.44,3.60,7321
12-Jun-08,3.51,3.51,3.40,3.40,1300
10-Jun-08,3.50,3.65,3.50,3.55,1891
9-Jun-08,3.40,3.65,3.40,3.65,1201
5-Jun-08,3.49,3.50,3.46,3.50,600
4-Jun-08,3.34,3.34,3.34,3.34,500
3-Jun-08,3.23,3.29,3.23,3.29,1000
2-Jun-08,3.17,3.24,3.17,3.24,3200
30-May-08,3.03,3.24,3.00,3.05,25651
29-May-08,3.44,3.44,3.43,3.43,500
28-May-08,3.30,3.35,3.18,3.35,7400
27-May-08,3.65,3.65,3.50,3.50,12227
23-May-08,3.60,3.65,3.60,3.65,300
22-May-08,3.61,3.71,3.60,3.62,7695
20-May-08,3.60,3.65,3.60,3.65,2100
16-May-08,3.50,3.72,3.50,3.71,7300
15-May-08,3.53,3.60,3.50,3.51,2087
14-May-08,3.30,3.55,3.22,3.55,23670
13-May-08,3.30,3.39,3.21,3.39,1180
12-May-08,3.30,3.40,3.30,3.30,2450
9-May-08,3.19,3.39,3.19,3.39,900
2-May-08,3.27,3.40,3.20,3.40,1568
30-Apr-08,3.50,3.50,3.50,3.50,100
29-Apr-08,3.48,3.48,3.34,3.48,1600
28-Apr-08,3.20,3.49,3.20,3.40,6013
24-Apr-08,3.37,3.44,3.35,3.44,8600
23-Apr-08,3.35,3.37,3.35,3.35,2918
22-Apr-08,3.29,3.35,3.22,3.35,4600
21-Apr-08,3.18,3.29,3.18,3.25,950
17-Apr-08,3.19,3.30,3.18,3.30,1150
16-Apr-08,3.30,3.30,3.20,3.29,600
14-Apr-08,3.20,3.40,3.18,3.35,1400
11-Apr-08,3.35,3.35,3.35,3.35,700
10-Apr-08,3.39,3.40,3.39,3.40,300
9-Apr-08,3.35,3.45,3.35,3.35,1694
8-Apr-08,3.21,3.34,3.21,3.22,950
7-Apr-08,3.15,3.40,3.15,3.40,6200
4-Apr-08,3.37,3.37,3.37,3.37,300
3-Apr-08,3.24,3.40,2.93,3.07,10500
2-Apr-08,3.32,3.40,3.32,3.40,700
1-Apr-08,3.45,3.45,3.40,3.40,500
31-Mar-08,3.39,3.40,3.39,3.40,800
27-Mar-08,3.40,3.40,3.12,3.39,833
26-Mar-08,3.26,3.40,3.05,3.40,3100
25-Mar-08,2.96,3.39,2.96,3.39,3704
20-Mar-08,3.40,3.45,2.86,3.45,5400
19-Mar-08,3.36,3.43,3.36,3.43,300
18-Mar-08,3.37,3.49,3.25,3.44,10200
17-Mar-08,3.15,3.53,2.85,3.53,3000
12-Mar-08,3.49,3.55,3.36,3.54,7825
11-Mar-08,3.46,3.50,3.30,3.50,4300
10-Mar-08,3.45,3.50,3.45,3.50,3096
7-Mar-08,3.49,3.50,3.30,3.40,15199
6-Mar-08,3.33,3.33,3.30,3.31,1200
5-Mar-08,3.32,3.44,3.30,3.33,2259
4-Mar-08,3.54,3.55,3.38,3.38,1800
3-Mar-08,3.47,3.61,3.42,3.54,18036
29-Feb-08,3.38,3.47,3.38,3.47,900
28-Feb-08,3.31,3.31,3.31,3.31,100
27-Feb-08,3.34,3.39,3.34,3.39,1400
26-Feb-08,3.34,3.40,3.34,3.35,1700
25-Feb-08,3.30,3.35,3.30,3.32,800
22-Feb-08,3.29,3.34,3.29,3.31,3100
21-Feb-08,3.22,3.30,3.21,3.30,7104
20-Feb-08,3.15,3.16,3.15,3.15,8895
19-Feb-08,3.16,3.17,3.15,3.17,2795
15-Feb-08,3.06,3.17,3.06,3.17,1400
14-Feb-08,3.21,3.30,3.05,3.14,6055
13-Feb-08,3.19,3.22,3.15,3.20,5908
12-Feb-08,3.04,3.30,3.00,3.14,11816
11-Feb-08,3.00,3.06,3.00,3.06,8813
8-Feb-08,3.27,3.30,2.87,2.99,15354
7-Feb-08,3.00,3.10,2.92,3.02,29405
6-Feb-08,3.12,3.32,2.90,2.99,15401
4-Feb-08,3.34,3.34,3.34,3.34,900
1-Feb-08,3.33,3.34,3.25,3.30,5238
31-Jan-08,3.34,3.34,3.29,3.34,2200
30-Jan-08,3.34,3.34,3.25,3.33,6000
29-Jan-08,3.21,3.34,3.16,3.28,6200
28-Jan-08,3.54,3.54,3.02,3.34,11800
25-Jan-08,3.57,3.57,3.06,3.29,5672
24-Jan-08,3.30,3.62,3.27,3.30,9260
23-Jan-08,3.45,3.65,3.40,3.41,15837
22-Jan-08,3.37,3.45,3.36,3.45,3514
18-Jan-08,3.21,3.41,3.20,3.41,1230
15-Jan-08,3.33,3.60,3.23,3.44,2250
14-Jan-08,3.30,3.33,3.11,3.33,4000
11-Jan-08,3.00,3.22,2.95,3.02,6400
10-Jan-08,3.25,3.25,3.00,3.25,4615
9-Jan-08,3.26,3.30,3.26,3.30,600
8-Jan-08,3.55,3.55,3.01,3.17,1823
7-Jan-08,3.20,3.23,3.08,3.18,1350
4-Jan-08,3.23,3.23,3.01,3.03,2100
3-Jan-08,3.04,3.13,3.00,3.05,2750
2-Jan-08,2.99,3.04,2.87,2.98,5346
31-Dec-07,3.00,3.15,2.96,3.04,14400
28-Dec-07,3.11,3.11,3.00,3.00,2100
26-Dec-07,3.02,3.10,2.85,3.10,14560
24-Dec-07,2.93,3.02,2.81,3.02,4701
21-Dec-07,3.70,3.70,2.93,3.05,29167
20-Dec-07,3.49,3.70,3.40,3.49,10360
19-Dec-07,3.25,3.50,3.25,3.30,7536
18-Dec-07,3.30,3.30,3.25,3.30,12664
17-Dec-07,3.15,3.15,3.13,3.13,600
13-Dec-07,3.25,3.25,3.09,3.20,1300
12-Dec-07,3.07,3.30,2.90,3.22,7799
11-Dec-07,3.01,3.16,3.00,3.16,2125
10-Dec-07,3.25,3.30,3.02,3.20,10202
7-Dec-07,2.94,3.26,2.94,3.12,3500
6-Dec-07,3.09,3.32,2.94,3.24,2445
5-Dec-07,2.77,3.00,2.77,2.94,5353
4-Dec-07,3.44,3.44,2.94,2.99,12543
3-Dec-07,3.49,3.60,3.49,3.54,600
30-Nov-07,3.59,3.69,3.58,3.69,4400
29-Nov-07,3.36,3.60,3.31,3.54,1300
28-Nov-07,3.67,3.74,3.24,3.36,9100
27-Nov-07,3.70,3.70,3.61,3.66,1400
26-Nov-07,3.81,3.81,3.60,3.70,2300
23-Nov-07,3.18,3.39,3.14,3.35,1800
21-Nov-07,3.44,3.45,3.05,3.29,4200
20-Nov-07,3.26,3.50,3.20,3.50,6985
19-Nov-07,3.55,3.85,3.05,3.42,11000
16-Nov-07,3.24,3.43,3.24,3.43,1260
15-Nov-07,3.17,3.40,3.17,3.40,3200
14-Nov-07,3.28,3.28,3.10,3.10,1900
13-Nov-07,3.09,3.09,3.08,3.09,2042
12-Nov-07,3.09,3.09,3.07,3.07,5212
9-Nov-07,3.10,3.15,3.08,3.09,14600
8-Nov-07,3.12,3.23,3.12,3.15,4800
7-Nov-07,3.26,3.26,3.10,3.20,2100
6-Nov-07,3.37,3.38,3.08,3.27,19500
5-Nov-07,3.40,3.40,3.37,3.37,1153
2-Nov-07,3.40,3.40,3.40,3.40,2197
1-Nov-07,3.26,3.47,3.26,3.41,6963
31-Oct-07,3.48,3.48,3.48,3.48,600
30-Oct-07,3.46,3.50,3.36,3.49,2100
29-Oct-07,3.35,3.61,3.35,3.60,9700
26-Oct-07,3.44,3.53,3.44,3.53,1200
25-Oct-07,3.51,3.51,3.50,3.50,1100
24-Oct-07,3.40,3.54,3.40,3.45,2102
23-Oct-07,3.27,3.50,3.26,3.50,25853
22-Oct-07,3.88,3.88,3.43,3.63,9165
19-Oct-07,4.20,4.20,3.86,3.94,5070
18-Oct-07,4.26,4.26,4.15,4.21,3770
17-Oct-07,4.16,4.30,4.15,4.20,8300
16-Oct-07,3.74,4.10,3.74,4.10,25501
15-Oct-07,4.50,4.50,3.61,3.80,33509
12-Oct-07,3.69,3.95,3.69,3.89,17821
11-Oct-07,3.80,3.94,3.47,3.94,21475
10-Oct-07,3.80,4.06,3.72,3.95,43281
9-Oct-07,3.09,3.90,3.00,3.82,33714
8-Oct-07,2.75,3.05,2.75,3.05,9200
5-Oct-07,2.65,2.93,2.52,2.71,7780
4-Oct-07,2.76,2.82,2.60,2.64,23150
3-Oct-07,2.85,2.87,2.66,2.66,29946
2-Oct-07,2.80,2.82,2.75,2.80,5323
1-Oct-07,2.90,2.96,2.45,2.80,8475
28-Sep-07,2.69,3.00,2.69,2.88,6030
27-Sep-07,2.81,2.84,2.27,2.67,24100
26-Sep-07,2.94,2.98,2.82,2.85,11900
25-Sep-07,2.98,2.98,2.82,2.92,4300
24-Sep-07,3.05,3.05,2.85,2.85,9634
21-Sep-07,2.99,2.99,2.87,2.95,6900
20-Sep-07,3.00,3.00,2.90,2.91,6156
19-Sep-07,3.10,3.10,2.79,2.95,17580
18-Sep-07,3.10,3.10,2.77,3.05,3200
17-Sep-07,3.00,3.10,2.70,2.99,5700
14-Sep-07,3.15,3.15,3.05,3.05,3410
13-Sep-07,3.22,3.22,3.00,3.12,4204
12-Sep-07,3.27,3.27,3.27,3.27,200
11-Sep-07,3.27,3.27,3.27,3.27,1800
10-Sep-07,3.29,3.30,3.28,3.29,6300
7-Sep-07,3.28,3.37,3.28,3.30,2768
6-Sep-07,3.11,3.36,3.00,3.20,5983
4-Sep-07,3.48,3.48,3.39,3.39,300
31-Aug-07,3.29,3.49,3.29,3.49,3800
30-Aug-07,3.29,3.29,3.15,3.29,2015
28-Aug-07,3.12,3.29,3.12,3.29,700
27-Aug-07,3.29,3.49,3.09,3.25,9284
24-Aug-07,3.05,3.06,2.71,3.00,20241
23-Aug-07,3.10,3.10,3.03,3.03,1900
21-Aug-07,2.99,3.14,2.99,3.10,1700
20-Aug-07,3.31,3.34,3.27,3.27,500
17-Aug-07,3.08,3.24,3.00,3.18,5820
16-Aug-07,3.29,3.29,2.80,3.05,10100
14-Aug-07,3.45,3.45,3.31,3.31,2700
13-Aug-07,3.45,3.45,3.45,3.45,400
10-Aug-07,3.50,3.50,3.38,3.45,4040
9-Aug-07,3.28,3.49,3.28,3.49,4997
8-Aug-07,3.50,3.50,3.43,3.43,4100
7-Aug-07,3.50,3.50,3.45,3.49,400
6-Aug-07,3.45,3.50,3.18,3.49,3500
3-Aug-07,3.60,3.60,3.30,3.47,2200
2-Aug-07,3.68,3.75,3.36,3.36,16263
1-Aug-07,3.64,3.64,3.60,3.61,1417
31-Jul-07,3.70,3.94,3.67,3.70,10500
30-Jul-07,3.86,3.86,3.80,3.80,3675
27-Jul-07,4.01,4.01,3.92,3.92,16698
26-Jul-07,3.79,3.79,3.78,3.78,400
25-Jul-07,3.81,3.81,3.76,3.76,248
24-Jul-07,3.71,3.88,3.71,3.85,12100
23-Jul-07,3.84,3.84,3.84,3.84,100
20-Jul-07,3.84,3.85,3.75,3.76,4680
19-Jul-07,3.87,3.87,3.71,3.74,1440
18-Jul-07,3.76,3.81,3.71,3.79,4240
17-Jul-07,3.85,3.93,3.56,3.70,15705
16-Jul-07,3.90,3.91,3.85,3.85,8700
13-Jul-07,3.90,4.10,3.87,3.90,3934
12-Jul-07,3.90,3.92,3.90,3.90,2300
11-Jul-07,4.02,4.02,3.86,3.90,6188
10-Jul-07,4.03,4.03,4.03,4.03,400
9-Jul-07,4.08,4.11,4.00,4.02,2650
6-Jul-07,4.00,4.00,3.95,3.98,2140
5-Jul-07,3.95,4.14,3.95,4.00,32271
3-Jul-07,4.02,4.02,4.00,4.00,1450
2-Jul-07,4.00,4.01,4.00,4.01,653
29-Jun-07,3.80,4.00,3.78,4.00,3395
28-Jun-07,3.82,3.97,3.57,3.97,20200
27-Jun-07,3.91,3.95,3.80,3.95,3080
26-Jun-07,3.85,3.85,3.85,3.85,6410
25-Jun-07,3.92,3.92,3.87,3.87,200
22-Jun-07,3.83,3.85,3.83,3.85,712
21-Jun-07,3.90,3.95,3.79,3.85,15700
20-Jun-07,3.80,3.88,3.78,3.79,15943
19-Jun-07,3.85,3.85,3.80,3.85,2400
18-Jun-07,3.94,3.94,3.82,3.85,1150
15-Jun-07,3.87,3.87,3.80,3.83,4338
14-Jun-07,3.89,3.89,3.89,3.89,100
13-Jun-07,3.97,3.97,3.76,3.90,4200
12-Jun-07,4.11,4.13,3.90,3.95,13020
11-Jun-07,4.08,4.21,4.06,4.10,5000
8-Jun-07,4.20,4.20,4.00,4.04,9653
7-Jun-07,4.17,4.23,4.17,4.20,10200
6-Jun-07,4.23,4.25,4.15,4.15,2400
5-Jun-07,4.27,4.28,4.21,4.21,2600
4-Jun-07,4.33,4.33,4.30,4.30,400
1-Jun-07,4.40,4.40,4.23,4.23,2179
31-May-07,4.30,4.34,4.30,4.32,1500
30-May-07,4.34,4.34,4.15,4.15,4487
29-May-07,4.33,4.33,4.33,4.33,400
25-May-07,4.31,4.31,4.31,4.31,700
24-May-07,4.18,4.35,4.18,4.35,2500
23-May-07,4.36,4.38,4.18,4.38,2100
22-May-07,4.33,4.33,4.25,4.25,200
21-May-07,4.24,4.24,4.24,4.24,100
18-May-07,4.18,4.22,4.18,4.22,12700
17-May-07,4.25,4.25,3.90,4.16,5800
16-May-07,4.18,4.33,4.18,4.25,8187
15-May-07,4.36,4.36,4.24,4.25,600
14-May-07,4.43,4.43,4.31,4.33,700
11-May-07,4.47,4.48,4.26,4.26,10100
10-May-07,4.55,4.55,4.30,4.32,18950
8-May-07,4.59,4.59,4.59,4.59,100
7-May-07,4.51,4.51,4.51,4.51,1400
4-May-07,4.51,4.57,4.50,4.55,7800
3-May-07,4.50,4.50,4.50,4.50,1498
2-May-07,4.50,4.51,4.50,4.51,400
1-May-07,4.59,4.59,4.40,4.47,57138
30-Apr-07,4.50,4.61,4.44,4.61,6287
27-Apr-07,4.34,4.65,4.30,4.50,13111
26-Apr-07,4.31,4.34,4.31,4.34,3833
25-Apr-07,4.31,4.31,4.30,4.31,700
24-Apr-07,4.31,4.34,4.30,4.34,1400
23-Apr-07,4.40,4.40,4.25,4.34,4099
20-Apr-07,4.54,4.56,4.35,4.39,9033
19-Apr-07,4.50,4.51,4.50,4.51,305
18-Apr-07,4.38,4.50,4.38,4.50,600
17-Apr-07,4.39,4.53,4.39,4.50,4500
16-Apr-07,4.24,4.32,4.24,4.32,13038
13-Apr-07,4.21,4.25,4.16,4.25,14434
12-Apr-07,4.36,4.40,4.17,4.30,11490
11-Apr-07,4.33,4.43,4.24,4.43,16108
10-Apr-07,4.69,4.69,4.44,4.44,8429
9-Apr-07,4.66,4.74,4.62,4.69,2100
5-Apr-07,4.68,4.70,4.68,4.70,200
4-Apr-07,4.69,4.70,4.62,4.66,1943
3-Apr-07,4.70,4.70,4.62,4.62,1800
2-Apr-07,4.81,4.81,4.67,4.67,1200
30-Mar-07,4.84,4.90,4.81,4.84,1900
29-Mar-07,4.92,4.92,4.84,4.84,2796
28-Mar-07,4.99,4.99,4.99,4.99,200
27-Mar-07,4.93,4.93,4.91,4.91,1367
26-Mar-07,4.96,4.96,4.86,4.86,200
23-Mar-07,5.00,5.00,4.97,5.00,100560
22-Mar-07,5.02,5.02,5.02,5.02,100
21-Mar-07,5.00,5.00,4.99,5.00,4100
20-Mar-07,4.99,5.00,4.92,5.00,7000
19-Mar-07,4.94,4.95,4.94,4.95,1100
16-Mar-07,5.00,5.03,4.93,4.93,61400
15-Mar-07,4.94,5.03,4.93,5.03,39849
14-Mar-07,5.02,5.03,4.96,4.96,500
13-Mar-07,4.95,5.00,4.95,5.00,3200
12-Mar-07,4.99,5.00,4.95,5.00,400
9-Mar-07,5.02,5.03,4.95,4.95,400
8-Mar-07,5.03,5.03,5.00,5.00,1500
7-Mar-07,4.96,5.02,4.96,5.02,2200
5-Mar-07,5.03,5.03,4.98,4.98,5900
2-Mar-07,5.05,5.05,5.03,5.04,1922
1-Mar-07,5.01,5.04,5.01,5.04,5667
28-Feb-07,5.03,5.05,5.03,5.05,2800
27-Feb-07,5.02,5.02,5.00,5.00,2100
26-Feb-07,4.97,5.03,4.97,5.03,1298
23-Feb-07,5.00,5.02,5.00,5.01,1900
22-Feb-07,5.00,5.02,4.97,5.02,2989
20-Feb-07,5.03,5.03,5.03,5.03,200
16-Feb-07,5.06,5.06,5.03,5.03,1300
15-Feb-07,5.00,5.04,5.00,5.02,16700
14-Feb-07,4.88,5.00,4.88,4.98,13058
13-Feb-07,4.98,4.98,4.85,4.90,43858
12-Feb-07,4.99,5.00,4.99,5.00,25341
9-Feb-07,5.12,5.14,5.00,5.00,51650
8-Feb-07,5.05,5.16,5.05,5.16,18162
7-Feb-07,5.10,5.10,5.10,5.10,6799
6-Feb-07,5.11,5.15,5.08,5.08,47100
5-Feb-07,5.11,5.14,5.11,5.12,2100
2-Feb-07,5.10,5.10,5.10,5.10,1135
1-Feb-07,5.10,5.14,5.09,5.14,1699
31-Jan-07,5.15,5.15,5.07,5.10,1400
30-Jan-07,5.12,5.14,5.12,5.14,3650
29-Jan-07,5.10,5.15,5.10,5.15,28073
26-Jan-07,5.16,5.22,5.10,5.12,14846
25-Jan-07,5.19,5.20,5.18,5.20,900
24-Jan-07,5.12,5.21,5.12,5.21,300
23-Jan-07,5.23,5.23,5.20,5.20,1750
22-Jan-07,5.16,5.21,5.16,5.20,3650
19-Jan-07,5.15,5.20,5.05,5.15,3400
18-Jan-07,5.00,5.19,5.00,5.02,2860
17-Jan-07,5.10,5.11,4.91,5.00,42380
16-Jan-07,5.32,5.32,5.07,5.08,21598
12-Jan-07,5.25,5.30,5.19,5.19,9975
11-Jan-07,5.19,5.20,5.10,5.20,4400
10-Jan-07,5.20,5.21,5.06,5.15,4202
9-Jan-07,5.15,5.18,5.07,5.14,7933
8-Jan-07,5.15,5.40,5.15,5.24,12000
5-Jan-07,5.25,5.26,5.22,5.22,1300
4-Jan-07,5.28,5.34,5.22,5.25,4592
3-Jan-07,5.15,5.30,5.05,5.22,2500
29-Dec-06,5.25,5.33,5.20,5.32,2100
28-Dec-06,5.14,5.26,5.14,5.17,2041
27-Dec-06,5.17,5.20,5.12,5.12,1200
26-Dec-06,5.18,5.18,5.13,5.13,1100
22-Dec-06,5.10,5.10,5.10,5.10,1200
21-Dec-06,5.04,5.11,5.04,5.11,6100
20-Dec-06,5.15,5.15,5.08,5.12,5000
19-Dec-06,5.18,5.18,5.00,5.08,17960
18-Dec-06,5.15,5.19,5.05,5.09,7100
15-Dec-06,5.14,5.40,5.09,5.25,11809
14-Dec-06,5.25,5.25,5.09,5.15,3801
13-Dec-06,5.37,5.37,5.15,5.15,1200
12-Dec-06,5.16,5.26,5.15,5.26,1640
11-Dec-06,5.22,5.22,5.22,5.22,7855
8-Dec-06,5.21,5.22,5.17,5.22,4545
7-Dec-06,5.15,5.18,5.15,5.17,6300
6-Dec-06,5.20,5.21,5.15,5.21,800
5-Dec-06,5.17,5.17,5.10,5.10,25164
4-Dec-06,5.17,5.20,5.12,5.18,6067
1-Dec-06,5.20,5.20,5.20,5.20,600
30-Nov-06,5.18,5.20,5.15,5.20,2217
29-Nov-06,5.22,5.22,5.13,5.15,13250
28-Nov-06,5.25,5.25,5.18,5.24,23147
27-Nov-06,5.25,5.26,5.25,5.26,6100
24-Nov-06,5.25,5.28,5.24,5.26,7136
22-Nov-06,5.20,5.35,5.20,5.30,10010
21-Nov-06,5.34,5.49,5.31,5.35,7845
20-Nov-06,5.26,5.35,5.26,5.28,2800
17-Nov-06,5.26,5.26,5.25,5.25,2935
16-Nov-06,5.30,5.30,5.26,5.26,4800
15-Nov-06,5.25,5.30,5.25,5.25,11200
14-Nov-06,5.20,5.30,5.20,5.30,2776
13-Nov-06,5.17,5.20,5.10,5.20,4568
10-Nov-06,5.38,5.38,5.25,5.25,22060
9-Nov-06,5.37,5.48,5.37,5.48,3835
8-Nov-06,5.30,5.30,5.30,5.30,100
7-Nov-06,5.30,5.39,5.26,5.32,2325
6-Nov-06,5.29,5.45,5.26,5.30,1300
3-Nov-06,5.30,5.38,5.25,5.32,1225
2-Nov-06,5.40,5.40,5.35,5.38,2525
1-Nov-06,5.45,5.47,5.45,5.47,2500
31-Oct-06,5.25,5.45,5.25,5.45,5094
30-Oct-06,5.32,5.32,5.30,5.30,2000
25-Oct-06,5.41,5.41,5.20,5.29,2800
24-Oct-06,5.27,5.27,5.27,5.27,1450
23-Oct-06,5.30,5.30,5.30,5.30,1000
20-Oct-06,5.34,5.34,5.34,5.34,485
19-Oct-06,5.40,5.40,5.38,5.38,4297
18-Oct-06,5.38,5.50,5.38,5.50,15200
17-Oct-06,5.34,5.34,5.31,5.31,1100
16-Oct-06,5.25,5.35,5.25,5.31,4090
13-Oct-06,5.24,5.24,5.24,5.24,100
12-Oct-06,5.21,5.22,5.20,5.22,1400
11-Oct-06,5.15,5.15,5.15,5.15,2359
10-Oct-06,5.10,5.15,5.10,5.15,4428
9-Oct-06,5.20,5.20,5.08,5.15,3172
5-Oct-06,5.23,5.25,5.23,5.25,1500
4-Oct-06,5.45,5.45,5.24,5.29,8100
3-Oct-06,5.49,5.50,5.49,5.50,23500
2-Oct-06,5.30,5.45,5.30,5.40,2600
29-Sep-06,5.30,5.40,5.25,5.40,30300
28-Sep-06,5.10,5.38,5.10,5.38,16358
27-Sep-06,5.00,5.12,5.00,5.12,8821
26-Sep-06,5.00,5.00,4.95,4.95,16500
25-Sep-06,5.00,5.03,4.95,5.00,21516
22-Sep-06,5.00,5.00,5.00,5.00,1000
21-Sep-06,4.88,5.00,4.88,4.95,4738
20-Sep-06,5.00,5.01,4.97,4.97,2949
19-Sep-06,4.97,5.02,4.95,5.02,1800
18-Sep-06,5.02,5.02,5.00,5.02,1200
15-Sep-06,5.25,5.25,4.94,4.94,3300
14-Sep-06,5.23,5.23,5.11,5.15,1967
13-Sep-06,5.20,5.20,5.20,5.20,400
12-Sep-06,5.09,5.17,5.09,5.17,200
11-Sep-06,5.10,5.10,5.08,5.08,4300
8-Sep-06,5.14,5.14,5.08,5.08,4400
7-Sep-06,5.21,5.21,5.13,5.13,1710
6-Sep-06,5.25,5.25,5.25,5.25,2500
5-Sep-06,5.21,5.29,5.21,5.29,400
1-Sep-06,5.30,5.30,5.30,5.30,200
30-Aug-06,5.30,5.35,5.30,5.35,3000
29-Aug-06,5.30,5.30,5.29,5.30,300
28-Aug-06,5.40,5.40,5.40,5.40,20200
25-Aug-06,5.04,5.50,5.04,5.42,22044
24-Aug-06,5.00,5.05,5.00,5.05,4100
23-Aug-06,4.90,5.01,4.90,5.01,2500
22-Aug-06,5.01,5.01,5.01,5.01,100
21-Aug-06,4.96,5.05,4.96,5.05,2750
18-Aug-06,4.80,5.09,4.80,5.09,4200
17-Aug-06,5.08,5.15,5.08,5.10,6800
16-Aug-06,4.85,5.04,4.35,4.88,143010
15-Aug-06,5.15,5.15,4.85,4.85,6160
11-Aug-06,5.11,5.11,5.10,5.11,7375
10-Aug-06,5.15,5.23,5.15,5.15,4400
9-Aug-06,5.12,5.12,5.00,5.05,500
8-Aug-06,5.04,5.04,5.04,5.04,100
7-Aug-06,5.10,5.14,5.05,5.07,1400
4-Aug-06,4.75,5.09,4.75,5.07,5284
3-Aug-06,4.85,4.89,4.79,4.89,13100
2-Aug-06,5.04,5.20,4.90,4.90,31518
1-Aug-06,-,5.00,5.00,5.00,4600
31-Jul-06,5.00,5.00,5.00,5.00,300
28-Jul-06,4.97,5.00,4.97,5.00,1300
27-Jul-06,4.90,5.00,4.90,5.00,1400
26-Jul-06,5.02,5.02,5.00,5.00,1700
25-Jul-06,5.00,5.10,5.00,5.05,10904
21-Jul-06,4.98,4.98,4.98,4.98,1000
20-Jul-06,4.99,5.00,4.99,5.00,800
