Date, Open, High, Low, Close, Volume
23-Mar-07,1.52,1.54,1.42,1.47,325700
22-Mar-07,1.52,1.59,1.44,1.51,844900
21-Mar-07,1.57,1.62,1.56,1.62,245300
20-Mar-07,1.56,1.61,1.51,1.58,289800
19-Mar-07,1.63,1.63,1.57,1.59,152500
16-Mar-07,1.61,1.63,1.59,1.59,190300
15-Mar-07,1.60,1.66,1.60,1.60,230300
14-Mar-07,1.57,1.62,1.56,1.60,320200
13-Mar-07,1.64,1.65,1.58,1.59,240000
12-Mar-07,1.68,1.69,1.63,1.65,119100
9-Mar-07,1.70,1.71,1.65,1.67,208900
8-Mar-07,1.70,1.73,1.67,1.68,312400
7-Mar-07,1.67,1.71,1.65,1.68,318600
6-Mar-07,1.60,1.71,1.60,1.64,441000
5-Mar-07,1.50,1.74,1.48,1.54,627600
2-Mar-07,1.63,1.64,1.52,1.53,614100
1-Mar-07,1.77,1.77,1.65,1.67,377620
28-Feb-07,1.68,1.80,1.62,1.75,713000
27-Feb-07,1.92,2.05,1.55,1.71,1280900
26-Feb-07,1.75,1.95,1.74,1.94,809289
23-Feb-07,1.70,1.74,1.68,1.71,240600
22-Feb-07,1.73,1.74,1.65,1.68,255300
21-Feb-07,1.64,1.73,1.64,1.73,233700
20-Feb-07,1.65,1.78,1.62,1.64,222400
16-Feb-07,1.65,1.76,1.64,1.71,410600
15-Feb-07,1.63,1.66,1.60,1.66,272800
14-Feb-07,1.68,1.75,1.60,1.63,422510
13-Feb-07,1.59,1.75,1.59,1.68,726557
12-Feb-07,1.50,1.62,1.47,1.59,389700
9-Feb-07,1.50,1.66,1.50,1.57,703700
8-Feb-07,1.46,1.49,1.44,1.49,304900
7-Feb-07,1.45,1.47,1.41,1.45,230400
6-Feb-07,1.39,1.47,1.38,1.44,258600
5-Feb-07,1.38,1.41,1.36,1.37,40200
2-Feb-07,1.41,1.41,1.34,1.36,214600
1-Feb-07,1.43,1.46,1.41,1.42,103700
31-Jan-07,1.40,1.46,1.40,1.45,109200
30-Jan-07,1.35,1.42,1.35,1.42,94300
29-Jan-07,1.39,1.40,1.34,1.34,69500
26-Jan-07,1.40,1.41,1.37,1.41,102200
25-Jan-07,1.38,1.43,1.38,1.39,112900
24-Jan-07,1.33,1.40,1.33,1.40,69900
23-Jan-07,1.30,1.36,1.26,1.34,225100
22-Jan-07,1.31,1.32,1.28,1.29,95100
19-Jan-07,1.32,1.33,1.31,1.31,78200
18-Jan-07,1.36,1.37,1.31,1.32,153300
17-Jan-07,1.31,1.38,1.31,1.33,101400
16-Jan-07,1.35,1.37,1.30,1.33,61400
12-Jan-07,1.33,1.36,1.32,1.36,114000
11-Jan-07,1.32,1.33,1.31,1.32,61400
10-Jan-07,1.37,1.40,1.32,1.33,111400
9-Jan-07,1.35,1.40,1.31,1.38,174200
8-Jan-07,1.36,1.38,1.32,1.37,290200
5-Jan-07,1.33,1.36,1.30,1.34,180300
4-Jan-07,1.41,1.41,1.33,1.35,213100
3-Jan-07,1.46,1.46,1.40,1.40,172300
29-Dec-06,1.45,1.47,1.45,1.47,141800
28-Dec-06,1.46,1.50,1.45,1.45,133800
27-Dec-06,1.45,1.49,1.41,1.46,146600
26-Dec-06,1.43,1.45,1.37,1.42,52900
22-Dec-06,1.48,1.49,1.46,1.47,66300
21-Dec-06,1.44,1.50,1.44,1.48,259400
20-Dec-06,1.38,1.44,1.38,1.44,174900
19-Dec-06,1.38,1.42,1.36,1.39,310600
18-Dec-06,1.40,1.40,1.33,1.37,175200
15-Dec-06,1.46,1.47,1.38,1.42,128600
14-Dec-06,1.48,1.51,1.44,1.46,194300
13-Dec-06,1.45,1.50,1.44,1.46,177400
12-Dec-06,1.45,1.53,1.44,1.48,361500
11-Dec-06,1.40,1.45,1.40,1.45,257100
8-Dec-06,1.41,1.43,1.39,1.41,197900
7-Dec-06,1.40,1.44,1.37,1.42,270700
6-Dec-06,1.34,1.43,1.34,1.38,313300
5-Dec-06,1.39,1.39,1.34,1.37,241300
4-Dec-06,1.39,1.39,1.35,1.39,480800
1-Dec-06,1.40,1.42,1.39,1.39,191900
30-Nov-06,1.44,1.44,1.38,1.40,364800
29-Nov-06,1.40,1.41,1.36,1.41,243500
28-Nov-06,1.44,1.44,1.35,1.40,396700
27-Nov-06,1.43,1.47,1.41,1.43,861000
24-Nov-06,1.42,1.44,1.31,1.42,600500
22-Nov-06,1.25,1.31,1.25,1.31,219500
21-Nov-06,1.25,1.26,1.21,1.25,143300
20-Nov-06,1.25,1.26,1.23,1.24,228000
17-Nov-06,1.25,1.27,1.21,1.24,237800
16-Nov-06,1.19,1.26,1.19,1.22,347300
15-Nov-06,1.17,1.18,1.13,1.17,352500
14-Nov-06,1.24,1.24,1.15,1.17,346900
13-Nov-06,1.31,1.32,1.24,1.25,275900
10-Nov-06,1.33,1.33,1.30,1.31,216700
9-Nov-06,1.26,1.31,1.26,1.31,337300
8-Nov-06,1.27,1.29,1.25,1.25,349200
7-Nov-06,1.34,1.35,1.28,1.29,221700
6-Nov-06,1.33,1.36,1.33,1.35,171600
3-Nov-06,1.29,1.34,1.28,1.33,171700
2-Nov-06,1.35,1.36,1.30,1.30,336000
1-Nov-06,1.30,1.33,1.29,1.32,121200
31-Oct-06,1.30,1.30,1.28,1.28,113700
30-Oct-06,1.27,1.30,1.27,1.30,145000
27-Oct-06,1.28,1.29,1.27,1.28,102400
26-Oct-06,1.26,1.29,1.26,1.28,98200
25-Oct-06,1.22,1.27,1.22,1.26,125100
24-Oct-06,1.18,1.23,1.17,1.22,127400
23-Oct-06,1.21,1.21,1.18,1.19,80400
20-Oct-06,1.28,1.28,1.23,1.24,103600
19-Oct-06,1.25,1.28,1.25,1.27,152800
18-Oct-06,1.23,1.26,1.21,1.26,283600
17-Oct-06,1.20,1.21,1.17,1.20,63100
16-Oct-06,1.24,1.25,1.18,1.20,175600
13-Oct-06,1.14,1.23,1.12,1.23,194400
12-Oct-06,1.10,1.10,1.07,1.10,160200
11-Oct-06,1.08,1.09,1.08,1.09,123200
10-Oct-06,1.07,1.10,1.07,1.09,74700
9-Oct-06,1.10,1.12,1.07,1.08,191400
6-Oct-06,1.15,1.15,1.07,1.08,418700
5-Oct-06,1.12,1.16,1.11,1.16,90500
4-Oct-06,1.12,1.15,1.10,1.11,224900
3-Oct-06,1.16,1.17,1.11,1.11,87900
2-Oct-06,1.17,1.20,1.17,1.18,24600
29-Sep-06,1.20,1.20,1.16,1.17,98600
28-Sep-06,1.20,1.21,1.19,1.21,66700
27-Sep-06,1.15,1.19,1.15,1.19,114300
26-Sep-06,1.15,1.18,1.14,1.15,131300
25-Sep-06,1.18,1.18,1.15,1.15,80600
22-Sep-06,1.18,1.20,1.16,1.18,122300
21-Sep-06,1.16,1.24,1.15,1.18,274900
20-Sep-06,1.21,1.23,1.15,1.16,239600
19-Sep-06,1.26,1.26,1.20,1.20,176500
18-Sep-06,1.26,1.26,1.23,1.25,113300
15-Sep-06,1.23,1.28,1.21,1.25,192900
14-Sep-06,1.26,1.27,1.23,1.24,222700
13-Sep-06,1.26,1.26,1.25,1.25,117100
12-Sep-06,1.24,1.28,1.24,1.27,208900
11-Sep-06,1.29,1.30,1.24,1.24,473800
8-Sep-06,1.33,1.34,1.30,1.31,402500
7-Sep-06,1.34,1.36,1.33,1.34,193900
6-Sep-06,1.40,1.44,1.35,1.35,382800
5-Sep-06,1.37,1.45,1.36,1.39,579200
1-Sep-06,1.34,1.36,1.32,1.36,246800
31-Aug-06,1.32,1.34,1.31,1.33,289700
30-Aug-06,1.32,1.32,1.29,1.31,68400
29-Aug-06,1.29,1.30,1.27,1.30,173900
28-Aug-06,1.35,1.35,1.28,1.29,262200
25-Aug-06,1.31,1.34,1.28,1.34,124400
24-Aug-06,1.35,1.35,1.29,1.29,168400
23-Aug-06,1.30,1.35,1.30,1.33,251900
22-Aug-06,1.32,1.32,1.29,1.31,143800
21-Aug-06,1.32,1.35,1.28,1.31,673300
18-Aug-06,1.31,1.31,1.28,1.31,244700
17-Aug-06,1.26,1.33,1.25,1.29,332700
16-Aug-06,1.30,1.31,1.25,1.25,489000
15-Aug-06,1.29,1.31,1.22,1.26,766700
14-Aug-06,1.31,1.31,1.28,1.30,235400
11-Aug-06,1.35,1.36,1.31,1.33,285200
10-Aug-06,1.30,1.38,1.30,1.34,833200
9-Aug-06,1.23,1.27,1.23,1.24,138300
8-Aug-06,1.28,1.28,1.22,1.25,160800
7-Aug-06,1.26,1.29,1.26,1.28,109700
4-Aug-06,1.34,1.34,1.23,1.26,210500
3-Aug-06,1.25,1.26,1.22,1.26,137300
2-Aug-06,1.21,1.27,1.21,1.25,728400
1-Aug-06,1.18,1.20,1.16,1.19,69300
31-Jul-06,1.16,1.19,1.15,1.18,75200
28-Jul-06,1.16,1.18,1.13,1.16,73300
27-Jul-06,1.16,1.19,1.15,1.15,80100
26-Jul-06,1.14,1.15,1.12,1.14,114700
25-Jul-06,1.12,1.14,1.10,1.13,172600
24-Jul-06,1.11,1.12,1.07,1.12,388300
21-Jul-06,1.16,1.16,1.11,1.12,122200
20-Jul-06,1.17,1.19,1.15,1.16,82000
19-Jul-06,1.11,1.18,1.11,1.18,137700
18-Jul-06,1.17,1.18,1.11,1.12,189300
17-Jul-06,1.22,1.24,1.13,1.15,286900
14-Jul-06,1.22,1.26,1.22,1.24,254600
13-Jul-06,1.29,1.33,1.24,1.25,156500
12-Jul-06,1.31,1.36,1.30,1.31,291800
11-Jul-06,1.32,1.35,1.23,1.30,221700
10-Jul-06,1.35,1.35,1.22,1.30,324100
7-Jul-06,1.39,1.43,1.34,1.35,582400
6-Jul-06,1.36,1.38,1.30,1.37,369400
5-Jul-06,1.38,1.39,1.29,1.34,488200
3-Jul-06,1.31,1.38,1.30,1.37,287900
30-Jun-06,1.23,1.27,1.20,1.27,581300
29-Jun-06,1.15,1.19,1.13,1.19,150500
28-Jun-06,1.13,1.15,1.12,1.15,96900
27-Jun-06,1.16,1.18,1.12,1.12,191300
26-Jun-06,1.12,1.18,1.11,1.16,277000
23-Jun-06,1.07,1.12,1.07,1.12,89100
22-Jun-06,1.11,1.11,1.07,1.09,106000
21-Jun-06,1.10,1.15,1.09,1.11,170300
20-Jun-06,1.07,1.11,1.06,1.08,86400
19-Jun-06,1.08,1.08,1.03,1.05,115100
16-Jun-06,1.10,1.13,1.08,1.10,200900
15-Jun-06,1.08,1.13,1.07,1.12,191500
14-Jun-06,1.02,1.11,1.01,1.05,372400
13-Jun-06,1.06,1.12,1.02,1.03,547300
12-Jun-06,1.17,1.20,1.11,1.11,289000
9-Jun-06,1.15,1.23,1.13,1.19,358100
8-Jun-06,1.17,1.17,1.09,1.13,516500
7-Jun-06,1.16,1.21,1.15,1.17,360700
6-Jun-06,1.20,1.20,1.15,1.18,280600
5-Jun-06,1.26,1.27,1.21,1.22,399700
2-Jun-06,1.25,1.28,1.21,1.23,405000
1-Jun-06,1.21,1.27,1.21,1.25,275200
31-May-06,1.31,1.34,1.25,1.28,417200
30-May-06,1.30,1.33,1.26,1.31,416000
26-May-06,1.33,1.34,1.24,1.25,263700
25-May-06,1.28,1.32,1.26,1.30,190100
24-May-06,1.26,1.28,1.21,1.25,304600
23-May-06,1.24,1.33,1.23,1.27,474800
22-May-06,1.12,1.21,1.11,1.19,406500
19-May-06,1.17,1.27,1.07,1.25,887000
18-May-06,1.24,1.24,1.17,1.18,406300
17-May-06,1.37,1.39,1.22,1.25,704900
16-May-06,1.23,1.33,1.23,1.28,773400
15-May-06,1.30,1.34,1.18,1.22,1647800
12-May-06,1.53,1.55,1.37,1.41,1344900
11-May-06,1.61,1.72,1.51,1.53,1024400
10-May-06,1.61,1.62,1.51,1.53,1149500
9-May-06,1.68,1.68,1.56,1.60,1853000
8-May-06,1.59,1.59,1.45,1.49,1181100
5-May-06,1.41,1.59,1.35,1.59,1668100
4-May-06,1.41,1.43,1.37,1.40,528900
3-May-06,1.46,1.47,1.39,1.43,598700
2-May-06,1.40,1.46,1.38,1.46,731200
1-May-06,1.39,1.43,1.37,1.40,542600
28-Apr-06,1.29,1.42,1.26,1.40,753500
27-Apr-06,1.31,1.34,1.25,1.28,611000
26-Apr-06,1.40,1.42,1.38,1.38,374600
25-Apr-06,1.39,1.43,1.38,1.40,396800
24-Apr-06,1.42,1.43,1.33,1.36,312300
21-Apr-06,1.33,1.41,1.33,1.40,376600
20-Apr-06,1.41,1.43,1.30,1.32,334600
19-Apr-06,1.42,1.44,1.38,1.41,529600
18-Apr-06,1.47,1.48,1.38,1.42,622800
17-Apr-06,1.32,1.47,1.30,1.44,1037900
13-Apr-06,1.32,1.32,1.26,1.30,376600
12-Apr-06,1.32,1.37,1.32,1.33,517700
11-Apr-06,1.30,1.42,1.26,1.31,1552000
10-Apr-06,1.21,1.28,1.19,1.28,915000
7-Apr-06,1.23,1.24,1.16,1.18,644400
6-Apr-06,1.14,1.18,1.14,1.18,618600
5-Apr-06,1.10,1.14,1.08,1.14,406000
4-Apr-06,1.05,1.12,1.05,1.12,232400
3-Apr-06,1.03,1.10,1.03,1.10,563000
31-Mar-06,1.00,1.03,0.99,1.02,261200
30-Mar-06,0.98,1.00,0.96,0.99,242300
29-Mar-06,0.96,0.96,0.93,0.94,229600
28-Mar-06,0.95,0.97,0.94,0.94,104400
27-Mar-06,0.99,1.00,0.95,0.96,436400
24-Mar-06,0.99,0.99,0.97,0.98,209300
23-Mar-06,1.02,1.02,0.95,0.99,163900
22-Mar-06,0.95,1.02,0.94,1.02,149100
21-Mar-06,0.98,0.98,0.93,0.95,160700
20-Mar-06,1.00,1.00,0.98,0.98,87300
17-Mar-06,1.03,1.03,0.99,1.00,339100
16-Mar-06,1.00,1.04,1.00,1.02,141900
15-Mar-06,1.02,1.02,0.98,0.99,121100
14-Mar-06,0.98,1.02,0.98,1.01,178100
13-Mar-06,0.94,0.98,0.93,0.98,338600
10-Mar-06,0.91,0.94,0.89,0.91,380000
9-Mar-06,0.96,1.00,0.91,0.93,194000
8-Mar-06,1.01,1.01,0.94,0.94,247200
7-Mar-06,1.06,1.06,1.00,1.00,324600
6-Mar-06,1.09,1.09,1.03,1.04,227800
3-Mar-06,1.11,1.11,1.05,1.09,216300
2-Mar-06,1.12,1.15,1.10,1.10,424200
1-Mar-06,1.06,1.14,1.06,1.11,598500
28-Feb-06,1.10,1.10,1.06,1.09,191000
27-Feb-06,1.15,1.15,1.07,1.07,183800
24-Feb-06,1.17,1.17,1.11,1.13,610200
23-Feb-06,1.08,1.11,1.08,1.11,125500
22-Feb-06,1.05,1.09,1.04,1.08,183100
21-Feb-06,1.03,1.06,1.03,1.06,68300
17-Feb-06,1.03,1.07,1.02,1.02,216100
16-Feb-06,1.02,1.05,1.02,1.02,95500
15-Feb-06,1.04,1.05,1.03,1.05,32400
14-Feb-06,1.01,1.05,1.00,1.05,72900
13-Feb-06,1.07,1.09,1.00,1.01,192100
10-Feb-06,1.08,1.11,1.04,1.10,176700
9-Feb-06,1.04,1.13,1.04,1.07,216600
8-Feb-06,1.02,1.07,1.00,1.04,132700
7-Feb-06,1.13,1.13,1.02,1.05,291200
6-Feb-06,1.12,1.17,1.11,1.13,444100
3-Feb-06,1.15,1.15,1.07,1.11,451200
2-Feb-06,1.07,1.09,1.04,1.09,155900
1-Feb-06,1.05,1.08,1.03,1.06,70000
31-Jan-06,1.06,1.06,1.02,1.03,183800
30-Jan-06,1.11,1.11,1.03,1.06,320300
27-Jan-06,0.96,1.12,0.95,1.10,603700
26-Jan-06,0.97,0.98,0.95,0.95,89300
25-Jan-06,0.95,0.97,0.95,0.97,67700
24-Jan-06,0.95,0.97,0.93,0.93,135000
23-Jan-06,0.97,0.99,0.93,0.94,156300
20-Jan-06,0.98,1.00,0.93,0.95,198500
19-Jan-06,0.93,0.96,0.93,0.96,120300
18-Jan-06,0.95,0.95,0.92,0.92,62700
17-Jan-06,1.01,1.01,0.95,0.96,239800
13-Jan-06,0.96,1.00,0.95,1.00,291600
12-Jan-06,0.98,0.98,0.93,0.95,236500
11-Jan-06,0.99,0.99,0.96,0.97,204500
10-Jan-06,0.97,0.99,0.96,0.98,183600
9-Jan-06,0.99,1.00,0.93,0.98,228700
6-Jan-06,1.00,1.02,0.98,0.99,329100
5-Jan-06,1.04,1.05,0.99,1.00,159900
4-Jan-06,1.03,1.06,1.00,1.04,147600
3-Jan-06,0.98,1.04,0.98,1.03,221900
30-Dec-05,0.98,0.99,0.97,0.99,75700
29-Dec-05,1.01,1.01,0.93,0.98,380600
28-Dec-05,1.00,1.04,0.99,1.02,178300
27-Dec-05,0.91,1.00,0.91,0.99,231800
23-Dec-05,0.89,0.91,0.88,0.91,52300
22-Dec-05,0.84,0.90,0.84,0.90,100200
21-Dec-05,0.83,0.84,0.81,0.84,33600
20-Dec-05,0.83,0.85,0.82,0.82,12800
19-Dec-05,0.86,0.87,0.83,0.83,17000
16-Dec-05,0.85,0.87,0.84,0.85,21500
15-Dec-05,0.84,0.85,0.82,0.85,50600
14-Dec-05,0.87,0.87,0.84,0.85,118300
13-Dec-05,0.87,0.87,0.83,0.85,103900
12-Dec-05,0.85,0.87,0.83,0.87,192100
9-Dec-05,0.82,0.86,0.82,0.82,262500
8-Dec-05,0.83,0.85,0.81,0.82,61600
7-Dec-05,0.86,0.87,0.82,0.82,237000
6-Dec-05,0.86,0.87,0.85,0.85,60000
5-Dec-05,0.84,0.86,0.83,0.85,41400
2-Dec-05,0.86,0.87,0.84,0.84,44100
1-Dec-05,0.83,0.87,0.83,0.86,87500
30-Nov-05,0.85,0.85,0.82,0.83,41100
29-Nov-05,0.85,0.86,0.82,0.85,169300
28-Nov-05,0.77,0.86,0.77,0.86,134700
25-Nov-05,0.77,0.77,0.75,0.77,37100
23-Nov-05,0.79,0.79,0.76,0.76,95700
22-Nov-05,0.76,0.81,0.76,0.79,151300
21-Nov-05,0.76,0.79,0.75,0.76,343300
18-Nov-05,0.76,0.77,0.75,0.75,181700
17-Nov-05,0.80,0.80,0.77,0.77,93600
16-Nov-05,0.75,0.77,0.73,0.76,68000
15-Nov-05,0.74,0.77,0.73,0.73,8600
14-Nov-05,0.75,0.76,0.73,0.74,35000
11-Nov-05,0.78,0.78,0.75,0.77,36200
10-Nov-05,0.75,0.81,0.75,0.79,125700
9-Nov-05,0.76,0.77,0.75,0.76,22400
8-Nov-05,0.75,0.76,0.74,0.76,26800
7-Nov-05,0.78,0.79,0.73,0.76,101900
4-Nov-05,0.74,0.79,0.74,0.78,49900
3-Nov-05,0.72,0.76,0.71,0.74,81500
2-Nov-05,0.71,0.73,0.69,0.73,88000
1-Nov-05,0.71,0.72,0.70,0.70,14700
31-Oct-05,0.71,0.73,0.70,0.71,87700
28-Oct-05,0.74,0.76,0.73,0.73,28600
27-Oct-05,0.79,0.79,0.75,0.75,117900
26-Oct-05,0.79,0.79,0.76,0.78,104000
25-Oct-05,0.78,0.81,0.77,0.77,33100
24-Oct-05,0.79,0.80,0.77,0.77,39300
21-Oct-05,0.80,0.81,0.80,0.80,20800
20-Oct-05,0.79,0.82,0.79,0.80,20900
19-Oct-05,0.81,0.81,0.80,0.80,12600
18-Oct-05,0.84,0.86,0.81,0.81,84300
17-Oct-05,0.84,0.85,0.81,0.83,81200
14-Oct-05,0.80,0.83,0.80,0.83,27200
13-Oct-05,0.82,0.82,0.80,0.82,20400
12-Oct-05,0.81,0.83,0.81,0.83,34200
11-Oct-05,0.82,0.86,0.82,0.83,49300
10-Oct-05,0.81,0.83,0.79,0.81,18000
7-Oct-05,0.81,0.84,0.81,0.84,37600
6-Oct-05,0.82,0.85,0.80,0.80,64900
5-Oct-05,0.86,0.88,0.83,0.83,31500
4-Oct-05,0.89,0.89,0.86,0.87,25600
3-Oct-05,0.92,0.92,0.88,0.89,29600
30-Sep-05,0.88,0.91,0.88,0.90,64800
29-Sep-05,0.88,0.89,0.88,0.89,9300
28-Sep-05,0.88,0.90,0.87,0.88,150200
27-Sep-05,0.91,0.91,0.88,0.89,35900
26-Sep-05,0.88,0.91,0.85,0.90,149800
23-Sep-05,0.88,0.88,0.85,0.88,42800
22-Sep-05,0.94,0.94,0.89,0.89,51200
21-Sep-05,0.92,0.95,0.91,0.94,91400
20-Sep-05,0.92,0.92,0.88,0.92,60600
19-Sep-05,0.89,0.93,0.88,0.92,261300
16-Sep-05,0.85,0.91,0.84,0.91,165900
15-Sep-05,0.84,0.86,0.83,0.84,139900
14-Sep-05,0.80,0.84,0.80,0.84,87600
13-Sep-05,0.79,0.81,0.79,0.80,70600
12-Sep-05,0.79,0.79,0.78,0.79,102600
9-Sep-05,0.79,0.80,0.78,0.78,58400
8-Sep-05,0.77,0.78,0.77,0.78,26100
7-Sep-05,0.78,0.78,0.77,0.77,23000
6-Sep-05,0.78,0.79,0.78,0.78,5800
2-Sep-05,0.80,0.80,0.78,0.78,24300
1-Sep-05,0.78,0.80,0.77,0.79,32500
31-Aug-05,0.75,0.77,0.75,0.76,47500
30-Aug-05,0.80,0.80,0.75,0.76,89100
29-Aug-05,0.81,0.82,0.80,0.80,20500
26-Aug-05,0.80,0.81,0.79,0.81,80100
25-Aug-05,0.82,0.83,0.81,0.81,50700
24-Aug-05,0.82,0.83,0.82,0.82,19500
23-Aug-05,0.81,0.83,0.81,0.83,62700
22-Aug-05,0.79,0.83,0.79,0.83,59300
19-Aug-05,0.79,0.80,0.78,0.80,22400
18-Aug-05,0.82,0.82,0.78,0.78,27700
17-Aug-05,0.83,0.83,0.82,0.82,9000
16-Aug-05,0.81,0.83,0.80,0.83,47800
15-Aug-05,0.84,0.84,0.82,0.83,25300
12-Aug-05,0.86,0.86,0.84,0.85,31000
11-Aug-05,0.82,0.86,0.80,0.86,73100
10-Aug-05,0.80,0.83,0.80,0.80,36700
9-Aug-05,0.79,0.80,0.77,0.80,56200
8-Aug-05,0.88,0.88,0.78,0.79,92300
5-Aug-05,0.87,0.87,0.84,0.87,33100
4-Aug-05,0.87,0.88,0.85,0.86,114300
3-Aug-05,0.81,0.85,0.81,0.85,174800
2-Aug-05,0.80,0.82,0.80,0.80,24800
1-Aug-05,0.80,0.82,0.80,0.82,15400
29-Jul-05,0.79,0.81,0.79,0.81,22300
28-Jul-05,0.81,0.81,0.79,0.79,10200
27-Jul-05,0.81,0.82,0.80,0.80,17800
26-Jul-05,0.82,0.82,0.82,0.82,25200
25-Jul-05,0.84,0.85,0.82,0.82,39700
22-Jul-05,0.82,0.83,0.82,0.82,68400
21-Jul-05,0.80,0.82,0.78,0.82,18900
20-Jul-05,0.79,0.80,0.79,0.80,29900
19-Jul-05,0.79,0.79,0.79,0.79,4000
18-Jul-05,0.81,0.81,0.79,0.80,47200
15-Jul-05,0.80,0.80,0.78,0.78,51100
14-Jul-05,0.84,0.85,0.80,0.80,238200
13-Jul-05,0.87,0.88,0.84,0.84,83300
12-Jul-05,0.90,0.93,0.89,0.89,44800
11-Jul-05,0.92,0.92,0.88,0.90,76500
8-Jul-05,0.88,0.88,0.87,0.88,17300
7-Jul-05,0.85,0.88,0.85,0.88,35300
6-Jul-05,0.85,0.85,0.83,0.85,27300
5-Jul-05,0.88,0.88,0.81,0.86,39300
1-Jul-05,0.90,0.92,0.88,0.92,55300
30-Jun-05,0.93,0.93,0.90,0.92,24800
29-Jun-05,0.90,0.93,0.90,0.93,25800
28-Jun-05,0.91,0.94,0.91,0.92,32700
27-Jun-05,0.94,0.96,0.94,0.94,24900
24-Jun-05,0.94,0.95,0.93,0.95,23300
23-Jun-05,0.92,0.96,0.92,0.95,48500
22-Jun-05,0.92,0.92,0.91,0.92,66500
21-Jun-05,0.90,0.91,0.88,0.90,50800
20-Jun-05,0.94,0.94,0.90,0.90,72300
17-Jun-05,0.89,0.93,0.89,0.93,85900
16-Jun-05,0.88,0.91,0.88,0.89,59300
15-Jun-05,0.85,0.88,0.85,0.87,152000
14-Jun-05,0.81,0.83,0.81,0.83,38700
13-Jun-05,0.83,0.83,0.81,0.81,29300
10-Jun-05,0.84,0.85,0.83,0.84,36800
9-Jun-05,0.76,0.84,0.76,0.84,38900
8-Jun-05,0.82,0.82,0.76,0.77,71400
7-Jun-05,0.84,0.84,0.82,0.82,38800
6-Jun-05,0.83,0.85,0.83,0.84,34000
3-Jun-05,0.86,0.87,0.83,0.83,66400
2-Jun-05,0.85,0.88,0.84,0.85,49700
1-Jun-05,0.82,0.86,0.82,0.83,39500
31-May-05,0.81,0.82,0.75,0.82,48200
27-May-05,0.76,0.85,0.72,0.79,85700
26-May-05,0.75,0.77,0.75,0.77,53500
25-May-05,0.72,0.74,0.72,0.74,7000
24-May-05,0.76,0.76,0.71,0.74,118500
23-May-05,0.76,0.76,0.75,0.75,9800
20-May-05,0.73,0.77,0.73,0.75,27200
19-May-05,0.75,0.76,0.73,0.75,44500
18-May-05,0.76,0.76,0.71,0.74,47300
17-May-05,0.77,0.77,0.75,0.75,77400
16-May-05,0.82,0.84,0.74,0.77,172800
13-May-05,0.84,0.86,0.82,0.82,83100
12-May-05,0.84,0.85,0.82,0.84,19200
11-May-05,0.86,0.86,0.82,0.85,89100
10-May-05,0.87,0.88,0.85,0.85,56300
9-May-05,0.92,0.92,0.85,0.87,140600
6-May-05,0.89,0.93,0.88,0.93,81600
5-May-05,0.91,0.92,0.89,0.89,83100
4-May-05,0.91,0.94,0.91,0.92,183800
3-May-05,0.90,0.92,0.89,0.91,188100
2-May-05,0.92,0.93,0.87,0.87,215900
29-Apr-05,0.87,0.93,0.87,0.91,242000
28-Apr-05,0.86,0.88,0.84,0.86,181200
27-Apr-05,0.87,0.88,0.85,0.87,35800
26-Apr-05,0.88,0.88,0.85,0.88,25700
25-Apr-05,0.90,0.90,0.86,0.87,68200
22-Apr-05,0.88,0.90,0.88,0.89,2500
21-Apr-05,0.91,0.91,0.88,0.88,11200
20-Apr-05,0.92,0.92,0.87,0.87,26100
19-Apr-05,0.86,0.92,0.86,0.92,34400
18-Apr-05,0.89,0.89,0.84,0.87,79000
15-Apr-05,0.89,0.89,0.87,0.89,29900
14-Apr-05,0.91,0.91,0.87,0.88,54400
13-Apr-05,0.91,0.91,0.91,0.91,12500
12-Apr-05,0.93,0.93,0.88,0.91,84800
11-Apr-05,0.95,0.95,0.91,0.92,54100
8-Apr-05,0.95,0.96,0.94,0.95,25900
7-Apr-05,1.04,1.04,0.95,0.96,50500
6-Apr-05,0.99,1.05,0.99,1.03,63700
5-Apr-05,1.04,1.04,0.99,0.99,24600
4-Apr-05,1.05,1.05,1.01,1.02,24200
1-Apr-05,1.04,1.08,1.04,1.07,80300
31-Mar-05,0.96,1.07,0.93,1.07,107100
30-Mar-05,0.98,0.98,0.93,0.95,27400
29-Mar-05,1.00,1.00,0.99,1.00,7100
28-Mar-05,1.02,1.04,1.01,1.02,13600
24-Mar-05,1.05,1.05,1.02,1.04,12600
23-Mar-05,0.98,1.04,0.98,1.04,49200
22-Mar-05,1.07,1.09,1.06,1.06,15500
21-Mar-05,1.04,1.09,1.01,1.09,39700
18-Mar-05,1.04,1.07,1.02,1.07,32700
17-Mar-05,1.05,1.06,1.04,1.05,15300
16-Mar-05,1.09,1.09,1.07,1.07,8300
15-Mar-05,1.09,1.09,1.07,1.08,39700
14-Mar-05,1.09,1.11,1.09,1.11,105900
11-Mar-05,1.13,1.13,1.10,1.11,162200
10-Mar-05,1.10,1.14,1.10,1.10,82300
9-Mar-05,1.09,1.13,1.09,1.11,114100
8-Mar-05,1.03,1.09,1.03,1.08,115600
7-Mar-05,1.03,1.04,1.02,1.03,120900
4-Mar-05,0.96,1.03,0.96,1.03,113300
3-Mar-05,0.97,0.97,0.92,0.96,64800
2-Mar-05,0.97,0.98,0.94,0.96,17000
1-Mar-05,0.99,0.99,0.97,0.97,2500
