Date, Open, High, Low, Close, Volume
22-Mar-07,2.55,2.55,2.43,2.50,53500
21-Mar-07,2.50,2.55,2.40,2.55,46300
20-Mar-07,2.45,2.50,2.45,2.47,25800
19-Mar-07,2.43,2.48,2.39,2.42,42700
16-Mar-07,2.36,2.48,2.36,2.39,60000
15-Mar-07,2.30,2.38,2.28,2.31,134700
14-Mar-07,2.29,2.36,2.26,2.29,109800
13-Mar-07,2.38,2.38,2.25,2.25,71100
12-Mar-07,2.33,2.42,2.32,2.38,72500
9-Mar-07,2.35,2.35,2.28,2.29,37900
8-Mar-07,2.32,2.37,2.29,2.31,28400
7-Mar-07,2.36,2.39,2.29,2.32,34600
6-Mar-07,2.26,2.41,2.26,2.36,43800
5-Mar-07,2.30,2.34,2.19,2.27,134100
2-Mar-07,2.44,2.46,2.31,2.39,58000
1-Mar-07,2.49,2.50,2.35,2.49,136400
28-Feb-07,2.50,2.65,2.47,2.59,61900
27-Feb-07,2.66,2.68,2.50,2.55,126800
26-Feb-07,2.73,2.75,2.67,2.67,60300
23-Feb-07,2.76,2.76,2.64,2.67,154200
22-Feb-07,2.78,2.80,2.72,2.75,67800
21-Feb-07,2.65,2.78,2.64,2.78,63100
20-Feb-07,2.74,2.74,2.62,2.66,48700
16-Feb-07,2.78,2.78,2.69,2.78,28000
15-Feb-07,2.77,2.81,2.72,2.75,77100
14-Feb-07,2.72,2.82,2.70,2.79,96000
13-Feb-07,2.52,2.71,2.50,2.68,126200
12-Feb-07,2.36,2.55,2.36,2.50,73600
9-Feb-07,2.45,2.50,2.42,2.45,58700
8-Feb-07,2.41,2.45,2.36,2.43,38900
7-Feb-07,2.45,2.45,2.40,2.42,45000
6-Feb-07,2.45,2.52,2.42,2.45,52600
5-Feb-07,2.49,2.49,2.40,2.41,35900
2-Feb-07,2.51,2.53,2.40,2.45,61500
1-Feb-07,2.53,2.54,2.49,2.52,38300
31-Jan-07,2.46,2.52,2.44,2.49,63700
30-Jan-07,2.46,2.46,2.40,2.43,38800
29-Jan-07,2.43,2.47,2.42,2.44,23300
26-Jan-07,2.45,2.50,2.41,2.45,9000
25-Jan-07,2.48,2.48,2.41,2.43,91800
24-Jan-07,2.45,2.51,2.40,2.45,69400
23-Jan-07,2.45,2.45,2.32,2.42,96700
22-Jan-07,2.32,2.38,2.30,2.32,47500
19-Jan-07,2.35,2.37,2.31,2.32,46100
18-Jan-07,2.43,2.43,2.31,2.34,48000
17-Jan-07,2.35,2.38,2.31,2.38,176800
16-Jan-07,2.34,2.35,2.30,2.31,27500
12-Jan-07,2.32,2.35,2.28,2.34,36900
11-Jan-07,2.29,2.34,2.28,2.33,16500
10-Jan-07,2.29,2.37,2.28,2.28,18500
9-Jan-07,2.31,2.36,2.25,2.29,49100
8-Jan-07,2.36,2.38,2.30,2.34,21600
5-Jan-07,2.36,2.38,2.33,2.38,21400
4-Jan-07,2.46,2.46,2.33,2.38,19800
3-Jan-07,2.39,2.52,2.39,2.40,34300
29-Dec-06,2.40,2.40,2.33,2.36,101800
28-Dec-06,2.33,2.37,2.32,2.36,56600
27-Dec-06,2.35,2.40,2.31,2.31,39300
26-Dec-06,2.38,2.38,2.31,2.34,13600
22-Dec-06,2.30,2.35,2.30,2.35,44500
21-Dec-06,2.34,2.37,2.30,2.30,39600
20-Dec-06,2.46,2.46,2.31,2.38,41600
19-Dec-06,2.39,2.45,2.35,2.45,42000
18-Dec-06,2.43,2.43,2.31,2.37,38800
15-Dec-06,2.48,2.52,2.36,2.40,92200
14-Dec-06,2.39,2.49,2.36,2.49,68100
13-Dec-06,2.40,2.40,2.30,2.39,244000
12-Dec-06,2.37,2.41,2.30,2.32,56200
11-Dec-06,2.38,2.45,2.36,2.40,51400
8-Dec-06,2.45,2.51,2.40,2.40,64100
7-Dec-06,2.45,2.47,2.41,2.42,63100
6-Dec-06,2.50,2.52,2.49,2.50,33000
5-Dec-06,2.51,2.55,2.46,2.51,51000
4-Dec-06,2.56,2.60,2.51,2.54,52300
1-Dec-06,2.65,2.71,2.59,2.63,41400
30-Nov-06,2.66,2.72,2.65,2.71,38000
29-Nov-06,2.56,2.71,2.56,2.63,24800
28-Nov-06,2.66,2.66,2.54,2.66,70500
27-Nov-06,2.84,2.84,2.65,2.73,78300
24-Nov-06,2.74,2.90,2.71,2.78,32600
22-Nov-06,2.75,2.87,2.75,2.85,6500
21-Nov-06,2.80,2.88,2.73,2.74,35400
20-Nov-06,2.85,2.85,2.76,2.82,18400
17-Nov-06,2.90,2.90,2.84,2.85,13000
16-Nov-06,3.00,3.00,2.74,2.74,33600
15-Nov-06,2.85,2.89,2.79,2.80,16700
14-Nov-06,3.01,3.01,2.80,2.83,21600
13-Nov-06,3.02,3.02,2.95,2.95,35300
10-Nov-06,3.09,3.10,2.96,3.02,40100
9-Nov-06,3.04,3.04,2.98,3.03,20000
8-Nov-06,3.02,3.02,2.96,2.97,40200
7-Nov-06,2.94,3.01,2.90,3.00,47800
6-Nov-06,2.74,2.92,2.74,2.88,39500
3-Nov-06,2.80,2.80,2.66,2.73,21800
2-Nov-06,2.82,2.82,2.65,2.75,17400
1-Nov-06,2.75,2.87,2.73,2.79,49100
31-Oct-06,2.61,2.75,2.61,2.73,27100
30-Oct-06,2.56,2.63,2.52,2.63,19700
27-Oct-06,2.45,2.60,2.45,2.49,48200
26-Oct-06,2.51,2.54,2.41,2.45,75800
25-Oct-06,2.54,2.55,2.47,2.51,36300
24-Oct-06,2.55,2.61,2.48,2.55,46000
23-Oct-06,2.60,2.60,2.50,2.60,9800
20-Oct-06,2.69,2.74,2.53,2.67,18300
19-Oct-06,2.59,2.70,2.58,2.68,15100
18-Oct-06,2.46,2.58,2.46,2.49,12500
17-Oct-06,2.50,2.58,2.45,2.46,28100
16-Oct-06,2.80,2.84,2.45,2.55,55200
13-Oct-06,2.75,2.80,2.70,2.70,15800
12-Oct-06,2.79,2.80,2.70,2.73,6100
11-Oct-06,2.71,2.76,2.68,2.69,22300
10-Oct-06,2.75,2.84,2.61,2.67,50800
9-Oct-06,2.60,2.94,2.60,2.72,62200
6-Oct-06,2.47,2.50,2.44,2.48,9200
5-Oct-06,2.27,2.47,2.23,2.42,38800
4-Oct-06,2.28,2.34,2.18,2.20,27400
3-Oct-06,2.34,2.37,2.23,2.27,35200
2-Oct-06,2.49,2.49,2.33,2.34,14900
29-Sep-06,2.45,2.53,2.44,2.46,8600
28-Sep-06,2.50,2.56,2.45,2.45,5800
27-Sep-06,2.46,2.56,2.45,2.47,31500
26-Sep-06,2.36,2.44,2.36,2.42,34600
25-Sep-06,2.53,2.56,2.37,2.40,62500
22-Sep-06,2.65,2.70,2.53,2.55,26200
21-Sep-06,2.56,2.60,2.53,2.60,39300
20-Sep-06,2.65,2.65,2.52,2.52,101500
19-Sep-06,2.76,2.76,2.57,2.58,65000
18-Sep-06,2.85,2.87,2.77,2.79,35200
15-Sep-06,2.82,2.88,2.76,2.84,38800
14-Sep-06,3.03,3.11,2.78,2.83,62200
13-Sep-06,3.09,3.09,2.87,2.95,96400
12-Sep-06,3.02,3.17,2.98,3.00,71600
11-Sep-06,3.14,3.14,3.02,3.08,60200
8-Sep-06,3.29,3.29,3.22,3.22,10600
7-Sep-06,3.41,3.41,3.29,3.29,34000
6-Sep-06,3.32,3.46,3.32,3.45,33400
5-Sep-06,3.29,3.32,3.28,3.32,42200
1-Sep-06,3.38,3.38,3.28,3.29,17600
31-Aug-06,3.30,3.33,3.27,3.33,24700
30-Aug-06,3.29,3.29,3.17,3.27,19200
29-Aug-06,3.29,3.29,3.18,3.29,49500
28-Aug-06,3.35,3.35,3.29,3.29,6300
25-Aug-06,3.30,3.32,3.29,3.32,45700
24-Aug-06,3.36,3.39,3.29,3.29,91900
23-Aug-06,3.20,3.32,3.20,3.29,37700
22-Aug-06,3.25,3.25,3.13,3.16,21900
21-Aug-06,3.25,3.25,3.10,3.18,119000
18-Aug-06,3.23,3.32,3.12,3.22,82100
17-Aug-06,3.32,3.33,3.23,3.25,70600
16-Aug-06,3.38,3.38,3.31,3.35,32800
15-Aug-06,3.37,3.41,3.33,3.38,7700
14-Aug-06,3.62,3.62,3.35,3.45,37100
11-Aug-06,3.55,3.57,3.55,3.57,3200
10-Aug-06,3.69,3.69,3.62,3.63,2600
9-Aug-06,3.64,3.70,3.64,3.70,2000
8-Aug-06,3.62,3.63,3.62,3.63,2200
7-Aug-06,3.59,3.68,3.57,3.67,6100
4-Aug-06,3.61,3.70,3.58,3.59,7600
3-Aug-06,3.64,3.64,3.58,3.59,500
2-Aug-06,3.58,3.69,3.55,3.64,14800
1-Aug-06,3.54,3.57,3.51,3.53,6600
31-Jul-06,3.59,3.59,3.49,3.54,7900
28-Jul-06,3.45,3.50,3.45,3.50,4100
27-Jul-06,3.54,3.54,3.43,3.43,1600
26-Jul-06,3.56,3.62,3.45,3.62,4100
25-Jul-06,3.50,3.60,3.46,3.46,3500
24-Jul-06,3.45,3.45,3.40,3.45,5900
21-Jul-06,3.50,3.52,3.42,3.44,10600
20-Jul-06,3.54,3.54,3.45,3.52,6500
19-Jul-06,3.50,3.65,3.50,3.54,7800
18-Jul-06,3.52,3.57,3.50,3.57,4500
17-Jul-06,3.70,3.78,3.50,3.50,21600
14-Jul-06,3.73,3.74,3.68,3.68,11100
13-Jul-06,3.62,3.74,3.62,3.63,7900
12-Jul-06,3.62,3.75,3.62,3.69,21200
11-Jul-06,3.59,3.64,3.58,3.64,2700
10-Jul-06,3.63,3.63,3.58,3.59,6400
7-Jul-06,3.73,3.75,3.62,3.65,5800
6-Jul-06,3.67,3.75,3.64,3.75,2800
5-Jul-06,3.70,3.70,3.60,3.62,20800
3-Jul-06,3.77,3.87,3.75,3.78,13000
30-Jun-06,3.70,3.75,3.50,3.60,41500
29-Jun-06,3.62,3.63,3.50,3.62,16200
28-Jun-06,3.55,3.55,3.46,3.50,7800
27-Jun-06,3.56,3.56,3.36,3.45,38100
26-Jun-06,3.54,3.56,3.53,3.54,3600
23-Jun-06,3.55,3.58,3.41,3.50,24700
22-Jun-06,3.68,3.73,3.46,3.54,31700
21-Jun-06,3.61,3.69,3.61,3.68,2700
20-Jun-06,3.55,3.62,3.54,3.62,10400
19-Jun-06,3.67,3.68,3.57,3.57,16400
16-Jun-06,3.70,3.79,3.68,3.70,12900
15-Jun-06,3.62,3.69,3.56,3.67,44400
14-Jun-06,3.51,3.61,3.50,3.52,58000
13-Jun-06,3.92,3.96,3.50,3.57,84600
12-Jun-06,4.09,4.09,3.93,3.96,20200
9-Jun-06,4.06,4.10,4.02,4.02,8500
8-Jun-06,4.05,4.08,3.95,4.02,39400
7-Jun-06,4.11,4.15,4.05,4.08,12000
6-Jun-06,4.15,4.19,4.12,4.14,8000
5-Jun-06,4.28,4.35,4.15,4.15,25500
2-Jun-06,4.18,4.24,4.14,4.14,7800
1-Jun-06,4.00,4.28,4.00,4.14,36800
31-May-06,4.34,4.34,4.08,4.33,28500
30-May-06,4.35,4.37,4.30,4.37,28900
26-May-06,4.50,4.50,4.25,4.25,9400
25-May-06,4.18,4.44,4.18,4.38,44400
24-May-06,4.36,4.36,4.26,4.28,15300
23-May-06,4.22,4.41,4.22,4.34,23000
22-May-06,4.29,4.29,4.14,4.17,23000
19-May-06,4.36,4.36,4.25,4.28,162200
18-May-06,4.39,4.41,4.35,4.36,61800
17-May-06,4.45,4.46,4.38,4.38,50900
16-May-06,4.40,4.45,4.39,4.41,56000
15-May-06,4.50,4.50,4.35,4.40,174500
12-May-06,4.45,4.47,4.41,4.46,42000
11-May-06,4.57,4.57,4.47,4.47,78100
10-May-06,4.59,4.59,4.43,4.47,47000
9-May-06,4.48,4.55,4.41,4.47,131600
8-May-06,4.48,4.48,4.39,4.44,79000
5-May-06,4.73,4.75,4.60,4.67,43100
4-May-06,4.63,4.65,4.58,4.65,16400
3-May-06,4.44,4.65,4.44,4.65,75000
2-May-06,4.60,4.62,4.51,4.54,37200
1-May-06,4.58,4.60,4.35,4.59,31900
28-Apr-06,4.50,4.73,4.20,4.48,133800
27-Apr-06,4.45,4.73,4.43,4.68,78400
26-Apr-06,4.15,4.50,4.15,4.50,69300
25-Apr-06,4.16,4.20,4.12,4.19,13600
24-Apr-06,4.20,4.28,4.15,4.16,39000
21-Apr-06,4.15,4.26,4.15,4.24,32400
20-Apr-06,4.15,4.15,3.95,4.06,84500
19-Apr-06,3.65,4.11,3.65,4.07,92400
18-Apr-06,3.79,3.80,3.71,3.74,28000
17-Apr-06,3.72,3.76,3.57,3.72,56700
13-Apr-06,3.65,3.65,3.61,3.65,1400
12-Apr-06,3.83,3.83,3.65,3.67,12600
11-Apr-06,3.78,3.89,3.68,3.78,40300
10-Apr-06,3.81,3.90,3.78,3.85,26800
7-Apr-06,3.84,3.91,3.77,3.78,22700
6-Apr-06,3.80,3.95,3.80,3.93,31400
5-Apr-06,3.78,3.85,3.75,3.85,28900
4-Apr-06,3.75,3.82,3.62,3.79,20300
3-Apr-06,3.70,3.77,3.66,3.74,42700
31-Mar-06,3.80,3.84,3.67,3.76,33700
30-Mar-06,3.61,3.80,3.60,3.75,46500
29-Mar-06,3.51,3.66,3.47,3.51,34600
28-Mar-06,3.55,3.62,3.50,3.50,13600
27-Mar-06,3.36,3.50,3.36,3.46,34000
24-Mar-06,3.32,3.33,3.21,3.26,45000
23-Mar-06,3.27,3.40,3.22,3.24,48400
22-Mar-06,3.31,3.31,3.26,3.27,10200
21-Mar-06,3.37,3.37,3.24,3.33,43700
20-Mar-06,3.33,3.40,3.33,3.39,7000
17-Mar-06,3.34,3.38,3.30,3.30,26700
16-Mar-06,3.37,3.37,3.33,3.33,4500
15-Mar-06,3.36,3.43,3.35,3.40,27200
14-Mar-06,3.35,3.39,3.33,3.39,25700
13-Mar-06,3.32,3.39,3.32,3.38,51500
10-Mar-06,3.35,3.44,3.32,3.33,66900
9-Mar-06,3.37,3.55,3.35,3.35,12900
8-Mar-06,3.44,3.45,3.35,3.35,57400
7-Mar-06,3.50,3.51,3.40,3.46,49300
6-Mar-06,3.52,3.60,3.43,3.52,21800
3-Mar-06,3.61,3.65,3.52,3.54,50400
2-Mar-06,3.63,3.67,3.50,3.59,45900
1-Mar-06,3.65,3.68,3.61,3.67,14100
28-Feb-06,3.57,3.64,3.56,3.57,42500
27-Feb-06,3.39,3.56,3.39,3.51,76900
24-Feb-06,3.21,3.37,3.21,3.33,48500
23-Feb-06,3.46,3.46,3.20,3.31,41700
22-Feb-06,3.54,3.54,3.47,3.47,20200
21-Feb-06,3.59,3.70,3.43,3.44,31100
17-Feb-06,3.55,3.59,3.51,3.56,21600
16-Feb-06,3.42,3.55,3.42,3.51,28600
15-Feb-06,3.47,3.54,3.47,3.53,10300
14-Feb-06,3.43,3.67,3.42,3.52,17900
13-Feb-06,3.51,3.58,3.45,3.47,33800
10-Feb-06,3.71,3.73,3.59,3.61,36000
9-Feb-06,3.76,3.81,3.66,3.77,62700
8-Feb-06,3.65,3.75,3.56,3.66,20100
7-Feb-06,3.87,3.88,3.65,3.70,40800
6-Feb-06,3.70,3.87,3.70,3.87,26600
3-Feb-06,3.85,3.85,3.70,3.77,31300
2-Feb-06,3.80,3.85,3.75,3.75,58300
1-Feb-06,3.85,3.86,3.74,3.79,29100
31-Jan-06,3.80,3.94,3.80,3.87,81600
30-Jan-06,3.72,3.81,3.72,3.81,34000
27-Jan-06,3.81,3.85,3.78,3.79,20700
26-Jan-06,3.87,3.88,3.75,3.81,20000
25-Jan-06,3.85,3.87,3.80,3.82,14900
24-Jan-06,3.65,3.80,3.65,3.80,7600
23-Jan-06,3.70,3.76,3.68,3.73,14400
20-Jan-06,3.72,3.78,3.66,3.67,31100
19-Jan-06,3.70,3.75,3.60,3.67,30900
18-Jan-06,3.71,3.71,3.38,3.68,53200
17-Jan-06,3.92,3.95,3.73,3.73,104900
13-Jan-06,3.94,3.95,3.85,3.91,58400
12-Jan-06,3.90,3.98,3.90,3.91,30200
11-Jan-06,4.00,4.00,3.95,3.96,23500
10-Jan-06,3.91,3.95,3.90,3.95,14000
9-Jan-06,3.91,4.00,3.90,3.93,53900
6-Jan-06,3.96,3.98,3.90,3.95,41400
5-Jan-06,3.95,3.97,3.87,3.90,18700
4-Jan-06,3.84,4.02,3.84,4.01,28600
3-Jan-06,3.68,3.95,3.68,3.94,30200
30-Dec-05,3.75,3.77,3.65,3.65,4400
29-Dec-05,3.72,3.77,3.67,3.69,24000
28-Dec-05,3.75,3.75,3.70,3.73,34000
27-Dec-05,3.70,3.75,3.63,3.70,9200
23-Dec-05,3.74,3.74,3.60,3.70,13300
22-Dec-05,3.54,3.75,3.53,3.66,13600
21-Dec-05,3.50,3.59,3.40,3.53,20300
20-Dec-05,3.45,3.55,3.45,3.52,2600
19-Dec-05,3.60,3.69,3.50,3.55,17100
16-Dec-05,3.65,3.76,3.60,3.60,18700
15-Dec-05,3.65,3.65,3.60,3.63,52800
14-Dec-05,3.85,3.85,3.64,3.66,16900
13-Dec-05,4.00,4.01,3.77,3.91,29900
12-Dec-05,3.99,4.04,3.87,3.97,133700
9-Dec-05,3.72,3.97,3.72,3.93,200100
8-Dec-05,3.75,3.80,3.74,3.80,26100
7-Dec-05,3.68,3.75,3.60,3.75,39500
6-Dec-05,3.65,3.78,3.47,3.68,48200
5-Dec-05,3.77,3.79,3.66,3.73,15800
2-Dec-05,3.70,3.87,3.70,3.87,800
1-Dec-05,3.70,3.89,3.66,3.80,23200
30-Nov-05,3.67,3.70,3.66,3.69,4100
29-Nov-05,3.83,3.83,3.66,3.74,5800
28-Nov-05,3.73,3.75,3.73,3.74,24200
25-Nov-05,3.68,3.73,3.68,3.73,8500
23-Nov-05,3.65,3.70,3.61,3.66,9800
22-Nov-05,3.64,3.73,3.64,3.73,14500
21-Nov-05,3.70,3.70,3.63,3.67,10600
18-Nov-05,3.78,3.79,3.50,3.65,24800
17-Nov-05,3.75,3.82,3.75,3.82,10100
16-Nov-05,3.58,3.65,3.48,3.65,23000
15-Nov-05,3.50,3.59,3.50,3.55,6300
14-Nov-05,3.60,3.60,3.50,3.52,3600
11-Nov-05,3.55,3.55,3.50,3.50,4500
10-Nov-05,3.60,3.60,3.48,3.54,10500
9-Nov-05,3.49,3.59,3.49,3.59,700
8-Nov-05,3.50,3.50,3.42,3.44,7700
7-Nov-05,3.80,3.80,3.50,3.57,22000
4-Nov-05,3.52,3.60,3.43,3.55,17200
3-Nov-05,3.45,3.50,3.40,3.40,12600
2-Nov-05,3.60,3.62,3.40,3.45,44700
1-Nov-05,3.35,3.35,3.28,3.35,24100
31-Oct-05,3.40,3.40,3.23,3.32,26000
28-Oct-05,3.40,3.41,3.23,3.38,25800
27-Oct-05,3.25,3.39,3.25,3.30,62900
26-Oct-05,3.46,3.50,3.22,3.23,112000
25-Oct-05,3.55,3.65,3.40,3.40,50400
24-Oct-05,3.50,3.55,3.44,3.45,51200
21-Oct-05,3.45,3.56,3.44,3.48,66600
20-Oct-05,3.75,3.78,3.40,3.45,63500
19-Oct-05,3.99,3.99,3.65,3.76,66800
18-Oct-05,4.05,4.05,4.05,4.05,1000
17-Oct-05,4.10,4.10,4.07,4.10,20500
14-Oct-05,4.10,4.10,4.04,4.10,65000
13-Oct-05,4.00,4.16,3.99,4.10,150900
12-Oct-05,4.25,4.25,4.12,4.18,101100
11-Oct-05,4.35,4.49,4.22,4.25,36200
10-Oct-05,4.33,4.36,4.21,4.36,11700
7-Oct-05,4.30,4.33,4.30,4.33,7600
6-Oct-05,4.26,4.32,4.20,4.29,14700
5-Oct-05,4.40,4.40,4.25,4.27,10300
4-Oct-05,4.40,4.49,4.40,4.41,6600
3-Oct-05,4.50,4.50,4.45,4.46,5600
30-Sep-05,4.49,4.49,4.30,4.49,8500
29-Sep-05,4.38,4.49,4.35,4.45,10200
28-Sep-05,4.40,4.48,4.34,4.40,17900
27-Sep-05,4.34,4.40,4.30,4.30,1900
26-Sep-05,4.38,4.43,4.30,4.43,18000
23-Sep-05,4.41,4.47,4.41,4.42,2700
22-Sep-05,4.44,4.44,4.38,4.44,4400
21-Sep-05,4.48,4.48,4.26,4.42,34700
20-Sep-05,4.44,4.50,4.41,4.41,6700
19-Sep-05,4.51,4.60,4.42,4.45,20400
16-Sep-05,4.45,4.45,4.36,4.44,60800
15-Sep-05,4.27,4.35,4.27,4.29,14400
14-Sep-05,4.29,4.37,4.25,4.30,29600
13-Sep-05,4.23,4.32,4.20,4.30,22900
12-Sep-05,4.21,4.23,4.20,4.23,14000
9-Sep-05,4.08,4.26,4.08,4.26,19800
8-Sep-05,4.14,4.18,4.14,4.18,6200
7-Sep-05,4.12,4.14,4.09,4.14,4900
6-Sep-05,4.10,4.13,4.10,4.12,2700
2-Sep-05,4.10,4.24,4.10,4.20,26200
1-Sep-05,4.03,4.20,4.00,4.20,9400
31-Aug-05,3.96,4.04,3.95,4.03,25700
30-Aug-05,4.10,4.10,3.95,3.95,14900
29-Aug-05,4.10,4.11,4.10,4.10,3300
26-Aug-05,4.20,4.20,4.19,4.19,4000
25-Aug-05,4.28,4.28,4.22,4.22,2300
24-Aug-05,4.26,4.28,4.20,4.20,11200
23-Aug-05,4.20,4.26,4.17,4.25,1600
22-Aug-05,4.10,4.30,4.10,4.17,13500
19-Aug-05,4.10,4.13,4.10,4.11,3400
18-Aug-05,4.04,4.15,4.04,4.13,38900
17-Aug-05,4.14,4.15,4.05,4.14,22800
16-Aug-05,4.10,4.12,4.03,4.12,11500
15-Aug-05,4.14,4.14,4.10,4.10,2900
12-Aug-05,4.14,4.18,4.11,4.14,5100
11-Aug-05,4.18,4.18,4.10,4.16,55100
10-Aug-05,4.00,4.18,4.00,4.15,19700
9-Aug-05,4.15,4.15,4.10,4.10,3800
8-Aug-05,4.15,4.29,4.15,4.24,29300
5-Aug-05,4.25,4.25,4.16,4.25,5500
4-Aug-05,4.32,4.32,4.25,4.27,18200
3-Aug-05,4.14,4.45,4.07,4.31,31400
2-Aug-05,3.93,4.44,3.93,4.05,31800
1-Aug-05,3.87,3.93,3.87,3.91,4000
29-Jul-05,3.91,3.91,3.91,3.91,1800
28-Jul-05,3.93,4.00,3.85,3.94,10500
27-Jul-05,3.98,3.99,3.86,3.94,35300
26-Jul-05,4.00,4.01,3.99,4.01,31500
25-Jul-05,4.00,4.06,4.00,4.05,4700
22-Jul-05,4.05,4.08,4.05,4.06,2000
21-Jul-05,4.07,4.08,4.01,4.07,10000
20-Jul-05,4.17,4.16,3.98,4.05,10000
19-Jul-05,4.07,4.10,4.04,4.06,101000
18-Jul-05,4.21,4.21,3.98,4.04,23600
15-Jul-05,4.13,4.13,4.00,4.12,25600
14-Jul-05,4.25,4.34,3.91,4.13,58300
13-Jul-05,4.25,4.36,4.23,4.35,6800
12-Jul-05,4.25,4.39,4.25,4.35,20600
11-Jul-05,4.25,4.30,4.25,4.30,500
8-Jul-05,4.28,4.35,4.26,4.35,5100
7-Jul-05,4.32,4.36,4.30,4.32,4000
6-Jul-05,4.20,4.33,4.20,4.32,15600
5-Jul-05,4.29,4.32,4.09,4.30,23300
1-Jul-05,4.37,4.40,4.31,4.39,11400
30-Jun-05,4.40,4.44,4.35,4.37,6500
29-Jun-05,4.38,4.44,4.32,4.44,9900
28-Jun-05,4.28,4.38,4.10,4.38,40300
27-Jun-05,4.23,4.38,4.19,4.38,14200
24-Jun-05,4.61,4.65,4.18,4.35,32400
23-Jun-05,4.73,4.73,4.63,4.63,17700
22-Jun-05,4.60,4.73,4.60,4.73,42100
21-Jun-05,4.65,4.65,4.50,4.60,38500
20-Jun-05,4.44,4.59,4.38,4.56,166300
17-Jun-05,4.38,4.44,4.25,4.44,34600
16-Jun-05,4.20,4.39,4.20,4.34,44100
15-Jun-05,4.09,4.18,4.09,4.18,67200
14-Jun-05,4.24,4.24,4.11,4.15,18800
13-Jun-05,4.16,4.24,4.15,4.23,26700
10-Jun-05,4.10,4.16,4.10,4.14,64500
9-Jun-05,4.04,4.11,4.04,4.10,35200
8-Jun-05,4.07,4.09,4.05,4.09,40100
7-Jun-05,4.09,4.09,4.04,4.07,89000
6-Jun-05,4.04,4.10,4.04,4.04,27100
3-Jun-05,4.02,4.05,4.02,4.04,14400
2-Jun-05,4.02,4.10,4.02,4.04,17200
1-Jun-05,3.98,4.01,3.98,4.00,25900
31-May-05,3.88,3.99,3.88,3.98,52500
27-May-05,3.88,3.95,3.88,3.95,16100
26-May-05,3.81,3.89,3.81,3.88,18700
25-May-05,3.81,3.88,3.81,3.88,12200
24-May-05,3.70,3.84,3.70,3.84,37000
23-May-05,3.70,3.80,3.70,3.80,15500
20-May-05,3.81,3.81,3.80,3.80,17400
19-May-05,3.78,3.81,3.77,3.80,9500
18-May-05,3.80,3.83,3.80,3.82,24100
17-May-05,3.78,3.81,3.61,3.81,40700
16-May-05,3.70,3.86,3.70,3.80,85800
13-May-05,3.79,3.80,3.62,3.80,48300
12-May-05,3.81,3.81,3.55,3.81,47400
11-May-05,3.71,3.81,3.63,3.79,43300
10-May-05,3.74,3.83,3.74,3.81,28700
9-May-05,3.51,3.83,3.43,3.81,82000
6-May-05,3.60,3.63,3.60,3.61,12600
5-May-05,3.45,3.60,3.45,3.58,3000
4-May-05,3.53,3.56,3.42,3.51,9900
3-May-05,3.34,3.53,3.34,3.53,27400
2-May-05,3.48,3.49,3.35,3.44,25800
29-Apr-05,3.20,3.46,3.20,3.46,17900
28-Apr-05,3.40,3.45,3.30,3.30,12800
27-Apr-05,3.40,3.45,3.31,3.40,29300
26-Apr-05,3.45,3.46,3.35,3.45,30500
25-Apr-05,3.27,3.43,3.27,3.34,20900
22-Apr-05,3.37,3.37,3.30,3.37,22600
21-Apr-05,3.37,3.39,3.28,3.36,21500
20-Apr-05,3.34,3.37,3.29,3.36,25900
19-Apr-05,3.21,3.34,3.21,3.34,26300
18-Apr-05,3.28,3.29,3.20,3.21,21300
15-Apr-05,3.21,3.30,3.21,3.27,9000
14-Apr-05,3.30,3.34,3.21,3.21,40200
13-Apr-05,3.38,3.38,3.37,3.37,7700
12-Apr-05,3.30,3.38,3.30,3.38,13700
11-Apr-05,3.31,3.41,3.31,3.39,24300
8-Apr-05,3.31,3.39,3.30,3.39,4000
7-Apr-05,3.32,3.33,3.30,3.33,13300
6-Apr-05,3.32,3.34,3.30,3.32,3700
5-Apr-05,3.40,3.41,3.32,3.32,11700
4-Apr-05,3.42,3.44,3.38,3.44,12800
1-Apr-05,3.41,3.45,3.38,3.38,17000
31-Mar-05,3.37,3.42,3.34,3.41,23300
30-Mar-05,3.29,3.40,3.29,3.37,11500
29-Mar-05,3.43,3.45,3.30,3.39,23500
28-Mar-05,3.42,3.48,3.29,3.40,36300
24-Mar-05,3.50,3.57,3.47,3.52,40400
23-Mar-05,3.56,3.63,3.49,3.58,28700
22-Mar-05,3.70,3.72,3.56,3.56,35900
21-Mar-05,3.72,3.75,3.70,3.72,28000
18-Mar-05,3.72,3.75,3.72,3.73,7100
17-Mar-05,3.75,3.77,3.72,3.75,33600
16-Mar-05,3.78,3.82,3.77,3.78,22400
15-Mar-05,3.82,3.82,3.76,3.76,4200
14-Mar-05,3.78,3.83,3.77,3.79,11600
11-Mar-05,3.77,3.85,3.77,3.81,15500
10-Mar-05,3.94,3.96,3.82,3.83,23600
9-Mar-05,3.94,3.98,3.90,3.91,24100
8-Mar-05,3.86,3.94,3.86,3.93,33000
7-Mar-05,3.85,3.92,3.78,3.84,25800
4-Mar-05,3.78,3.87,3.78,3.83,14900
3-Mar-05,3.79,3.80,3.70,3.76,16200
2-Mar-05,3.73,3.80,3.68,3.78,37800
1-Mar-05,3.75,3.78,3.51,3.70,72300
28-Feb-05,3.98,3.98,3.80,3.80,23600
25-Feb-05,3.79,3.97,3.79,3.97,26600
