Date, Open, High, Low, Close, Volume
28-Mar-05,2.51,2.51,2.35,2.40,11001
24-Mar-05,2.56,2.56,2.51,2.51,3801
23-Mar-05,2.56,2.56,2.56,2.56,801
22-Mar-05,2.53,2.56,2.53,2.56,1599
21-Mar-05,2.45,2.48,2.45,2.48,10599
18-Mar-05,2.59,2.59,2.53,2.53,13101
17-Mar-05,2.67,2.72,2.59,2.59,9399
16-Mar-05,2.48,2.64,2.48,2.64,1299
15-Mar-05,2.40,2.45,2.40,2.45,3399
14-Mar-05,2.45,2.45,2.40,2.40,2601
11-Mar-05,2.51,2.51,2.51,2.51,1500
10-Mar-05,2.67,2.69,2.64,2.64,8601
9-Mar-05,2.64,2.80,2.35,2.80,10101
8-Mar-05,2.48,2.51,2.48,2.51,3801
7-Mar-05,2.45,2.56,2.37,2.45,3501
4-Mar-05,2.56,2.67,2.56,2.56,6399
3-Mar-05,2.53,2.67,2.53,2.53,2400
2-Mar-05,-,-,-,2.53,0
1-Mar-05,2.80,2.80,2.53,2.53,5799
28-Feb-05,2.53,2.53,2.53,2.53,3501
25-Feb-05,2.96,2.96,2.75,2.75,900
24-Feb-05,2.96,2.96,2.85,2.85,3801
23-Feb-05,2.77,2.96,2.75,2.96,17799
22-Feb-05,2.29,2.67,2.29,2.67,11400
18-Feb-05,2.43,2.59,2.29,2.29,13500
17-Feb-05,2.82,2.82,2.53,2.53,19299
16-Feb-05,2.67,2.80,2.53,2.80,6501
15-Feb-05,2.85,2.85,2.53,2.67,8001
14-Feb-05,2.85,2.85,2.75,2.85,4101
11-Feb-05,2.75,2.85,2.75,2.85,2400
10-Feb-05,2.99,2.99,2.67,2.93,8400
9-Feb-05,2.80,3.09,2.64,2.85,2001
8-Feb-05,2.99,2.99,2.40,2.51,9000
7-Feb-05,3.18,3.20,2.99,3.01,43599
4-Feb-05,2.80,3.20,2.80,3.20,23001
3-Feb-05,2.40,2.91,2.40,2.73,19899
2-Feb-05,2.29,2.40,2.29,2.40,28599
1-Feb-05,2.13,2.32,2.00,2.32,11799
31-Jan-05,-,-,-,2.27,0
28-Jan-05,2.40,2.40,2.27,2.27,20001
27-Jan-05,2.29,2.40,2.28,2.32,5799
26-Jan-05,1.97,2.27,1.97,2.24,6399
25-Jan-05,1.97,1.97,1.97,1.97,5001
24-Jan-05,-,-,-,1.92,0
21-Jan-05,1.92,1.92,1.92,1.92,399
20-Jan-05,2.00,2.00,1.71,1.87,7101
19-Jan-05,2.40,2.40,2.13,2.13,15099
18-Jan-05,2.19,2.40,2.13,2.40,11799
14-Jan-05,-,-,-,1.87,0
13-Jan-05,1.87,1.87,1.87,1.87,900
12-Jan-05,2.13,2.19,1.87,1.87,3501
11-Jan-05,2.00,2.13,2.00,2.13,3801
10-Jan-05,2.13,2.13,1.87,1.87,4899
7-Jan-05,-,-,-,2.13,0
6-Jan-05,2.21,2.21,2.13,2.13,4599
5-Jan-05,2.21,2.21,2.21,2.21,99
4-Jan-05,2.13,2.30,2.13,2.13,2601
3-Jan-05,2.29,2.30,2.13,2.19,40101
31-Dec-04,2.29,2.32,2.29,2.32,3801
30-Dec-04,2.32,2.32,2.13,2.32,10101
29-Dec-04,1.60,2.29,1.52,2.29,39801
28-Dec-04,-,-,-,1.60,0
27-Dec-04,1.60,1.60,1.60,1.60,99
23-Dec-04,1.87,1.87,1.65,1.65,3501
22-Dec-04,1.87,1.87,1.87,1.87,900
21-Dec-04,1.63,1.87,1.63,1.87,31599
20-Dec-04,1.71,1.81,1.71,1.76,14400
17-Dec-04,1.71,1.71,1.68,1.70,6000
16-Dec-04,-,-,-,1.71,0
15-Dec-04,1.74,1.74,1.68,1.71,3399
14-Dec-04,-,-,-,1.73,0
13-Dec-04,1.76,1.76,1.73,1.73,2799
10-Dec-04,1.76,1.79,1.76,1.79,2799
9-Dec-04,1.92,1.92,1.81,1.81,15801
8-Dec-04,1.92,1.92,1.89,1.92,13101
7-Dec-04,1.87,1.92,1.87,1.92,10299
6-Dec-04,1.73,1.73,1.73,1.73,1899
3-Dec-04,1.63,1.63,1.60,1.60,15801
2-Dec-04,1.71,1.71,1.65,1.65,2799
1-Dec-04,1.73,1.76,1.71,1.71,5001
30-Nov-04,1.81,1.87,1.73,1.76,14601
29-Nov-04,-,-,-,1.95,0
26-Nov-04,2.00,2.00,1.87,1.95,4500
24-Nov-04,1.70,1.87,1.70,1.76,33099
23-Nov-04,1.66,1.66,1.66,1.66,501
22-Nov-04,-,-,-,1.71,0
19-Nov-04,-,-,-,1.71,0
18-Nov-04,-,-,-,1.71,0
17-Nov-04,1.71,1.71,1.71,1.71,399
16-Nov-04,1.71,1.71,1.71,1.71,900
15-Nov-04,1.87,1.87,1.69,1.73,9501
12-Nov-04,2.13,2.13,1.66,1.79,13101
11-Nov-04,2.29,2.32,1.73,2.19,39000
10-Nov-04,1.55,2.27,1.47,2.24,114501
9-Nov-04,1.36,1.47,1.31,1.47,51399
8-Nov-04,1.28,1.55,1.20,1.33,57801
5-Nov-04,1.12,1.17,1.07,1.17,6099
4-Nov-04,-,-,-,1.07,0
3-Nov-04,1.01,1.07,1.01,1.07,1899
2-Nov-04,-,-,-,1.07,0
1-Nov-04,1.09,1.09,1.07,1.07,8001
29-Oct-04,1.08,1.08,1.07,1.08,3399
28-Oct-04,1.09,1.09,1.07,1.07,2799
27-Oct-04,1.04,1.09,1.04,1.04,2001
26-Oct-04,1.04,1.12,1.04,1.04,2400
25-Oct-04,1.17,1.17,1.07,1.07,15000
22-Oct-04,1.05,1.33,1.01,1.12,67500
21-Oct-04,0.85,1.04,0.83,1.01,66900
20-Oct-04,0.80,0.85,0.80,0.85,3000
19-Oct-04,-,-,-,0.80,0
18-Oct-04,0.80,0.80,0.80,0.80,900
15-Oct-04,-,-,-,0.80,0
14-Oct-04,0.80,0.80,0.80,0.80,99
13-Oct-04,0.81,0.81,0.81,0.81,1101
12-Oct-04,-,-,-,0.81,0
11-Oct-04,0.80,0.83,0.80,0.81,3501
8-Oct-04,0.88,0.88,0.88,0.88,1899
7-Oct-04,0.88,0.88,0.88,0.88,501
6-Oct-04,0.88,0.88,0.88,0.88,900
5-Oct-04,-,-,-,0.80,0
4-Oct-04,0.80,0.80,0.80,0.80,399
1-Oct-04,-,-,-,0.81,0
30-Sep-04,-,-,-,0.81,0
29-Sep-04,0.88,0.88,0.81,0.81,3801
28-Sep-04,-,-,-,0.85,0
27-Sep-04,0.88,0.88,0.85,0.85,3900
24-Sep-04,0.91,0.91,0.85,0.88,6900
23-Sep-04,0.75,0.91,0.73,0.91,5400
22-Sep-04,-,-,-,0.72,0
21-Sep-04,0.69,0.72,0.69,0.72,1899
20-Sep-04,-,-,-,0.72,0
17-Sep-04,-,-,-,0.72,0
16-Sep-04,-,-,-,0.72,0
15-Sep-04,-,-,-,0.72,0
14-Sep-04,0.69,0.72,0.69,0.72,801
13-Sep-04,0.69,0.69,0.69,0.69,801
10-Sep-04,0.69,0.69,0.69,0.69,501
9-Sep-04,0.72,0.72,0.69,0.69,3399
8-Sep-04,-,-,-,0.74,0
7-Sep-04,-,-,-,0.74,0
3-Sep-04,0.80,0.80,0.74,0.74,1500
2-Sep-04,-,-,-,0.72,0
1-Sep-04,0.76,0.80,0.69,0.72,10101
31-Aug-04,-,-,-,0.83,0
30-Aug-04,-,-,-,0.83,0
27-Aug-04,-,-,-,0.83,0
26-Aug-04,-,-,-,0.83,0
25-Aug-04,-,-,-,0.83,0
24-Aug-04,-,-,-,0.83,0
23-Aug-04,-,-,-,0.83,0
20-Aug-04,0.76,0.83,0.76,0.83,3900
19-Aug-04,-,-,-,0.85,0
18-Aug-04,-,-,-,0.85,0
17-Aug-04,-,-,-,0.85,0
16-Aug-04,0.77,0.85,0.77,0.85,1899
13-Aug-04,0.76,0.76,0.76,0.76,99
12-Aug-04,0.74,0.76,0.74,0.76,1101
11-Aug-04,0.74,0.74,0.74,0.74,1299
10-Aug-04,-,-,-,0.76,0
9-Aug-04,0.76,0.76,0.76,0.76,1899
6-Aug-04,0.77,0.77,0.77,0.77,900
5-Aug-04,0.72,0.77,0.72,0.77,2400
4-Aug-04,-,-,-,0.72,0
3-Aug-04,0.72,0.72,0.72,0.72,4500
2-Aug-04,0.77,0.77,0.72,0.72,3801
30-Jul-04,0.96,0.98,0.70,0.77,14001
29-Jul-04,-,-,-,1.01,0
28-Jul-04,0.69,1.01,0.69,1.01,1500
27-Jul-04,-,-,-,0.62,0
26-Jul-04,-,-,-,0.62,0
23-Jul-04,-,-,-,0.62,0
22-Jul-04,0.62,0.62,0.62,0.62,1899
21-Jul-04,0.64,0.64,0.64,0.64,900
20-Jul-04,0.75,0.75,0.72,0.72,2799
19-Jul-04,0.65,0.67,0.65,0.67,8601
16-Jul-04,-,-,-,0.69,0
15-Jul-04,0.69,0.69,0.69,0.69,1899
14-Jul-04,-,-,-,0.67,0
13-Jul-04,0.67,0.67,0.67,0.67,5601
12-Jul-04,0.67,0.67,0.67,0.67,1899
9-Jul-04,-,-,-,0.67,0
8-Jul-04,0.69,0.69,0.66,0.67,7299
7-Jul-04,-,-,-,0.62,0
6-Jul-04,-,-,-,0.62,0
2-Jul-04,-,-,-,0.62,0
1-Jul-04,0.65,0.65,0.62,0.62,8400
30-Jun-04,-,-,-,0.67,0
29-Jun-04,-,-,-,0.67,0
28-Jun-04,0.67,0.67,0.67,0.67,2799
25-Jun-04,0.67,0.67,0.67,0.67,1899
24-Jun-04,0.64,0.64,0.64,0.64,1500
23-Jun-04,0.67,0.67,0.67,0.67,3801
22-Jun-04,0.63,0.67,0.63,0.67,12099
21-Jun-04,0.63,0.63,0.63,0.63,900
18-Jun-04,0.64,0.64,0.64,0.64,1899
17-Jun-04,0.65,0.69,0.64,0.64,15099
16-Jun-04,0.65,0.67,0.65,0.67,6501
15-Jun-04,-,-,-,0.69,0
14-Jun-04,0.67,0.69,0.67,0.69,9399
10-Jun-04,0.68,0.69,0.67,0.67,11301
9-Jun-04,0.68,0.69,0.68,0.68,7500
8-Jun-04,-,-,-,0.68,0
7-Jun-04,0.69,0.69,0.68,0.68,6501
4-Jun-04,0.67,0.72,0.67,0.67,12099
3-Jun-04,-,-,-,0.67,0
2-Jun-04,0.64,0.67,0.64,0.67,3801
1-Jun-04,-,-,-,0.64,0
28-May-04,-,-,-,0.64,0
27-May-04,0.64,0.64,0.64,0.64,1101
26-May-04,0.67,0.67,0.64,0.67,5001
25-May-04,0.64,0.64,0.62,0.64,14001
24-May-04,0.62,0.64,0.62,0.64,3801
21-May-04,0.62,0.64,0.62,0.64,3801
20-May-04,-,-,-,0.62,0
19-May-04,0.62,0.62,0.62,0.62,900
18-May-04,-,-,-,0.62,0
17-May-04,-,-,-,0.62,0
14-May-04,0.62,0.62,0.62,0.62,99
13-May-04,-,-,-,0.61,0
12-May-04,0.61,0.61,0.60,0.61,10500
11-May-04,0.60,0.60,0.60,0.60,399
10-May-04,-,-,-,0.60,0
7-May-04,-,-,-,0.60,0
6-May-04,-,-,-,0.60,0
5-May-04,0.60,0.60,0.60,0.60,801
4-May-04,-,-,-,0.60,0
3-May-04,-,-,-,0.60,0
30-Apr-04,0.67,0.67,0.60,0.60,1500
29-Apr-04,0.61,0.67,0.61,0.67,8601
28-Apr-04,-,-,-,0.59,0
27-Apr-04,0.61,0.61,0.59,0.59,11799
26-Apr-04,0.63,0.63,0.60,0.61,15000
23-Apr-04,0.60,0.60,0.60,0.60,1899
22-Apr-04,-,-,-,0.60,0
21-Apr-04,-,-,-,0.60,0
20-Apr-04,0.60,0.60,0.60,0.60,501
19-Apr-04,0.61,0.61,0.61,0.61,5601
16-Apr-04,0.61,0.61,0.61,0.61,99
15-Apr-04,0.61,0.61,0.61,0.61,1899
14-Apr-04,-,-,-,0.61,0
13-Apr-04,0.61,0.61,0.61,0.61,1599
12-Apr-04,0.61,0.61,0.60,0.61,8001
8-Apr-04,0.67,0.67,0.60,0.61,22500
7-Apr-04,0.67,0.67,0.67,0.67,900
6-Apr-04,0.61,0.64,0.60,0.64,30399
5-Apr-04,-,-,-,0.57,0
2-Apr-04,-,-,-,0.57,0
1-Apr-04,0.57,0.59,0.57,0.57,155100
31-Mar-04,0.56,0.59,0.56,0.59,44601
30-Mar-04,0.56,0.59,0.56,0.57,31101
29-Mar-04,0.67,0.67,0.56,0.59,56001
26-Mar-04,0.69,0.69,0.64,0.64,9399
25-Mar-04,0.64,0.83,0.64,0.67,50301
24-Mar-04,-,-,-,0.77,0
23-Mar-04,0.77,0.77,0.77,0.77,900
22-Mar-04,0.77,0.77,0.69,0.69,3099
19-Mar-04,-,-,-,0.69,0
18-Mar-04,-,-,-,0.69,0
17-Mar-04,-,-,-,0.69,0
16-Mar-04,-,-,-,0.69,0
15-Mar-04,-,-,-,0.69,0
12-Mar-04,-,-,-,0.69,0
11-Mar-04,0.64,0.69,0.64,0.69,801
10-Mar-04,-,-,-,0.67,0
9-Mar-04,0.64,0.67,0.64,0.67,399
8-Mar-04,0.80,0.80,0.61,0.69,18900
5-Mar-04,0.75,0.93,0.75,0.80,12801
4-Mar-04,-,-,-,0.80,0
3-Mar-04,0.96,1.13,0.72,0.80,49101
2-Mar-04,0.77,0.91,0.77,0.91,6900
1-Mar-04,0.80,0.80,0.69,0.72,8400
27-Feb-04,0.70,0.70,0.69,0.69,7299
26-Feb-04,0.69,0.70,0.69,0.69,6801
25-Feb-04,0.67,0.67,0.67,0.67,1899
24-Feb-04,0.67,0.67,0.67,0.67,900
23-Feb-04,0.64,0.67,0.61,0.61,5601
20-Feb-04,-,-,-,0.64,0
19-Feb-04,0.64,0.64,0.64,0.64,900
18-Feb-04,-,-,-,0.64,0
17-Feb-04,0.64,0.64,0.61,0.64,12801
13-Feb-04,-,-,-,0.66,0
12-Feb-04,-,-,-,0.66,0
11-Feb-04,0.59,0.66,0.59,0.66,1299
10-Feb-04,0.61,0.61,0.61,0.61,1899
9-Feb-04,-,-,-,0.61,0
6-Feb-04,-,-,-,0.61,0
5-Feb-04,-,-,-,0.61,0
4-Feb-04,0.61,0.61,0.61,0.61,1899
3-Feb-04,0.57,0.61,0.57,0.61,8301
2-Feb-04,0.56,0.61,0.56,0.56,18501
30-Jan-04,0.64,0.64,0.61,0.61,27099
29-Jan-04,0.83,0.83,0.61,0.61,27399
28-Jan-04,0.88,0.88,0.80,0.80,4500
27-Jan-04,0.83,0.88,0.80,0.85,41799
26-Jan-04,0.85,0.85,0.85,0.85,399
23-Jan-04,1.07,1.07,0.83,0.83,46299
22-Jan-04,0.91,1.07,0.91,0.99,31599
21-Jan-04,0.83,0.93,0.83,0.93,7299
20-Jan-04,0.80,0.85,0.80,0.83,40101
16-Jan-04,0.72,0.77,0.72,0.77,28299
15-Jan-04,0.72,0.80,0.72,0.77,30501
14-Jan-04,0.64,0.75,0.64,0.69,20301
13-Jan-04,0.67,0.75,0.64,0.64,43899
12-Jan-04,0.62,0.62,0.62,0.62,1101
9-Jan-04,-,-,-,0.56,0
8-Jan-04,-,-,-,0.56,0
7-Jan-04,0.53,0.56,0.43,0.56,30900
6-Jan-04,-,-,-,0.40,0
5-Jan-04,0.53,0.53,0.40,0.40,1599
2-Jan-04,-,-,-,0.46,0
31-Dec-03,0.43,0.46,0.40,0.46,9501
30-Dec-03,0.48,0.51,0.45,0.50,59001
29-Dec-03,0.51,0.51,0.51,0.51,3801
26-Dec-03,-,-,-,0.51,0
24-Dec-03,0.51,0.51,0.51,0.51,1899
23-Dec-03,-,-,-,0.51,0
22-Dec-03,-,-,-,0.51,0
19-Dec-03,-,-,-,0.51,0
18-Dec-03,0.51,0.51,0.51,0.51,399
17-Dec-03,-,-,-,0.43,0
16-Dec-03,-,-,-,0.43,0
15-Dec-03,-,-,-,0.43,0
12-Dec-03,-,-,-,0.43,0
11-Dec-03,-,-,-,0.43,0
10-Dec-03,0.43,0.43,0.43,0.43,41301
9-Dec-03,-,-,-,0.45,0
8-Dec-03,0.45,0.45,0.45,0.45,42099
5-Dec-03,-,-,-,0.45,0
4-Dec-03,0.45,0.45,0.45,0.45,5601
3-Dec-03,0.45,0.45,0.45,0.45,900
2-Dec-03,0.45,0.45,0.45,0.45,501
1-Dec-03,0.45,0.45,0.45,0.45,4599
28-Nov-03,-,-,-,0.40,0
26-Nov-03,0.40,0.40,0.40,0.40,7500
25-Nov-03,0.45,0.45,0.45,0.45,7500
24-Nov-03,0.37,0.37,0.37,0.37,900
21-Nov-03,-,-,-,0.45,0
20-Nov-03,-,-,-,0.45,0
19-Nov-03,-,-,-,0.45,0
18-Nov-03,-,-,-,0.45,0
17-Nov-03,-,-,-,0.45,0
14-Nov-03,0.45,0.45,0.45,0.45,4599
13-Nov-03,-,-,-,0.34,0
12-Nov-03,-,-,-,0.34,0
11-Nov-03,-,-,-,0.34,0
10-Nov-03,-,-,-,0.34,0
7-Nov-03,-,-,-,0.34,0
6-Nov-03,-,-,-,0.34,0
5-Nov-03,0.34,0.34,0.34,0.34,99
4-Nov-03,0.44,0.44,0.44,0.44,399
3-Nov-03,-,-,-,0.34,0
31-Oct-03,0.35,0.35,0.34,0.34,6399
30-Oct-03,-,-,-,0.35,0
29-Oct-03,-,-,-,0.35,0
28-Oct-03,-,-,-,0.35,0
27-Oct-03,-,-,-,0.35,0
24-Oct-03,-,-,-,0.35,0
23-Oct-03,0.35,0.35,0.35,0.35,501
22-Oct-03,-,-,-,0.45,0
21-Oct-03,-,-,-,0.45,0
20-Oct-03,-,-,-,0.45,0
17-Oct-03,-,-,-,0.45,0
16-Oct-03,-,-,-,0.45,0
15-Oct-03,0.45,0.45,0.45,0.45,2301
14-Oct-03,-,-,-,0.45,0
13-Oct-03,-,-,-,0.45,0
10-Oct-03,-,-,-,0.45,0
9-Oct-03,-,-,-,0.45,0
8-Oct-03,-,-,-,0.45,0
7-Oct-03,-,-,-,0.45,0
6-Oct-03,0.45,0.45,0.45,0.45,501
3-Oct-03,-,-,-,0.37,0
2-Oct-03,-,-,-,0.37,0
1-Oct-03,-,-,-,0.37,0
30-Sep-03,-,-,-,0.37,0
29-Sep-03,-,-,-,0.37,0
26-Sep-03,-,-,-,0.37,0
25-Sep-03,-,-,-,0.37,0
24-Sep-03,-,-,-,0.37,0
23-Sep-03,-,-,-,0.37,0
22-Sep-03,-,-,-,0.37,0
19-Sep-03,-,-,-,0.37,0
18-Sep-03,-,-,-,0.37,0
17-Sep-03,-,-,-,0.37,0
16-Sep-03,-,-,-,0.37,0
15-Sep-03,-,-,-,0.37,0
12-Sep-03,-,-,-,0.37,0
11-Sep-03,-,-,-,0.37,0
10-Sep-03,-,-,-,0.37,0
9-Sep-03,-,-,-,0.37,0
8-Sep-03,-,-,-,0.37,0
5-Sep-03,-,-,-,0.37,0
4-Sep-03,-,-,-,0.37,0
3-Sep-03,-,-,-,0.37,0
2-Sep-03,-,-,-,0.37,0
29-Aug-03,0.35,0.37,0.35,0.37,2601
28-Aug-03,-,-,-,0.37,0
27-Aug-03,-,-,-,0.37,0
26-Aug-03,-,-,-,0.37,0
25-Aug-03,-,-,-,0.37,0
22-Aug-03,-,-,-,0.37,0
21-Aug-03,-,-,-,0.37,0
20-Aug-03,0.35,0.37,0.35,0.37,3801
19-Aug-03,0.37,0.37,0.35,0.35,9399
18-Aug-03,-,-,-,0.37,0
15-Aug-03,-,-,-,0.37,0
14-Aug-03,-,-,-,0.37,0
13-Aug-03,-,-,-,0.37,0
12-Aug-03,-,-,-,0.37,0
11-Aug-03,-,-,-,0.37,0
8-Aug-03,-,-,-,0.37,0
7-Aug-03,-,-,-,0.37,0
6-Aug-03,-,-,-,0.37,0
5-Aug-03,-,-,-,0.37,0
4-Aug-03,-,-,-,0.37,0
1-Aug-03,-,-,-,0.37,0
31-Jul-03,-,-,-,0.37,0
30-Jul-03,-,-,-,0.37,0
29-Jul-03,-,-,-,0.37,0
28-Jul-03,-,-,-,0.37,0
25-Jul-03,-,-,-,0.37,0
24-Jul-03,-,-,-,0.37,0
23-Jul-03,-,-,-,0.37,0
22-Jul-03,-,-,-,0.37,0
21-Jul-03,0.34,0.37,0.34,0.37,2301
18-Jul-03,-,-,-,0.34,0
17-Jul-03,-,-,-,0.34,0
16-Jul-03,-,-,-,0.34,0
15-Jul-03,-,-,-,0.34,0
14-Jul-03,-,-,-,0.34,0
11-Jul-03,-,-,-,0.34,0
10-Jul-03,-,-,-,0.34,0
9-Jul-03,0.34,0.34,0.34,0.34,900
8-Jul-03,-,-,-,0.35,0
7-Jul-03,-,-,-,0.35,0
3-Jul-03,0.34,0.35,0.34,0.35,399
2-Jul-03,-,-,-,0.37,0
1-Jul-03,-,-,-,0.37,0
30-Jun-03,0.33,0.37,0.33,0.37,399
27-Jun-03,-,-,-,0.38,0
26-Jun-03,-,-,-,0.38,0
25-Jun-03,-,-,-,0.38,0
24-Jun-03,-,-,-,0.38,0
23-Jun-03,-,-,-,0.38,0
20-Jun-03,0.38,0.38,0.38,0.38,801
19-Jun-03,0.48,0.48,0.44,0.44,1500
18-Jun-03,-,-,-,0.32,0
17-Jun-03,-,-,-,0.32,0
16-Jun-03,-,-,-,0.32,0
13-Jun-03,-,-,-,0.32,0
12-Jun-03,-,-,-,0.32,0
11-Jun-03,-,-,-,0.32,0
10-Jun-03,-,-,-,0.32,0
9-Jun-03,-,-,-,0.32,0
6-Jun-03,-,-,-,0.32,0
5-Jun-03,0.32,0.32,0.32,0.32,3801
4-Jun-03,-,-,-,0.37,0
3-Jun-03,-,-,-,0.37,0
2-Jun-03,-,-,-,0.37,0
30-May-03,-,-,-,0.37,0
29-May-03,-,-,-,0.37,0
28-May-03,-,-,-,0.37,0
27-May-03,-,-,-,0.37,0
23-May-03,-,-,-,0.37,0
22-May-03,-,-,-,0.37,0
21-May-03,-,-,-,0.37,0
20-May-03,-,-,-,0.37,0
19-May-03,-,-,-,0.37,0
16-May-03,-,-,-,0.37,0
15-May-03,-,-,-,0.37,0
14-May-03,-,-,-,0.37,0
13-May-03,-,-,-,0.37,0
12-May-03,-,-,-,0.37,0
9-May-03,-,-,-,0.37,0
8-May-03,-,-,-,0.37,0
7-May-03,-,-,-,0.37,0
6-May-03,-,-,-,0.37,0
5-May-03,-,-,-,0.37,0
2-May-03,0.32,0.37,0.32,0.37,6900
1-May-03,0.32,0.32,0.32,0.32,900
30-Apr-03,-,-,-,0.37,0
29-Apr-03,-,-,-,0.37,0
28-Apr-03,0.32,0.37,0.32,0.37,1101
25-Apr-03,0.32,0.37,0.32,0.37,801
24-Apr-03,-,-,-,0.47,0
23-Apr-03,-,-,-,0.47,0
22-Apr-03,-,-,-,0.47,0
21-Apr-03,-,-,-,0.47,0
17-Apr-03,-,-,-,0.47,0
16-Apr-03,-,-,-,0.47,0
15-Apr-03,0.48,0.48,0.47,0.47,2799
14-Apr-03,-,-,-,0.37,0
11-Apr-03,-,-,-,0.37,0
10-Apr-03,0.32,0.37,0.32,0.37,399
9-Apr-03,-,-,-,0.44,0
8-Apr-03,-,-,-,0.44,0
7-Apr-03,-,-,-,0.44,0
4-Apr-03,-,-,-,0.44,0
3-Apr-03,-,-,-,0.44,0
2-Apr-03,-,-,-,0.44,0
1-Apr-03,-,-,-,0.44,0
31-Mar-03,-,-,-,0.44,0
28-Mar-03,-,-,-,0.44,0
27-Mar-03,-,-,-,0.44,0
26-Mar-03,-,-,-,0.44,0
25-Mar-03,-,-,-,0.44,0
24-Mar-03,-,-,-,0.44,0
21-Mar-03,-,-,-,0.44,0
20-Mar-03,-,-,-,0.44,0
19-Mar-03,-,-,-,0.44,0
18-Mar-03,-,-,-,0.44,0
17-Mar-03,0.48,0.48,0.44,0.44,801
14-Mar-03,-,-,-,0.44,0
13-Mar-03,-,-,-,0.44,0
12-Mar-03,-,-,-,0.44,0
11-Mar-03,-,-,-,0.44,0
10-Mar-03,-,-,-,0.44,0
7-Mar-03,0.48,0.48,0.38,0.44,2601
6-Mar-03,0.48,0.48,0.48,0.48,2601
5-Mar-03,-,-,-,0.32,0
4-Mar-03,-,-,-,0.32,0
3-Mar-03,-,-,-,0.32,0
28-Feb-03,-,-,-,0.32,0
27-Feb-03,-,-,-,0.32,0
26-Feb-03,-,-,-,0.32,0
25-Feb-03,-,-,-,0.32,0
24-Feb-03,-,-,-,0.32,0
21-Feb-03,-,-,-,0.32,0
20-Feb-03,-,-,-,0.32,0
19-Feb-03,-,-,-,0.32,0
18-Feb-03,-,-,-,0.32,0
14-Feb-03,-,-,-,0.32,0
13-Feb-03,-,-,-,0.32,0
12-Feb-03,0.32,0.32,0.32,0.32,399
11-Feb-03,-,-,-,0.38,0
10-Feb-03,-,-,-,0.38,0
7-Feb-03,-,-,-,0.38,0
6-Feb-03,-,-,-,0.38,0
5-Feb-03,-,-,-,0.38,0
4-Feb-03,-,-,-,0.38,0
3-Feb-03,-,-,-,0.38,0
31-Jan-03,-,-,-,0.38,0
30-Jan-03,0.38,0.38,0.38,0.38,4599
29-Jan-03,0.52,0.52,0.44,0.44,399
28-Jan-03,0.37,0.37,0.37,0.37,4599
27-Jan-03,-,-,-,0.37,0
24-Jan-03,-,-,-,0.37,0
23-Jan-03,-,-,-,0.37,0
22-Jan-03,-,-,-,0.37,0
21-Jan-03,-,-,-,0.37,0
17-Jan-03,0.37,0.37,0.37,0.37,399
16-Jan-03,-,-,-,0.37,0
15-Jan-03,-,-,-,0.37,0
14-Jan-03,-,-,-,0.37,0
13-Jan-03,-,-,-,0.37,0
10-Jan-03,-,-,-,0.37,0
9-Jan-03,-,-,-,0.37,0
8-Jan-03,-,-,-,0.37,0
7-Jan-03,-,-,-,0.37,0
6-Jan-03,0.37,0.37,0.37,0.37,3801
3-Jan-03,-,-,-,0.32,0
2-Jan-03,-,-,-,0.32,0
31-Dec-02,-,-,-,0.32,0
30-Dec-02,0.32,0.32,0.32,0.32,399
27-Dec-02,-,-,-,0.40,0
26-Dec-02,-,-,-,0.40,0
24-Dec-02,-,-,-,0.40,0
23-Dec-02,-,-,-,0.40,0
20-Dec-02,-,-,-,0.40,0
19-Dec-02,0.40,0.40,0.40,0.40,801
18-Dec-02,-,-,-,0.32,0
17-Dec-02,-,-,-,0.32,0
16-Dec-02,-,-,-,0.32,0
13-Dec-02,-,-,-,0.32,0
12-Dec-02,-,-,-,0.32,0
11-Dec-02,-,-,-,0.32,0
10-Dec-02,-,-,-,0.32,0
9-Dec-02,-,-,-,0.32,0
6-Dec-02,-,-,-,0.32,0
5-Dec-02,-,-,-,0.32,0
4-Dec-02,-,-,-,0.32,0
3-Dec-02,-,-,-,0.32,0
2-Dec-02,0.32,0.32,0.32,0.32,399
29-Nov-02,-,-,-,0.30,0
27-Nov-02,-,-,-,0.30,0
26-Nov-02,-,-,-,0.30,0
25-Nov-02,-,-,-,0.30,0
22-Nov-02,-,-,-,0.30,0
21-Nov-02,0.30,0.30,0.30,0.30,99
20-Nov-02,-,-,-,0.40,0
19-Nov-02,0.40,0.40,0.40,0.40,3000
18-Nov-02,0.30,0.30,0.30,0.30,3099
15-Nov-02,-,-,-,0.30,0
14-Nov-02,-,-,-,0.30,0
13-Nov-02,-,-,-,0.30,0
12-Nov-02,-,-,-,0.30,0
11-Nov-02,-,-,-,0.30,0
8-Nov-02,-,-,-,0.30,0
7-Nov-02,-,-,-,0.30,0
6-Nov-02,0.30,0.30,0.30,0.30,399
5-Nov-02,-,-,-,0.32,0
4-Nov-02,-,-,-,0.32,0
1-Nov-02,-,-,-,0.32,0
31-Oct-02,-,-,-,0.32,0
30-Oct-02,-,-,-,0.32,0
29-Oct-02,-,-,-,0.32,0
28-Oct-02,-,-,-,0.32,0
25-Oct-02,-,-,-,0.32,0
24-Oct-02,-,-,-,0.32,0
23-Oct-02,-,-,-,0.32,0
22-Oct-02,-,-,-,0.32,0
