Date, Open, High, Low, Close, Volume
31-Jul-08,3.40,3.40,3.40,3.40,100
30-Jul-08,3.45,3.45,3.35,3.35,4400
29-Jul-08,3.50,3.50,2.98,3.50,40361
28-Jul-08,3.53,3.65,3.53,3.56,7806
25-Jul-08,3.70,3.80,3.65,3.65,2630
24-Jul-08,3.69,3.80,3.69,3.80,9200
23-Jul-08,3.60,3.70,3.60,3.70,3800
22-Jul-08,3.37,3.50,3.20,3.50,3990
21-Jul-08,3.10,3.10,3.10,3.10,200
18-Jul-08,3.01,3.20,3.01,3.20,1800
17-Jul-08,3.00,3.02,3.00,3.00,3024
16-Jul-08,3.03,3.15,3.02,3.02,57929
15-Jul-08,2.90,3.39,2.90,3.05,4100
14-Jul-08,2.74,3.01,2.74,3.00,25549
11-Jul-08,2.80,2.80,2.80,2.80,200
10-Jul-08,2.73,2.75,2.73,2.75,29927
9-Jul-08,2.71,2.77,2.65,2.65,26300
8-Jul-08,2.83,2.83,2.63,2.70,34800
7-Jul-08,2.71,2.71,2.42,2.61,4800
3-Jul-08,2.75,2.85,2.70,2.71,700
2-Jul-08,2.85,2.95,2.80,2.86,2100
1-Jul-08,2.90,2.95,2.64,2.95,9700
30-Jun-08,3.00,3.02,2.92,2.92,12773
27-Jun-08,3.10,3.19,3.00,3.12,1606
26-Jun-08,3.01,3.20,3.00,3.20,2460
25-Jun-08,3.32,3.32,3.00,3.10,28440
24-Jun-08,3.38,3.42,3.28,3.35,10150
23-Jun-08,3.43,3.48,3.25,3.42,25600
20-Jun-08,3.71,3.71,3.49,3.50,23949
19-Jun-08,3.42,3.76,3.42,3.70,40569
18-Jun-08,3.40,3.47,3.30,3.30,14624
17-Jun-08,3.55,3.55,3.35,3.43,26888
16-Jun-08,3.53,3.65,3.51,3.65,14030
13-Jun-08,3.45,3.56,3.42,3.51,9486
12-Jun-08,3.50,3.50,3.43,3.45,6046
11-Jun-08,3.50,3.57,3.50,3.50,2544
10-Jun-08,3.55,3.61,3.54,3.54,3800
9-Jun-08,3.70,3.90,3.43,3.62,3200
6-Jun-08,3.79,3.80,3.77,3.77,9500
5-Jun-08,4.07,4.07,3.70,3.71,9312
4-Jun-08,4.15,4.15,4.06,4.06,2603
3-Jun-08,4.15,4.16,4.15,4.15,4100
2-Jun-08,4.30,4.32,4.15,4.15,3190
30-May-08,4.30,4.32,4.30,4.32,310
29-May-08,4.30,4.30,4.30,4.30,1200
28-May-08,4.15,4.28,4.15,4.28,1800
27-May-08,4.42,4.42,4.15,4.29,10022
23-May-08,4.45,4.50,4.45,4.49,18900
22-May-08,4.75,4.75,4.55,4.55,2277
21-May-08,4.89,4.89,4.75,4.75,7900
20-May-08,4.65,4.89,4.57,4.89,4875
19-May-08,4.45,4.55,4.40,4.55,10949
16-May-08,4.35,4.45,4.30,4.45,5500
15-May-08,4.30,4.30,4.30,4.30,2500
14-May-08,4.35,4.50,4.35,4.50,1064
13-May-08,4.50,4.60,4.40,4.40,4200
12-May-08,4.30,4.50,4.30,4.50,12550
9-May-08,4.18,4.30,4.16,4.30,32400
8-May-08,4.18,4.20,4.18,4.20,18097
7-May-08,4.15,4.16,4.01,4.15,12949
6-May-08,4.10,4.20,4.08,4.20,16000
5-May-08,4.16,4.16,4.05,4.10,4776
2-May-08,4.20,4.20,4.15,4.15,300
1-May-08,4.10,4.29,4.10,4.20,5490
30-Apr-08,4.25,4.25,4.01,4.04,1890
29-Apr-08,4.20,4.20,4.15,4.15,6272
28-Apr-08,4.48,4.48,4.20,4.35,6826
25-Apr-08,4.35,4.35,4.35,4.35,225
24-Apr-08,4.35,4.36,4.25,4.25,6500
23-Apr-08,4.40,4.50,4.40,4.40,3800
22-Apr-08,4.45,4.45,4.45,4.45,200
21-Apr-08,4.50,4.55,4.35,4.40,8670
18-Apr-08,4.62,4.62,4.30,4.45,7520
17-Apr-08,4.15,4.30,4.15,4.25,3500
16-Apr-08,4.20,4.20,4.10,4.10,6900
15-Apr-08,4.45,4.45,4.30,4.30,1600
14-Apr-08,4.91,4.94,4.60,4.60,10931
11-Apr-08,4.95,4.95,4.90,4.90,5800
10-Apr-08,4.90,4.90,4.90,4.90,300
9-Apr-08,4.95,4.95,4.95,4.95,100
8-Apr-08,4.95,4.95,4.89,4.95,2600
7-Apr-08,4.89,4.95,4.89,4.94,5600
4-Apr-08,5.02,5.02,4.90,4.90,2200
3-Apr-08,4.97,5.00,4.95,4.95,2500
2-Apr-08,5.04,5.04,4.91,4.91,4900
1-Apr-08,5.02,5.02,4.94,4.94,5800
31-Mar-08,5.00,5.04,4.94,5.04,700
28-Mar-08,5.03,5.04,4.95,5.00,5300
27-Mar-08,5.07,5.07,5.00,5.05,8900
26-Mar-08,4.80,5.03,4.80,5.00,6500
25-Mar-08,4.70,4.80,4.60,4.80,4600
24-Mar-08,4.68,4.68,4.60,4.60,6400
20-Mar-08,4.50,4.65,4.50,4.65,2000
19-Mar-08,4.38,4.70,4.38,4.55,4900
18-Mar-08,4.65,4.65,4.50,4.50,2800
17-Mar-08,4.70,4.81,4.60,4.65,2900
14-Mar-08,4.80,4.90,4.60,4.60,4400
13-Mar-08,4.55,4.96,4.55,4.76,29500
12-Mar-08,5.12,5.12,5.00,5.00,700
11-Mar-08,5.11,5.12,4.97,5.07,2200
10-Mar-08,4.86,5.10,4.80,5.08,10100
7-Mar-08,5.15,5.15,4.77,4.77,25700
6-Mar-08,5.20,5.25,5.15,5.16,6300
5-Mar-08,5.22,5.38,5.20,5.20,5999
4-Mar-08,5.06,5.20,5.05,5.15,25434
3-Mar-08,5.40,5.45,5.15,5.15,12640
29-Feb-08,5.30,5.41,5.30,5.40,8800
28-Feb-08,4.90,5.25,4.90,5.25,25110
27-Feb-08,5.00,5.05,4.95,5.05,37300
26-Feb-08,4.85,5.15,4.77,5.01,74005
25-Feb-08,4.95,5.00,4.95,4.95,10800
22-Feb-08,5.00,5.00,4.95,5.00,20900
21-Feb-08,5.03,5.03,4.98,5.00,31500
20-Feb-08,5.00,5.00,4.90,4.97,27300
19-Feb-08,5.10,5.10,5.05,5.05,6400
15-Feb-08,4.90,5.00,4.89,4.98,30626
14-Feb-08,4.58,5.00,4.58,4.85,30200
13-Feb-08,5.05,5.10,4.95,5.00,58700
12-Feb-08,5.10,5.20,4.97,5.00,115399
11-Feb-08,5.10,5.10,5.00,5.06,46445
8-Feb-08,4.90,5.05,4.90,5.00,33300
7-Feb-08,4.90,4.95,4.82,4.95,51800
6-Feb-08,4.85,4.88,4.82,4.88,4100
5-Feb-08,4.85,4.85,4.80,4.80,300
4-Feb-08,4.94,4.94,4.70,4.85,4300
1-Feb-08,4.73,4.90,4.73,4.75,3400
31-Jan-08,4.60,4.70,4.60,4.70,2800
30-Jan-08,4.48,4.50,4.40,4.50,3900
29-Jan-08,4.36,4.45,4.36,4.44,17000
28-Jan-08,4.25,4.44,4.25,4.40,13100
25-Jan-08,4.31,4.40,4.06,4.06,4000
24-Jan-08,4.40,4.41,4.30,4.40,6800
23-Jan-08,4.35,4.35,4.15,4.33,4000
22-Jan-08,4.07,4.40,4.07,4.35,14700
18-Jan-08,4.30,4.45,4.20,4.35,16000
17-Jan-08,4.30,4.30,4.09,4.30,3700
16-Jan-08,4.25,4.45,4.25,4.37,6700
15-Jan-08,4.15,4.20,4.02,4.16,3345
14-Jan-08,4.60,4.89,4.09,4.20,15700
11-Jan-08,4.40,4.65,4.35,4.65,12641
10-Jan-08,4.18,4.45,4.10,4.24,10600
9-Jan-08,4.25,4.45,4.00,4.12,8600
8-Jan-08,4.86,4.90,4.10,4.35,10800
7-Jan-08,4.87,5.00,4.85,4.90,5025
4-Jan-08,5.00,5.00,4.92,5.00,1700
3-Jan-08,5.10,5.21,5.00,5.00,2900
2-Jan-08,5.20,5.25,5.18,5.21,13720
31-Dec-07,5.25,5.25,5.20,5.25,10200
28-Dec-07,5.74,5.74,5.25,5.25,1700
27-Dec-07,5.20,5.30,5.15,5.30,10400
26-Dec-07,5.15,5.35,5.15,5.19,5500
24-Dec-07,5.00,5.20,5.00,5.15,1000
21-Dec-07,5.05,5.09,5.00,5.05,1700
20-Dec-07,5.00,5.05,4.90,5.05,1800
19-Dec-07,5.00,5.00,4.90,5.00,6100
18-Dec-07,4.85,5.05,4.80,5.05,9900
17-Dec-07,5.10,5.10,4.80,4.95,9500
14-Dec-07,5.15,5.15,5.15,5.15,100
13-Dec-07,5.07,5.20,5.07,5.20,2225
12-Dec-07,5.33,5.33,5.20,5.20,4550
11-Dec-07,5.30,5.40,5.10,5.10,10100
10-Dec-07,5.35,5.35,5.20,5.20,9800
7-Dec-07,5.38,5.40,5.30,5.30,5500
6-Dec-07,5.38,5.40,5.31,5.31,7900
5-Dec-07,5.34,5.35,5.29,5.35,4900
4-Dec-07,5.45,5.50,5.34,5.34,8500
3-Dec-07,5.35,5.55,5.30,5.45,21000
30-Nov-07,5.55,5.67,5.10,5.35,40000
29-Nov-07,5.41,5.88,5.41,5.74,3500
28-Nov-07,5.36,5.40,5.05,5.40,18900
27-Nov-07,5.25,5.46,5.25,5.31,11600
26-Nov-07,5.49,5.60,5.30,5.35,14405
23-Nov-07,5.38,5.50,5.25,5.50,5500
21-Nov-07,5.35,5.43,5.31,5.33,25300
20-Nov-07,5.70,5.70,5.38,5.38,9400
19-Nov-07,6.00,6.00,5.65,5.65,9300
16-Nov-07,6.00,6.05,5.90,6.00,25100
15-Nov-07,5.90,6.00,5.90,5.95,12000
14-Nov-07,5.95,6.05,5.90,5.95,23000
13-Nov-07,5.94,6.00,5.85,6.00,8300
12-Nov-07,6.07,6.11,5.91,5.95,23200
9-Nov-07,5.80,5.95,5.50,5.95,6700
8-Nov-07,5.90,5.94,5.80,5.90,35600
7-Nov-07,5.50,5.90,5.42,5.90,38500
6-Nov-07,5.60,5.90,5.27,5.45,26300
5-Nov-07,5.55,5.65,5.40,5.65,21200
2-Nov-07,5.70,5.75,5.25,5.40,30400
1-Nov-07,5.70,5.90,5.45,5.75,35800
31-Oct-07,5.72,5.95,5.72,5.90,51900
