Date, Open, High, Low, Close, Volume
19-Mar-07,45.84,46.44,44.16,44.64,7814
16-Mar-07,45.48,45.96,44.40,44.64,6297
15-Mar-07,46.68,46.68,45.00,45.82,6045
14-Mar-07,47.28,47.28,45.72,46.80,5521
13-Mar-07,48.12,48.36,47.40,48.00,4755
12-Mar-07,47.88,48.24,47.40,47.64,4364
9-Mar-07,48.96,48.96,46.56,47.40,5755
8-Mar-07,49.20,49.68,48.72,48.72,6800
7-Mar-07,49.68,49.80,48.96,49.44,6978
6-Mar-07,49.20,49.80,47.28,49.56,10268
5-Mar-07,46.80,48.48,46.08,46.54,8007
2-Mar-07,50.04,50.04,46.08,46.67,9497
1-Mar-07,49.56,50.88,48.60,49.67,5424
28-Feb-07,50.16,52.56,49.86,51.00,6692
27-Feb-07,50.76,52.32,49.56,49.80,12102
26-Feb-07,53.88,54.00,52.20,53.88,7168
23-Feb-07,53.88,54.60,53.04,53.52,5557
22-Feb-07,52.72,55.08,51.84,54.36,11404
21-Feb-07,52.92,52.92,51.72,51.96,5500
20-Feb-07,52.68,53.88,51.00,53.16,9522
16-Feb-07,53.76,53.88,51.36,52.44,15262
15-Feb-07,49.56,59.88,49.08,53.04,114884
14-Feb-07,48.84,50.64,48.48,50.64,9331
13-Feb-07,50.64,51.00,50.04,50.64,1968
12-Feb-07,51.00,51.60,50.16,50.88,3932
9-Feb-07,51.84,51.96,50.40,51.12,6149
8-Feb-07,51.72,52.44,51.72,52.31,2180
7-Feb-07,51.96,52.92,51.72,52.20,4021
6-Feb-07,51.48,52.92,51.24,51.60,4966
5-Feb-07,52.80,53.76,50.76,50.76,10249
2-Feb-07,51.84,52.20,51.36,51.48,4010
1-Feb-07,52.56,53.28,51.12,51.36,4332
31-Jan-07,52.44,53.04,51.24,51.84,3350
30-Jan-07,52.56,52.92,51.72,51.96,3585
29-Jan-07,51.60,53.40,51.60,52.92,3242
26-Jan-07,51.36,52.68,50.40,51.84,9452
25-Jan-07,52.68,53.04,49.80,50.16,16262
24-Jan-07,53.40,53.64,51.84,52.20,9559
23-Jan-07,54.00,54.72,52.08,53.28,12848
22-Jan-07,54.00,55.20,52.44,53.40,5510
19-Jan-07,53.88,54.24,52.68,53.04,4234
18-Jan-07,55.20,55.44,52.80,53.13,5363
17-Jan-07,56.52,56.64,53.52,54.12,9671
16-Jan-07,54.00,56.40,54.00,55.92,10944
12-Jan-07,53.88,54.96,51.60,53.40,16433
11-Jan-07,55.44,55.63,53.88,54.24,12173
10-Jan-07,55.20,56.16,54.00,54.96,10999
9-Jan-07,56.04,56.40,55.56,55.92,4378
8-Jan-07,55.20,56.76,53.76,55.56,25045
5-Jan-07,56.40,56.40,53.88,54.00,14298
4-Jan-07,57.60,57.96,55.20,56.40,11599
3-Jan-07,59.04,59.04,57.00,57.60,11750
29-Dec-06,58.32,58.92,55.08,57.60,21004
28-Dec-06,58.20,59.28,57.12,57.48,27565
27-Dec-06,62.04,62.40,56.64,58.20,127375
26-Dec-06,55.80,56.04,53.40,55.44,19226
22-Dec-06,56.88,57.60,54.24,54.72,20721
21-Dec-06,57.60,57.60,55.56,56.40,14567
20-Dec-06,57.60,58.68,55.56,57.48,22655
19-Dec-06,58.20,58.80,56.28,58.68,14216
18-Dec-06,59.16,59.28,56.52,58.80,39389
15-Dec-06,59.40,59.40,58.20,58.32,19798
14-Dec-06,57.96,58.80,56.28,58.20,14793
13-Dec-06,58.92,59.52,57.00,58.32,28565
12-Dec-06,62.64,62.76,57.24,58.20,57771
11-Dec-06,67.32,67.56,62.04,63.00,36639
8-Dec-06,66.84,70.08,66.00,68.52,20373
7-Dec-06,62.40,70.56,61.80,67.20,46345
6-Dec-06,62.04,63.48,61.92,62.40,17586
5-Dec-06,60.00,63.60,59.40,62.28,25712
4-Dec-06,59.16,60.84,57.96,59.04,27637
1-Dec-06,57.24,60.48,54.36,60.48,34384
30-Nov-06,51.48,57.60,51.48,57.24,25365
29-Nov-06,51.60,52.44,51.24,51.84,10668
28-Nov-06,51.48,52.56,49.44,50.76,9439
27-Nov-06,54.00,54.48,51.36,51.72,18461
24-Nov-06,53.40,54.48,53.04,53.40,21023
22-Nov-06,51.72,51.96,51.12,51.24,24215
21-Nov-06,50.40,50.40,48.60,50.04,7301
20-Nov-06,49.68,51.24,49.08,50.40,12904
17-Nov-06,47.16,49.68,46.92,49.68,12937
16-Nov-06,46.92,47.28,46.20,47.28,4461
15-Nov-06,46.08,47.28,45.60,47.16,7791
14-Nov-06,46.32,46.80,45.60,46.68,7451
13-Nov-06,46.08,46.80,45.60,46.80,7176
10-Nov-06,45.72,46.68,45.72,46.32,4210
9-Nov-06,47.28,47.28,45.72,46.20,4119
8-Nov-06,46.74,47.28,46.68,47.16,3609
7-Nov-06,46.80,47.40,46.68,47.16,9651
6-Nov-06,46.68,47.52,46.56,47.40,3417
3-Nov-06,46.68,47.76,46.32,47.52,5075
2-Nov-06,46.32,47.28,45.84,46.80,4921
1-Nov-06,47.28,47.52,46.56,46.91,2955
31-Oct-06,46.80,47.52,46.56,47.40,4933
30-Oct-06,46.44,47.16,45.60,46.80,3248
27-Oct-06,46.68,47.64,46.32,47.04,7156
26-Oct-06,46.20,47.28,45.00,47.04,8501
25-Oct-06,45.84,47.52,45.84,46.32,8860
24-Oct-06,46.32,47.40,45.84,45.96,3597
23-Oct-06,46.80,47.52,46.44,46.47,2406
20-Oct-06,46.74,47.28,46.32,46.76,3935
19-Oct-06,46.80,47.76,45.84,46.08,7076
18-Oct-06,47.52,47.76,46.80,47.28,6291
17-Oct-06,47.16,48.48,46.44,48.00,8562
16-Oct-06,47.64,47.88,47.16,47.76,4618
13-Oct-06,45.72,47.40,45.72,47.28,10557
12-Oct-06,45.36,46.44,44.76,45.24,4670
11-Oct-06,46.32,47.40,44.64,44.76,9976
10-Oct-06,46.20,46.80,45.36,45.71,3504
9-Oct-06,47.04,47.52,45.36,45.96,14089
6-Oct-06,47.52,47.76,46.32,47.01,6612
5-Oct-06,47.16,48.36,47.16,47.76,5633
4-Oct-06,48.12,48.48,47.16,47.52,4930
3-Oct-06,46.08,52.20,45.84,48.48,26980
2-Oct-06,46.56,46.80,46.20,46.65,2276
29-Sep-06,46.56,47.28,46.32,46.92,4000
28-Sep-06,46.80,47.28,46.32,46.92,3782
27-Sep-06,46.80,47.52,46.68,47.04,11049
26-Sep-06,47.40,47.64,46.32,47.28,11992
25-Sep-06,48.60,48.72,47.15,47.88,8522
22-Sep-06,49.44,49.44,48.00,49.08,9232
21-Sep-06,48.72,51.48,48.00,49.20,25878
20-Sep-06,48.72,48.84,47.52,48.36,4008
19-Sep-06,48.96,49.68,47.40,49.44,11525
18-Sep-06,47.76,47.76,47.04,47.64,3878
15-Sep-06,48.36,49.92,47.04,48.24,12873
14-Sep-06,45.12,48.00,45.12,47.64,11645
13-Sep-06,46.50,46.80,44.04,44.40,9104
12-Sep-06,46.56,47.88,45.72,46.56,10222
11-Sep-06,47.40,48.60,45.12,45.96,10067
8-Sep-06,46.68,47.76,45.96,46.56,12969
7-Sep-06,47.28,47.88,44.88,45.36,8095
6-Sep-06,49.32,50.04,46.20,46.68,14979
5-Sep-06,46.44,49.44,46.44,48.96,40785
1-Sep-06,43.20,45.48,43.08,45.24,15641
31-Aug-06,42.00,42.60,41.64,42.60,5624
30-Aug-06,39.60,42.00,39.60,41.88,7378
29-Aug-06,39.96,40.44,39.60,39.96,2140
28-Aug-06,39.72,40.08,39.60,39.96,2971
25-Aug-06,39.60,40.08,39.60,39.60,3517
24-Aug-06,39.00,39.84,38.40,39.72,5628
23-Aug-06,38.40,39.24,37.96,38.52,4686
22-Aug-06,38.04,38.28,37.56,37.80,1866
21-Aug-06,39.12,39.84,37.56,37.68,4330
18-Aug-06,39.72,40.20,37.68,38.40,3221
17-Aug-06,38.37,39.48,38.16,39.40,3108
16-Aug-06,38.64,39.00,37.92,38.16,1313
15-Aug-06,39.12,39.24,38.06,38.88,2932
14-Aug-06,38.16,39.24,38.16,38.52,2198
11-Aug-06,38.28,38.40,37.44,38.28,2184
10-Aug-06,40.68,40.68,37.80,38.52,7389
9-Aug-06,38.88,41.16,38.88,40.80,5029
8-Aug-06,38.40,39.48,37.56,38.16,3067
7-Aug-06,40.80,41.52,37.92,38.28,6920
4-Aug-06,42.24,42.72,40.68,41.64,7912
3-Aug-06,39.00,41.40,38.76,40.92,10352
2-Aug-06,38.88,39.12,38.40,39.12,2812
1-Aug-06,39.00,39.72,38.55,39.12,7953
31-Jul-06,37.02,39.00,36.00,39.00,12266
28-Jul-06,36.12,37.32,35.40,37.08,7381
27-Jul-06,36.96,37.32,36.00,36.00,5486
26-Jul-06,35.28,37.44,34.20,37.20,12786
25-Jul-06,34.80,35.04,33.84,34.20,7016
24-Jul-06,36.36,36.60,33.84,34.20,36706
21-Jul-06,38.40,38.52,36.00,36.36,13565
20-Jul-06,39.60,39.72,37.92,38.28,7111
19-Jul-06,38.88,40.08,38.88,39.72,11296
18-Jul-06,38.76,39.36,37.92,38.23,11450
17-Jul-06,40.32,40.68,37.92,38.64,21350
14-Jul-06,41.64,43.20,39.48,40.20,29157
13-Jul-06,46.92,46.92,40.56,41.40,48454
12-Jul-06,47.30,48.60,47.16,47.40,3042
11-Jul-06,48.36,48.48,47.40,48.00,1970
10-Jul-06,47.76,48.84,47.76,48.48,2967
7-Jul-06,48.72,49.02,47.04,48.00,5895
6-Jul-06,49.80,49.80,48.72,48.96,5126
5-Jul-06,48.84,50.04,48.12,50.04,14277
3-Jul-06,47.04,48.00,45.84,48.00,5653
30-Jun-06,42.96,47.04,42.72,47.04,10315
29-Jun-06,42.12,43.44,41.88,42.72,3036
28-Jun-06,40.92,43.20,40.80,43.20,5378
27-Jun-06,42.30,42.36,39.72,39.72,4190
26-Jun-06,42.96,42.96,41.52,42.48,7874
23-Jun-06,42.36,42.48,40.92,42.12,4704
22-Jun-06,44.40,44.52,41.88,42.84,4974
21-Jun-06,42.84,44.28,42.72,44.16,4367
20-Jun-06,43.44,43.80,42.84,42.96,3583
19-Jun-06,42.00,47.88,42.00,42.84,11595
16-Jun-06,41.88,42.84,40.80,41.28,4156
15-Jun-06,42.24,43.44,40.20,41.64,49152
14-Jun-06,43.80,44.76,41.43,42.12,10781
13-Jun-06,45.60,45.84,42.60,43.68,10930
12-Jun-06,47.40,47.88,45.60,46.68,5450
9-Jun-06,46.32,47.64,45.72,47.52,2285
8-Jun-06,47.76,47.76,44.88,47.04,9465
7-Jun-06,50.40,50.40,48.48,48.96,3705
6-Jun-06,51.12,51.12,48.72,50.16,6414
5-Jun-06,54.00,56.16,49.80,51.36,29332
2-Jun-06,50.52,51.48,49.92,51.36,3907
1-Jun-06,48.60,50.64,48.60,50.40,7065
31-May-06,48.60,49.56,47.28,47.28,2701
30-May-06,48.36,48.84,46.80,48.84,4924
26-May-06,47.40,48.96,47.04,48.12,3852
25-May-06,46.92,47.28,45.36,46.92,4748
24-May-06,47.16,47.28,45.72,46.20,4712
23-May-06,45.84,47.40,45.36,46.44,7550
22-May-06,45.72,45.72,44.16,44.88,9338
19-May-06,47.40,47.64,44.52,45.60,21529
18-May-06,47.88,49.80,46.92,46.92,8725
17-May-06,49.68,49.68,46.80,48.36,11443
16-May-06,51.72,51.84,49.32,50.40,9818
15-May-06,48.84,56.16,48.12,49.92,31931
12-May-06,52.80,52.80,48.60,49.44,16694
11-May-06,54.24,54.60,52.92,53.16,9374
10-May-06,54.24,54.72,53.88,54.60,7356
9-May-06,54.60,54.60,53.88,54.60,4853
8-May-06,54.12,54.84,52.32,54.00,5722
5-May-06,52.20,55.20,52.20,54.12,13600
4-May-06,51.84,52.32,51.60,51.60,3943
3-May-06,51.00,52.44,50.52,51.72,9256
2-May-06,51.48,51.48,50.16,50.64,7788
1-May-06,52.44,52.44,50.64,50.76,2684
28-Apr-06,51.00,52.20,50.16,51.84,7427
27-Apr-06,51.24,52.44,50.76,51.60,6332
26-Apr-06,52.20,52.80,51.00,51.48,7134
25-Apr-06,52.68,52.80,51.00,52.80,18819
24-Apr-06,52.44,52.80,51.72,52.44,5382
21-Apr-06,51.72,53.16,51.60,53.16,7172
20-Apr-06,52.80,53.64,52.08,52.08,3168
19-Apr-06,53.88,54.24,52.68,53.52,5452
18-Apr-06,54.84,54.84,53.64,54.36,4886
17-Apr-06,51.84,54.84,51.84,54.84,7652
13-Apr-06,51.00,52.32,50.80,51.84,4325
12-Apr-06,51.84,52.68,50.88,51.84,5731
11-Apr-06,53.28,53.52,50.04,52.20,12526
10-Apr-06,54.72,56.28,53.25,53.28,6851
7-Apr-06,54.12,55.92,52.56,54.96,15260
6-Apr-06,56.40,56.76,53.76,53.76,14934
5-Apr-06,56.52,57.72,53.64,57.24,20049
4-Apr-06,57.48,57.60,55.44,57.48,14390
3-Apr-06,56.28,57.96,55.08,57.72,15051
31-Mar-06,53.52,56.40,52.32,56.28,12198
30-Mar-06,54.12,54.30,52.92,53.16,10478
29-Mar-06,52.56,55.08,51.48,54.48,37120
28-Mar-06,50.76,51.00,50.40,50.62,8705
27-Mar-06,50.52,51.36,50.28,50.76,9724
24-Mar-06,50.76,51.84,50.40,50.76,7301
23-Mar-06,52.20,52.80,50.40,51.00,14615
22-Mar-06,50.76,52.20,50.16,50.64,13079
21-Mar-06,50.16,52.20,50.04,50.40,24793
20-Mar-06,48.60,50.76,48.00,50.64,29069
17-Mar-06,47.16,48.00,46.80,47.28,5116
16-Mar-06,47.16,47.88,46.68,46.80,6822
15-Mar-06,47.16,47.88,46.44,46.44,6242
14-Mar-06,48.12,48.12,47.04,47.16,2847
13-Mar-06,48.24,48.48,47.52,48.00,7595
10-Mar-06,47.64,48.36,47.16,47.16,7693
9-Mar-06,48.60,48.96,46.68,47.28,11812
8-Mar-06,46.68,50.04,45.96,48.96,38504
7-Mar-06,48.00,48.00,46.32,46.80,13591
6-Mar-06,45.00,49.80,45.00,47.52,23508
3-Mar-06,45.48,46.80,44.52,45.12,15368
2-Mar-06,44.76,45.60,44.40,45.00,14495
1-Mar-06,47.76,47.76,43.80,44.28,28858
28-Feb-06,47.04,47.04,46.32,46.68,6133
27-Feb-06,47.28,47.28,46.32,46.80,10069
24-Feb-06,46.92,47.40,45.24,46.56,10696
23-Feb-06,46.56,47.40,46.32,46.44,8687
22-Feb-06,47.40,47.64,46.20,46.32,6211
21-Feb-06,47.52,47.76,47.04,47.40,3176
17-Feb-06,48.00,48.12,47.04,48.00,4169
16-Feb-06,47.88,48.36,47.16,47.76,5373
15-Feb-06,47.16,48.48,47.04,48.12,9203
14-Feb-06,47.28,47.76,46.08,46.80,6737
13-Feb-06,47.40,47.40,46.44,47.04,7821
10-Feb-06,47.64,48.48,46.92,47.64,4868
9-Feb-06,47.52,48.60,47.29,48.00,5368
8-Feb-06,48.48,48.48,46.92,47.28,13069
7-Feb-06,48.24,49.20,48.00,48.48,4866
6-Feb-06,49.20,50.16,48.48,48.72,5946
3-Feb-06,50.52,51.72,48.60,48.72,20869
2-Feb-06,49.08,50.40,48.48,48.60,5335
1-Feb-06,50.28,50.40,49.20,49.44,4227
31-Jan-06,48.96,50.04,48.60,49.92,6727
30-Jan-06,49.80,49.80,47.88,48.72,11998
27-Jan-06,48.84,49.76,48.48,49.32,4656
26-Jan-06,49.44,50.40,48.00,48.48,7023
25-Jan-06,49.20,49.32,48.12,48.60,4998
24-Jan-06,49.68,49.92,48.60,48.84,6585
23-Jan-06,50.76,50.77,49.68,49.92,3995
20-Jan-06,50.16,50.88,50.04,50.28,3557
19-Jan-06,50.46,50.88,50.04,50.28,3749
18-Jan-06,50.46,50.64,49.80,50.16,5108
17-Jan-06,49.92,52.32,49.68,50.40,29735
13-Jan-06,50.27,50.40,48.60,49.44,5106
12-Jan-06,50.04,50.52,49.92,50.04,4015
11-Jan-06,49.56,50.88,49.32,49.56,5644
10-Jan-06,49.08,50.16,49.08,49.92,2975
9-Jan-06,50.28,50.40,48.12,49.80,3964
6-Jan-06,49.80,50.40,49.20,49.33,7112
5-Jan-06,50.40,50.40,49.32,49.68,3781
4-Jan-06,49.44,50.52,49.44,50.40,7610
3-Jan-06,48.60,49.80,48.36,49.44,23033
30-Dec-05,48.36,48.60,47.16,47.64,12134
29-Dec-05,48.00,48.96,47.76,48.00,8372
28-Dec-05,48.72,48.72,46.68,48.12,32088
27-Dec-05,48.60,49.44,48.00,48.48,12681
23-Dec-05,49.80,49.92,48.36,48.84,19992
22-Dec-05,49.32,49.56,47.64,48.00,17542
21-Dec-05,48.24,49.08,47.04,47.88,19508
20-Dec-05,48.48,48.48,46.68,46.92,9425
19-Dec-05,48.84,49.20,47.40,47.88,13242
16-Dec-05,49.32,49.56,47.64,48.36,38812
15-Dec-05,47.64,50.28,46.80,49.80,172027
14-Dec-05,54.60,54.60,51.24,51.60,40355
13-Dec-05,55.44,55.68,54.12,54.60,12816
12-Dec-05,55.08,56.40,53.40,54.60,40040
9-Dec-05,54.12,54.12,53.40,53.76,4409
8-Dec-05,54.72,55.08,53.28,53.64,9206
7-Dec-05,56.28,56.28,54.00,54.24,6355
6-Dec-05,55.80,56.04,54.12,55.56,5177
5-Dec-05,54.24,56.64,53.40,54.84,18673
2-Dec-05,55.56,55.68,53.64,53.64,14848
1-Dec-05,58.20,58.20,55.44,56.16,12464
30-Nov-05,58.56,60.12,55.80,57.12,21077
29-Nov-05,61.08,61.92,59.04,59.28,16858
28-Nov-05,61.56,61.80,61.08,61.44,6307
25-Nov-05,62.40,62.40,61.44,61.56,3002
23-Nov-05,61.80,62.40,61.80,62.04,2703
22-Nov-05,62.28,62.76,61.32,61.80,4464
21-Nov-05,62.40,63.00,61.80,62.52,3407
18-Nov-05,63.48,63.72,62.52,63.12,4978
17-Nov-05,62.40,63.96,61.67,63.60,8887
16-Nov-05,62.40,62.76,61.44,62.52,11303
15-Nov-05,61.44,63.36,59.64,60.96,13607
14-Nov-05,61.92,62.88,61.68,61.68,2394
11-Nov-05,63.12,63.48,62.04,62.04,4645
10-Nov-05,61.08,63.96,60.72,63.60,19299
9-Nov-05,60.84,61.56,60.36,60.72,3346
8-Nov-05,61.20,61.80,60.84,61.32,2767
7-Nov-05,60.12,61.25,59.28,60.72,5500
4-Nov-05,62.04,63.00,60.60,60.84,6999
3-Nov-05,61.56,63.12,60.84,61.92,6941
2-Nov-05,60.84,61.68,60.12,61.32,7821
1-Nov-05,62.04,62.04,60.36,61.68,5290
31-Oct-05,62.88,62.88,60.72,62.04,3792
28-Oct-05,61.80,63.24,61.32,62.16,3777
27-Oct-05,61.44,62.52,61.32,61.68,6092
26-Oct-05,63.60,64.20,60.84,61.80,9938
25-Oct-05,64.92,65.40,63.60,63.60,3933
24-Oct-05,64.32,65.88,63.96,65.16,3777
21-Oct-05,64.08,65.16,62.88,64.20,4761
20-Oct-05,65.76,66.00,63.84,64.08,24253
19-Oct-05,62.40,66.72,62.28,66.12,46120
18-Oct-05,60.12,63.84,60.12,63.72,17939
17-Oct-05,59.52,61.56,59.52,60.60,2847
14-Oct-05,59.64,60.96,59.16,60.00,4501
13-Oct-05,60.00,61.08,58.92,59.28,5974
12-Oct-05,61.80,63.12,58.92,60.12,13428
11-Oct-05,63.36,64.32,61.20,62.04,7949
10-Oct-05,62.40,63.96,62.40,63.12,7233
7-Oct-05,63.84,64.20,61.92,62.76,11197
6-Oct-05,65.64,65.64,62.40,63.00,20565
5-Oct-05,67.44,69.36,63.84,65.64,93972
4-Oct-05,62.16,64.20,62.16,63.24,4073
3-Oct-05,63.12,63.36,62.16,62.40,5051
30-Sep-05,61.56,64.68,61.56,63.24,10918
29-Sep-05,62.76,62.76,61.32,62.16,7317
28-Sep-05,63.48,63.48,61.96,62.64,5041
27-Sep-05,62.16,63.48,61.20,63.12,9942
26-Sep-05,63.12,64.08,61.20,62.64,20963
23-Sep-05,66.00,66.36,63.12,64.08,29502
22-Sep-05,65.04,66.24,64.08,64.92,13672
21-Sep-05,66.84,67.92,65.04,65.40,45328
20-Sep-05,65.40,66.36,63.00,64.44,12643
19-Sep-05,65.64,66.36,63.84,65.28,29756
16-Sep-05,61.56,66.60,60.96,65.28,81999
15-Sep-05,61.20,61.44,60.24,60.96,3370
14-Sep-05,60.96,61.80,60.28,61.44,2416
13-Sep-05,61.44,61.58,60.48,60.96,3733
12-Sep-05,61.20,61.80,60.84,61.44,5096
9-Sep-05,61.44,61.92,60.73,61.80,3192
8-Sep-05,61.08,61.68,60.48,61.32,4484
7-Sep-05,61.44,62.00,59.64,60.84,8482
6-Sep-05,62.40,62.64,61.44,61.80,7226
2-Sep-05,61.08,62.88,61.08,62.52,11151
1-Sep-05,61.20,61.68,60.36,61.20,7100
31-Aug-05,59.76,61.08,59.16,60.48,8418
30-Aug-05,59.52,60.84,59.28,59.76,6682
29-Aug-05,61.32,61.32,58.92,60.12,11397
26-Aug-05,60.00,61.80,58.92,61.44,9985
25-Aug-05,60.00,60.84,58.44,60.48,10603
24-Aug-05,60.48,62.04,59.52,60.00,32628
23-Aug-05,62.64,65.76,60.24,63.36,230072
22-Aug-05,56.88,57.96,56.76,57.72,3276
19-Aug-05,56.88,58.44,56.88,57.36,3444
18-Aug-05,56.76,59.40,55.56,57.12,6534
17-Aug-05,57.00,57.96,56.04,56.76,14793
16-Aug-05,56.40,57.00,54.48,56.28,12874
15-Aug-05,55.44,56.16,54.00,54.48,7433
12-Aug-05,56.88,56.88,54.60,55.68,4630
11-Aug-05,54.96,56.88,54.84,55.80,10150
10-Aug-05,54.24,55.68,54.12,55.08,3650
9-Aug-05,53.76,54.60,52.93,53.75,2174
8-Aug-05,55.80,55.80,52.92,54.00,4908
5-Aug-05,55.44,55.56,54.60,55.20,4404
4-Aug-05,55.44,56.16,54.60,55.92,2732
3-Aug-05,55.20,56.11,54.36,55.32,3802
2-Aug-05,55.92,56.28,54.60,55.44,2258
1-Aug-05,56.16,56.88,54.96,55.68,4378
29-Jul-05,54.60,55.68,54.60,54.60,2717
28-Jul-05,54.72,55.92,54.60,54.60,2431
27-Jul-05,56.88,56.88,54.24,54.60,5600
26-Jul-05,54.96,56.52,54.96,56.52,3182
25-Jul-05,55.44,56.04,54.60,54.60,4498
22-Jul-05,56.88,56.88,55.08,55.56,3157
21-Jul-05,57.60,57.60,55.92,57.12,16261
20-Jul-05,53.16,58.80,53.16,57.00,17627
19-Jul-05,54.00,54.00,52.68,54.00,5411
18-Jul-05,53.40,54.96,53.18,53.76,10597
15-Jul-05,54.84,54.84,53.28,53.64,5612
14-Jul-05,52.32,54.36,52.32,53.76,10384
13-Jul-05,53.16,53.88,52.91,53.04,3665
12-Jul-05,52.20,53.76,52.20,53.28,7325
11-Jul-05,53.40,54.36,51.96,52.32,15545
8-Jul-05,54.36,55.21,52.92,53.04,13695
7-Jul-05,54.84,55.68,54.00,55.08,7483
6-Jul-05,56.28,56.57,56.28,56.40,4110
5-Jul-05,55.80,56.64,54.72,55.80,1948
1-Jul-05,55.20,55.80,54.00,55.56,4156
30-Jun-05,55.68,56.01,54.48,54.48,3061
29-Jun-05,55.44,56.76,55.44,55.68,6581
28-Jun-05,55.20,56.16,55.20,55.32,3127
27-Jun-05,56.52,56.88,55.20,55.44,3349
24-Jun-05,58.68,58.68,56.16,57.60,6221
23-Jun-05,58.80,59.40,57.48,58.20,6900
22-Jun-05,59.88,60.20,58.32,58.68,17437
21-Jun-05,60.72,62.64,60.00,60.72,18736
20-Jun-05,58.44,62.16,57.12,61.68,30040
17-Jun-05,55.08,58.20,54.84,58.20,20838
16-Jun-05,53.04,56.40,52.68,54.96,19946
15-Jun-05,53.64,53.88,52.56,53.04,11478
14-Jun-05,53.52,53.88,52.68,53.76,7667
13-Jun-05,53.40,54.17,52.92,53.40,7414
10-Jun-05,54.48,54.84,53.52,53.52,9054
9-Jun-05,52.80,54.95,52.80,54.72,14162
8-Jun-05,52.80,54.48,52.80,53.16,11798
7-Jun-05,53.64,53.64,52.08,53.04,11197
6-Jun-05,54.24,54.36,53.64,53.64,5963
3-Jun-05,54.96,54.96,53.64,54.00,11829
2-Jun-05,54.24,55.02,54.00,54.72,6808
1-Jun-05,54.72,55.56,54.24,54.36,12823
31-May-05,54.36,55.92,54.24,55.08,16532
27-May-05,56.16,57.00,55.20,55.20,11776
26-May-05,53.52,57.84,53.52,56.28,36755
25-May-05,53.28,54.00,52.68,53.04,6934
24-May-05,54.24,54.24,52.68,53.28,7136
23-May-05,54.00,54.60,53.16,54.12,7543
20-May-05,54.36,54.60,53.28,53.64,10769
19-May-05,51.60,54.00,51.36,54.00,11402
18-May-05,52.32,53.04,51.60,51.84,8648
17-May-05,54.00,54.36,52.44,52.44,8501
16-May-05,56.40,56.40,53.64,55.08,47928
13-May-05,54.00,60.60,52.92,54.12,58130
12-May-05,54.36,55.08,53.23,54.12,15283
11-May-05,52.32,55.20,50.40,55.20,36562
10-May-05,48.84,49.80,48.60,48.84,6007
9-May-05,51.00,51.00,48.96,49.56,7120
6-May-05,50.52,51.60,50.04,50.16,5416
5-May-05,49.92,51.48,49.20,50.76,3944
4-May-05,48.96,50.28,48.84,49.92,4464
3-May-05,47.40,48.72,47.04,48.36,5418
2-May-05,49.20,50.04,47.40,48.00,6776
29-Apr-05,49.20,50.04,48.84,48.84,4319
28-Apr-05,51.24,52.20,49.80,50.28,6046
27-Apr-05,51.00,51.84,49.80,51.72,4741
26-Apr-05,52.32,52.32,51.00,51.00,5598
25-Apr-05,54.00,54.00,51.72,52.68,8228
22-Apr-05,52.44,53.76,52.44,53.40,3605
21-Apr-05,53.88,53.88,51.60,52.32,8954
20-Apr-05,55.44,56.76,52.32,52.32,14327
19-Apr-05,57.24,57.24,55.44,55.68,30832
18-Apr-05,55.20,55.20,54.00,54.36,11937
15-Apr-05,55.80,55.80,54.12,54.96,5923
14-Apr-05,54.24,54.48,53.64,54.24,6906
13-Apr-05,52.80,55.80,52.80,53.52,7851
12-Apr-05,55.32,55.32,53.05,53.16,10747
11-Apr-05,55.08,55.20,53.76,55.20,15974
8-Apr-05,52.08,53.76,51.84,52.92,9174
7-Apr-05,51.72,52.44,50.64,51.60,26188
6-Apr-05,51.96,54.60,49.32,51.00,200056
5-Apr-05,44.76,45.60,44.76,44.88,6963
4-Apr-05,46.44,46.80,43.56,45.12,19954
1-Apr-05,49.20,49.20,46.08,47.04,23483
31-Mar-05,49.56,49.56,48.24,48.96,6692
30-Mar-05,50.40,50.76,49.20,49.56,10792
29-Mar-05,49.92,51.48,49.08,49.92,15366
28-Mar-05,49.80,52.08,49.80,50.40,3056
24-Mar-05,52.20,52.20,49.68,51.00,4580
23-Mar-05,52.08,52.08,49.92,50.28,3042
22-Mar-05,51.24,54.00,51.24,51.36,4892
21-Mar-05,53.52,54.00,50.04,51.24,6831
18-Mar-05,52.80,54.00,50.40,53.04,7820
17-Mar-05,50.88,54.60,49.44,50.52,7552
16-Mar-05,52.56,52.68,50.88,51.36,6717
15-Mar-05,51.96,52.20,51.36,51.96,13273
14-Mar-05,50.28,51.96,49.32,51.00,11945
11-Mar-05,50.40,51.00,49.07,50.64,15932
10-Mar-05,51.72,52.20,49.92,50.40,15335
9-Mar-05,53.52,53.64,49.68,51.36,34338
8-Mar-05,55.08,55.08,52.92,53.52,30176
7-Mar-05,54.96,55.27,54.12,54.72,58879
4-Mar-05,55.32,56.28,53.16,53.40,211766
3-Mar-05,61.92,64.92,61.92,63.96,5887
2-Mar-05,64.20,64.20,60.24,61.20,11874
1-Mar-05,65.52,65.52,62.40,62.40,7986
28-Feb-05,68.64,68.64,63.12,63.96,7299
25-Feb-05,67.32,68.03,66.12,66.60,2567
24-Feb-05,67.92,68.76,65.52,67.32,7006
23-Feb-05,67.20,70.80,66.12,67.20,12487
22-Feb-05,70.08,71.52,65.28,67.20,19345
