Date, Open, High, Low, Close, Volume
23-Mar-09,0.90,1.00,0.90,1.00,1600
20-Mar-09,0.86,0.96,0.86,0.95,700
19-Mar-09,0.96,0.98,0.85,0.94,18700
18-Mar-09,0.95,0.98,0.90,0.95,5700
17-Mar-09,0.95,0.95,0.93,0.93,200
16-Mar-09,0.98,0.98,0.90,0.95,700
13-Mar-09,0.97,0.97,0.92,0.97,600
12-Mar-09,0.85,0.94,0.85,0.94,7300
11-Mar-09,0.90,0.93,0.90,0.93,1000
10-Mar-09,0.85,0.93,0.85,0.93,800
9-Mar-09,0.98,0.98,0.85,0.93,8000
6-Mar-09,0.90,0.95,0.90,0.95,2700
5-Mar-09,0.90,0.99,0.90,0.99,300
4-Mar-09,1.01,1.01,0.91,1.00,1400
3-Mar-09,0.93,1.02,0.92,1.02,1730
2-Mar-09,1.08,1.08,0.85,1.03,2900
27-Feb-09,0.94,1.08,0.92,1.08,1130
26-Feb-09,1.08,1.08,0.99,1.04,3915
25-Feb-09,1.04,1.06,1.03,1.06,3800
24-Feb-09,1.02,1.02,1.00,1.01,2100
23-Feb-09,0.98,1.06,0.98,1.01,4600
20-Feb-09,0.90,0.95,0.90,0.95,2850
19-Feb-09,1.00,1.02,1.00,1.01,900
18-Feb-09,1.04,1.08,1.00,1.08,1100
17-Feb-09,1.10,1.10,1.10,1.10,100
13-Feb-09,1.07,1.07,1.07,1.07,100
12-Feb-09,1.10,1.11,1.05,1.11,4720
11-Feb-09,1.00,1.13,1.00,1.03,10731
10-Feb-09,1.06,1.11,1.00,1.00,8600
9-Feb-09,1.15,1.15,1.00,1.05,2300
6-Feb-09,1.05,1.05,1.00,1.00,1700
5-Feb-09,1.03,1.03,1.00,1.00,1300
4-Feb-09,1.06,1.06,1.03,1.03,1213
3-Feb-09,1.00,1.05,1.00,1.05,2600
2-Feb-09,1.00,1.10,0.94,0.94,13400
30-Jan-09,1.04,1.06,0.94,1.06,6700
29-Jan-09,1.05,1.17,1.03,1.04,1814
28-Jan-09,0.98,1.12,0.98,1.07,5950
27-Jan-09,1.10,1.14,1.01,1.11,18240
26-Jan-09,1.00,1.87,0.41,1.09,240739
23-Jan-09,0.80,0.80,0.77,0.80,1300
22-Jan-09,-,-,-,0.75,0
21-Jan-09,-,-,-,0.75,0
20-Jan-09,-,-,-,0.75,0
16-Jan-09,0.74,0.75,0.74,0.75,950
15-Jan-09,-,-,-,0.76,0
14-Jan-09,0.85,0.85,0.74,0.76,1463
13-Jan-09,-,-,-,0.88,0
12-Jan-09,-,-,-,0.88,0
9-Jan-09,0.91,0.91,0.88,0.88,2900
8-Jan-09,0.89,0.89,0.89,0.89,500
7-Jan-09,0.88,0.90,0.88,0.88,2200
6-Jan-09,0.88,0.88,0.88,0.88,100
5-Jan-09,0.83,0.93,0.80,0.93,1500
2-Jan-09,0.90,0.98,0.88,0.88,2600
1-Jan-09,-,-,-,0.90,0
31-Dec-08,0.91,0.91,0.79,0.90,1500
30-Dec-08,0.80,0.95,0.80,0.95,10973
29-Dec-08,0.70,0.73,0.70,0.70,3000
26-Dec-08,0.74,0.74,0.74,0.74,400
25-Dec-08,-,-,-,0.70,0
24-Dec-08,-,-,-,0.70,0
23-Dec-08,0.75,0.75,0.70,0.70,2200
22-Dec-08,0.74,0.74,0.74,0.74,1000
19-Dec-08,0.80,0.90,0.75,0.75,720
18-Dec-08,0.72,0.79,0.72,0.77,2450
17-Dec-08,0.80,0.80,0.66,0.71,3577
16-Dec-08,0.89,0.89,0.70,0.72,4211
15-Dec-08,0.91,0.91,0.91,0.91,900
12-Dec-08,0.90,0.95,0.90,0.95,700
11-Dec-08,0.95,0.95,0.95,0.95,1100
10-Dec-08,0.82,1.01,0.82,0.95,8997
9-Dec-08,0.80,0.98,0.80,0.86,4000
8-Dec-08,0.78,0.78,0.75,0.75,1600
5-Dec-08,0.83,0.83,0.77,0.83,1600
4-Dec-08,0.90,1.10,0.67,0.76,31139
3-Dec-08,0.72,0.85,0.72,0.85,1934
2-Dec-08,0.70,0.70,0.70,0.70,1400
1-Dec-08,-,-,-,0.69,0
28-Nov-08,-,-,-,0.69,0
27-Nov-08,-,-,-,0.69,0
26-Nov-08,0.65,0.69,0.65,0.69,1500
25-Nov-08,0.70,0.75,0.50,0.60,7900
24-Nov-08,0.67,0.75,0.65,0.75,2400
21-Nov-08,0.58,0.58,0.58,0.58,1000
20-Nov-08,0.63,0.63,0.63,0.63,1500
19-Nov-08,0.71,0.79,0.65,0.65,5375
18-Nov-08,0.71,0.71,0.71,0.71,200
17-Nov-08,0.73,0.75,0.70,0.75,3447
14-Nov-08,0.65,0.65,0.65,0.65,100
13-Nov-08,-,-,-,0.69,0
12-Nov-08,0.70,0.70,0.64,0.69,1200
11-Nov-08,0.75,0.75,0.75,0.75,203
10-Nov-08,0.75,0.75,0.75,0.75,350
7-Nov-08,0.76,0.79,0.76,0.79,533
6-Nov-08,0.74,0.95,0.74,0.75,15335
5-Nov-08,-,-,-,0.76,0
4-Nov-08,0.75,0.78,0.65,0.76,12050
3-Nov-08,0.70,0.80,0.70,0.80,4729
31-Oct-08,0.61,0.66,0.61,0.66,600
30-Oct-08,0.50,0.65,0.50,0.60,3300
29-Oct-08,-,-,-,0.50,0
28-Oct-08,0.50,0.50,0.50,0.50,400
27-Oct-08,-,-,-,0.50,0
24-Oct-08,0.70,0.70,0.45,0.50,1300
23-Oct-08,0.61,0.65,0.55,0.65,3490
22-Oct-08,0.65,0.65,0.65,0.65,500
21-Oct-08,0.67,0.75,0.67,0.75,200
20-Oct-08,-,-,-,0.64,0
17-Oct-08,-,-,-,0.64,0
16-Oct-08,0.63,0.70,0.63,0.64,1385
15-Oct-08,0.65,0.75,0.60,0.63,5100
14-Oct-08,0.56,0.60,0.56,0.60,700
13-Oct-08,0.55,0.56,0.55,0.56,3705
10-Oct-08,0.48,0.60,0.45,0.50,8700
9-Oct-08,0.55,0.55,0.50,0.50,1150
8-Oct-08,0.55,0.60,0.50,0.60,5200
7-Oct-08,0.67,0.67,0.55,0.55,3300
6-Oct-08,0.70,0.74,0.69,0.72,3700
3-Oct-08,-,-,-,0.75,0
2-Oct-08,0.75,0.75,0.75,0.75,400
1-Oct-08,0.73,0.75,0.73,0.75,2500
30-Sep-08,0.71,0.71,0.71,0.71,100
29-Sep-08,0.70,0.71,0.70,0.71,4500
26-Sep-08,0.75,0.75,0.71,0.71,2300
25-Sep-08,0.75,0.77,0.75,0.77,1200
24-Sep-08,0.77,0.77,0.75,0.75,1105
23-Sep-08,0.75,0.75,0.75,0.75,1250
22-Sep-08,0.75,0.80,0.75,0.80,3637
19-Sep-08,0.75,0.79,0.75,0.79,9154
18-Sep-08,-,-,-,0.75,0
17-Sep-08,0.75,0.76,0.75,0.75,1500
16-Sep-08,0.77,0.77,0.75,0.75,1875
15-Sep-08,0.76,0.84,0.76,0.76,5125
12-Sep-08,0.76,0.76,0.76,0.76,1200
11-Sep-08,0.79,0.83,0.78,0.78,1900
10-Sep-08,-,-,-,0.87,0
9-Sep-08,0.87,0.87,0.87,0.87,200
8-Sep-08,-,-,-,0.89,0
5-Sep-08,0.85,0.89,0.85,0.89,500
4-Sep-08,-,-,-,0.90,0
3-Sep-08,0.92,0.92,0.90,0.90,1000
2-Sep-08,0.90,0.90,0.90,0.90,200
29-Aug-08,-,-,-,0.98,0
28-Aug-08,-,-,-,0.98,0
27-Aug-08,0.90,0.99,0.90,0.98,3225
26-Aug-08,0.87,0.90,0.82,0.90,6000
25-Aug-08,0.97,0.97,0.92,0.92,1900
22-Aug-08,0.95,0.95,0.95,0.95,100
21-Aug-08,0.98,0.98,0.95,0.95,1100
20-Aug-08,0.92,0.98,0.92,0.98,2100
19-Aug-08,0.96,0.96,0.92,0.92,2100
18-Aug-08,1.04,1.04,1.00,1.00,2460
15-Aug-08,0.75,1.04,0.75,1.00,62936
14-Aug-08,-,-,-,0.70,0
13-Aug-08,0.70,0.70,0.70,0.70,100
12-Aug-08,-,-,-,0.70,0
11-Aug-08,0.70,0.70,0.70,0.70,3600
8-Aug-08,0.75,0.75,0.70,0.70,1070
7-Aug-08,-,-,-,0.79,0
6-Aug-08,-,-,-,0.79,0
5-Aug-08,-,-,-,0.79,0
4-Aug-08,0.77,0.79,0.74,0.79,6400
1-Aug-08,0.70,0.70,0.70,0.70,3600
31-Jul-08,0.75,0.75,0.70,0.74,5549
30-Jul-08,0.76,0.76,0.72,0.72,2800
29-Jul-08,0.76,0.78,0.76,0.78,1135
28-Jul-08,-,-,-,0.76,0
25-Jul-08,0.78,0.78,0.66,0.76,7100
24-Jul-08,0.80,0.81,0.80,0.81,1500
23-Jul-08,-,-,-,0.78,0
22-Jul-08,0.76,0.78,0.74,0.78,2050
21-Jul-08,0.75,0.80,0.74,0.75,8230
18-Jul-08,-,-,-,0.75,0
17-Jul-08,0.75,0.75,0.75,0.75,7270
16-Jul-08,0.80,0.80,0.75,0.75,4800
15-Jul-08,0.79,0.84,0.79,0.84,1200
14-Jul-08,-,-,-,0.85,0
11-Jul-08,0.81,0.86,0.80,0.85,1910
10-Jul-08,0.84,0.86,0.81,0.81,5550
9-Jul-08,-,-,-,0.86,0
8-Jul-08,-,-,-,0.86,0
7-Jul-08,0.86,0.86,0.86,0.86,300
3-Jul-08,0.85,0.85,0.84,0.84,3200
2-Jul-08,0.85,0.86,0.85,0.85,2260
1-Jul-08,0.86,0.86,0.85,0.86,493
30-Jun-08,0.86,0.86,0.86,0.86,100
27-Jun-08,0.85,0.86,0.85,0.86,2400
26-Jun-08,0.85,0.85,0.85,0.85,5900
25-Jun-08,0.86,0.86,0.86,0.86,759
24-Jun-08,0.86,0.86,0.86,0.86,200
23-Jun-08,0.86,0.90,0.85,0.86,25577
20-Jun-08,0.92,0.92,0.90,0.92,2400
19-Jun-08,0.85,0.99,0.85,0.95,3700
18-Jun-08,0.91,0.91,0.90,0.90,3500
17-Jun-08,0.95,0.96,0.91,0.92,3900
16-Jun-08,0.97,1.00,0.97,0.99,2230
13-Jun-08,0.95,0.99,0.91,0.94,3764
12-Jun-08,0.95,1.01,0.91,1.01,700
11-Jun-08,-,-,-,0.91,0
10-Jun-08,0.96,0.96,0.91,0.91,550
9-Jun-08,0.95,0.98,0.91,0.98,4200
6-Jun-08,-,-,-,1.01,0
5-Jun-08,1.01,1.01,0.98,1.01,3630
4-Jun-08,1.00,1.03,0.99,0.99,5300
3-Jun-08,-,-,-,1.03,0
2-Jun-08,1.09,1.09,1.00,1.03,3600
30-May-08,0.94,0.95,0.94,0.95,5690
29-May-08,1.03,1.06,0.90,0.90,7700
28-May-08,0.91,1.03,0.91,1.02,2700
27-May-08,0.98,1.07,0.85,1.02,18969
23-May-08,0.94,1.02,0.94,0.95,12760
22-May-08,0.92,0.95,0.85,0.94,7774
21-May-08,1.02,1.02,0.85,0.92,69770
20-May-08,1.03,1.05,1.00,1.00,8000
19-May-08,1.05,1.08,1.02,1.02,29562
16-May-08,1.29,1.40,0.85,1.05,93952
15-May-08,1.50,1.50,1.42,1.45,18540
14-May-08,1.50,1.55,1.49,1.55,13470
13-May-08,1.60,1.65,1.54,1.55,8200
12-May-08,1.50,1.70,1.50,1.65,14500
9-May-08,1.57,1.57,1.45,1.45,6300
8-May-08,1.52,1.60,1.52,1.59,1900
7-May-08,1.52,1.52,1.42,1.42,9700
6-May-08,1.44,1.55,1.44,1.50,5500
5-May-08,-,-,-,1.43,0
2-May-08,1.31,1.44,1.31,1.43,3900
1-May-08,1.45,1.45,1.35,1.35,4600
30-Apr-08,1.45,1.45,1.45,1.45,1600
29-Apr-08,1.46,1.55,1.45,1.45,5300
28-Apr-08,1.47,1.47,1.47,1.47,1090
25-Apr-08,1.46,1.49,1.45,1.45,2701
24-Apr-08,1.45,1.55,1.45,1.55,1200
23-Apr-08,1.45,1.55,1.45,1.47,4300
22-Apr-08,1.42,1.45,1.38,1.45,1700
21-Apr-08,1.38,1.38,1.38,1.38,400
18-Apr-08,1.41,1.45,1.36,1.38,4209
17-Apr-08,1.41,1.45,1.41,1.41,1300
16-Apr-08,1.41,1.42,1.41,1.41,900
15-Apr-08,1.41,1.45,1.41,1.41,500
14-Apr-08,1.41,1.45,1.41,1.41,500
11-Apr-08,1.41,1.45,1.41,1.41,500
10-Apr-08,1.33,1.41,1.30,1.41,1300
9-Apr-08,1.35,1.41,1.27,1.41,500
8-Apr-08,1.30,1.44,1.25,1.44,4300
7-Apr-08,1.30,1.47,1.24,1.39,2000
4-Apr-08,-,-,-,1.40,0
3-Apr-08,-,-,-,1.40,0
2-Apr-08,-,-,-,1.40,0
1-Apr-08,1.30,1.44,1.27,1.40,10700
31-Mar-08,1.31,1.41,1.30,1.41,1500
28-Mar-08,1.41,1.41,1.41,1.41,1400
27-Mar-08,1.30,1.41,1.30,1.41,1400
26-Mar-08,1.41,1.41,1.30,1.30,9900
25-Mar-08,1.27,1.41,1.27,1.30,12400
24-Mar-08,1.40,1.40,1.20,1.25,6000
20-Mar-08,1.21,1.37,1.06,1.37,24200
19-Mar-08,1.02,1.12,1.02,1.12,24700
18-Mar-08,1.01,1.01,0.90,1.00,9300
17-Mar-08,1.01,1.01,1.00,1.01,600
14-Mar-08,1.03,1.03,1.00,1.00,3200
13-Mar-08,1.01,1.02,1.00,1.02,1200
12-Mar-08,1.00,1.01,1.00,1.01,4900
11-Mar-08,1.00,1.02,1.00,1.00,7400
10-Mar-08,1.01,1.05,1.00,1.01,3400
7-Mar-08,1.01,1.04,1.00,1.04,1100
6-Mar-08,1.09,1.09,1.06,1.07,1200
5-Mar-08,1.05,1.06,1.05,1.06,3200
4-Mar-08,1.05,1.05,1.04,1.05,800
3-Mar-08,-,-,-,1.06,0
29-Feb-08,-,-,-,1.06,0
28-Feb-08,1.10,1.10,1.06,1.06,3200
27-Feb-08,-,-,-,1.05,0
26-Feb-08,1.05,1.05,1.05,1.05,2000
25-Feb-08,-,-,-,1.10,0
22-Feb-08,1.10,1.13,1.10,1.10,6000
21-Feb-08,1.01,1.10,1.01,1.10,1200
20-Feb-08,1.02,1.02,1.01,1.01,5200
19-Feb-08,1.05,1.15,0.97,1.05,2400
15-Feb-08,1.05,1.10,1.05,1.05,4300
14-Feb-08,1.10,1.15,1.10,1.10,1100
13-Feb-08,1.06,1.15,1.05,1.06,1800
12-Feb-08,1.15,1.15,1.15,1.15,500
11-Feb-08,-,-,-,1.20,0
8-Feb-08,1.15,1.20,1.15,1.20,300
7-Feb-08,1.10,1.20,1.10,1.20,600
6-Feb-08,1.02,1.10,1.02,1.05,500
5-Feb-08,-,-,-,1.03,0
4-Feb-08,0.95,1.03,0.95,1.03,5600
1-Feb-08,-,-,-,1.08,0
31-Jan-08,0.91,1.08,0.91,1.08,5900
30-Jan-08,0.87,1.05,0.87,1.02,6400
29-Jan-08,-,-,-,0.96,0
28-Jan-08,0.91,0.96,0.91,0.96,300
25-Jan-08,0.88,0.94,0.87,0.94,1600
24-Jan-08,0.88,0.95,0.88,0.91,12000
23-Jan-08,1.00,1.00,0.85,0.90,20800
22-Jan-08,0.87,0.98,0.87,0.98,11500
18-Jan-08,0.98,1.00,0.85,1.00,5450
17-Jan-08,0.99,1.00,0.99,1.00,2100
16-Jan-08,1.06,1.06,0.80,0.99,18400
15-Jan-08,1.16,1.16,1.10,1.10,1400
14-Jan-08,1.15,1.15,1.00,1.05,12400
11-Jan-08,1.20,1.21,1.15,1.15,2500
10-Jan-08,1.26,1.31,1.25,1.25,2400
9-Jan-08,1.21,1.27,1.15,1.15,12200
8-Jan-08,1.20,1.21,1.20,1.21,1200
7-Jan-08,-,-,-,1.21,0
4-Jan-08,1.17,1.25,1.17,1.21,600
3-Jan-08,1.22,1.28,1.21,1.28,800
2-Jan-08,1.32,1.33,1.12,1.27,3800
31-Dec-07,1.40,1.42,1.25,1.37,10518
28-Dec-07,1.35,1.45,1.35,1.45,200
27-Dec-07,1.38,1.39,1.35,1.39,4600
26-Dec-07,1.50,1.50,1.35,1.42,1600
24-Dec-07,1.40,1.45,1.40,1.45,5800
21-Dec-07,1.29,1.40,1.29,1.35,2950
20-Dec-07,1.35,1.40,1.35,1.39,2100
19-Dec-07,1.40,1.40,1.35,1.40,6000
18-Dec-07,1.36,1.41,1.35,1.41,9300
17-Dec-07,1.21,1.36,1.21,1.36,3200
14-Dec-07,-,-,-,1.34,0
13-Dec-07,1.27,1.35,1.22,1.34,2300
12-Dec-07,1.35,1.35,1.22,1.25,4500
11-Dec-07,1.32,1.40,1.32,1.36,6900
10-Dec-07,1.40,1.40,1.35,1.37,3900
7-Dec-07,1.32,1.40,1.30,1.38,2868
6-Dec-07,1.44,1.44,1.32,1.32,2700
5-Dec-07,1.44,1.44,1.44,1.44,2000
4-Dec-07,-,-,-,1.40,0
3-Dec-07,1.40,1.40,1.40,1.40,200
30-Nov-07,1.43,1.45,1.43,1.45,300
29-Nov-07,1.42,1.42,1.32,1.32,2000
28-Nov-07,1.40,1.45,1.40,1.45,1000
27-Nov-07,1.51,1.52,1.45,1.45,4300
26-Nov-07,1.55,1.55,1.50,1.50,1600
23-Nov-07,1.55,1.60,1.55,1.60,600
21-Nov-07,1.50,1.60,1.50,1.60,1300
20-Nov-07,1.54,1.59,1.50,1.58,1400
19-Nov-07,1.57,1.59,1.54,1.54,1100
16-Nov-07,1.60,1.60,1.59,1.59,1200
15-Nov-07,1.63,1.67,1.48,1.64,3900
14-Nov-07,1.58,1.68,1.58,1.61,500
13-Nov-07,1.80,1.80,1.50,1.63,7730
12-Nov-07,1.50,1.80,1.40,1.80,46400
9-Nov-07,1.55,1.60,1.50,1.50,2200
8-Nov-07,1.55,1.60,1.55,1.60,600
7-Nov-07,1.60,1.68,1.55,1.59,2300
6-Nov-07,1.52,1.54,1.51,1.54,4400
5-Nov-07,1.75,1.79,1.52,1.52,11200
2-Nov-07,1.75,1.80,1.75,1.80,1300
1-Nov-07,1.70,1.82,1.70,1.82,2000
31-Oct-07,1.77,1.83,1.75,1.75,13700
30-Oct-07,1.75,1.85,1.75,1.85,1100
29-Oct-07,1.74,1.77,1.74,1.75,3300
26-Oct-07,1.90,1.90,1.74,1.77,5100
25-Oct-07,1.72,1.90,1.72,1.90,5300
24-Oct-07,1.70,1.75,1.70,1.75,3300
23-Oct-07,1.73,1.73,1.70,1.72,2400
22-Oct-07,-,-,-,1.73,0
19-Oct-07,1.78,1.78,1.73,1.73,1000
18-Oct-07,1.82,1.82,1.52,1.78,9500
17-Oct-07,1.75,1.77,1.75,1.75,1600
16-Oct-07,1.77,1.77,1.68,1.75,1600
15-Oct-07,1.70,1.77,1.70,1.77,800
12-Oct-07,1.70,1.75,1.65,1.72,6400
11-Oct-07,1.60,1.70,1.60,1.70,7000
10-Oct-07,1.65,1.65,1.50,1.52,1900
9-Oct-07,1.54,1.60,1.54,1.60,1300
8-Oct-07,1.55,1.60,1.54,1.54,6800
5-Oct-07,-,-,-,1.62,0
4-Oct-07,1.60,1.62,1.58,1.62,3500
3-Oct-07,-,-,-,1.68,0
2-Oct-07,1.65,1.68,1.65,1.68,3500
1-Oct-07,1.77,1.77,1.64,1.65,4400
28-Sep-07,1.70,1.77,1.68,1.77,900
27-Sep-07,1.65,1.65,1.58,1.65,3000
26-Sep-07,1.65,1.75,1.60,1.70,7300
25-Sep-07,1.68,1.68,1.60,1.60,13500
24-Sep-07,1.65,1.72,1.60,1.72,2600
21-Sep-07,-,-,-,1.62,0
20-Sep-07,1.65,1.70,1.62,1.62,6600
19-Sep-07,1.61,1.68,1.60,1.62,23800
18-Sep-07,1.75,1.75,1.70,1.70,3900
17-Sep-07,1.80,1.80,1.72,1.75,5500
14-Sep-07,1.79,1.80,1.76,1.76,6800
13-Sep-07,1.64,1.77,1.64,1.76,24300
12-Sep-07,1.53,1.60,1.53,1.58,9000
11-Sep-07,-,-,-,1.52,0
10-Sep-07,1.52,1.54,1.52,1.52,3000
7-Sep-07,1.50,1.50,1.50,1.50,1000
6-Sep-07,1.50,1.55,1.50,1.50,2400
5-Sep-07,1.50,1.50,1.50,1.50,1200
4-Sep-07,1.49,1.50,1.49,1.50,200
31-Aug-07,-,-,-,1.48,0
30-Aug-07,1.47,1.48,1.46,1.48,600
29-Aug-07,1.44,1.49,1.44,1.45,2900
28-Aug-07,1.50,1.50,1.41,1.42,3600
27-Aug-07,1.50,1.50,1.50,1.50,1100
24-Aug-07,1.49,1.50,1.45,1.50,3100
23-Aug-07,1.47,1.48,1.47,1.48,2200
22-Aug-07,1.44,1.45,1.42,1.45,8300
21-Aug-07,1.45,1.45,1.42,1.42,6100
20-Aug-07,1.47,1.51,1.46,1.46,3200
17-Aug-07,1.69,1.69,1.46,1.46,2700
16-Aug-07,1.45,1.49,1.44,1.48,20200
15-Aug-07,1.55,1.55,1.45,1.45,8300
14-Aug-07,1.55,1.58,1.55,1.58,600
13-Aug-07,1.53,1.58,1.50,1.58,6700
10-Aug-07,1.52,1.58,1.52,1.58,1100
9-Aug-07,1.54,1.59,1.54,1.59,1800
8-Aug-07,1.54,1.65,1.53,1.59,3000
7-Aug-07,1.58,1.60,1.55,1.59,1700
6-Aug-07,1.55,1.66,1.55,1.66,2700
3-Aug-07,1.51,1.60,1.50,1.54,41800
2-Aug-07,1.61,1.62,1.53,1.55,40900
1-Aug-07,1.66,1.66,1.61,1.64,4000
31-Jul-07,1.57,1.69,1.57,1.69,4200
30-Jul-07,1.56,1.67,1.55,1.57,6700
27-Jul-07,1.56,1.58,1.55,1.58,3600
26-Jul-07,1.60,1.60,1.56,1.58,5900
25-Jul-07,1.60,1.60,1.59,1.60,10200
24-Jul-07,1.66,1.66,1.56,1.56,32000
23-Jul-07,1.70,1.70,1.65,1.70,25300
20-Jul-07,1.78,1.78,1.65,1.70,25800
19-Jul-07,1.85,1.85,1.77,1.79,11000
18-Jul-07,1.80,1.82,1.76,1.82,7800
17-Jul-07,1.77,1.80,1.75,1.80,6400
16-Jul-07,1.78,1.82,1.76,1.76,22300
13-Jul-07,1.51,1.88,1.51,1.84,136000
12-Jul-07,1.39,1.41,1.38,1.41,20200
11-Jul-07,1.33,1.38,1.33,1.38,6300
10-Jul-07,1.27,1.36,1.27,1.36,7100
9-Jul-07,1.32,1.35,1.32,1.35,300
6-Jul-07,-,-,-,1.38,0
5-Jul-07,1.21,1.38,1.21,1.38,8700
3-Jul-07,1.30,1.34,1.30,1.31,6000
2-Jul-07,1.30,1.33,1.27,1.33,19700
29-Jun-07,-,-,-,1.33,0
28-Jun-07,1.33,1.36,1.33,1.33,10200
27-Jun-07,1.33,1.35,1.33,1.35,1900
26-Jun-07,1.31,1.34,1.29,1.34,2600
25-Jun-07,1.35,1.35,1.30,1.34,6600
22-Jun-07,1.36,1.38,1.36,1.38,14900
21-Jun-07,1.37,1.37,1.37,1.37,1800
20-Jun-07,1.31,1.33,1.31,1.33,200
19-Jun-07,1.36,1.36,1.36,1.36,100
18-Jun-07,1.35,1.35,1.26,1.34,2900
15-Jun-07,1.34,1.38,1.34,1.38,1000
14-Jun-07,1.32,1.39,1.32,1.39,2300
13-Jun-07,1.34,1.41,1.27,1.35,11000
12-Jun-07,1.28,1.33,1.28,1.33,9400
11-Jun-07,1.25,1.28,1.22,1.28,3100
8-Jun-07,1.29,1.30,1.29,1.30,300
7-Jun-07,1.28,1.30,1.20,1.30,11900
6-Jun-07,1.28,1.30,1.20,1.30,27300
5-Jun-07,1.25,1.33,1.25,1.28,13700
4-Jun-07,1.25,1.27,1.20,1.22,8300
1-Jun-07,-,-,-,1.24,0
31-May-07,1.26,1.26,1.20,1.24,6000
30-May-07,1.27,1.27,1.27,1.27,1000
29-May-07,1.27,1.29,1.27,1.29,1600
25-May-07,-,-,-,1.31,0
24-May-07,1.28,1.31,1.28,1.31,1200
23-May-07,1.28,1.30,1.28,1.30,1500
22-May-07,1.32,1.36,1.30,1.30,4800
21-May-07,1.27,1.32,1.27,1.32,300
18-May-07,1.30,1.35,1.26,1.26,2600
17-May-07,1.30,1.37,1.29,1.29,11500
16-May-07,1.29,1.35,1.29,1.31,9700
15-May-07,1.24,1.28,1.24,1.26,22100
14-May-07,1.11,1.14,1.05,1.14,3200
11-May-07,1.12,1.19,1.01,1.11,17200
10-May-07,1.20,1.24,1.12,1.21,12100
9-May-07,-,-,-,1.21,0
8-May-07,1.28,1.30,1.21,1.21,12100
7-May-07,1.27,1.28,1.25,1.25,4100
4-May-07,1.22,1.28,1.22,1.27,2500
3-May-07,1.25,1.27,1.21,1.21,2100
2-May-07,1.22,1.26,1.22,1.26,800
1-May-07,1.28,1.28,1.25,1.25,2300
30-Apr-07,1.30,1.34,1.24,1.33,7900
27-Apr-07,1.28,1.37,1.28,1.34,18200
26-Apr-07,1.23,1.29,1.19,1.28,1500
25-Apr-07,-,-,-,1.26,0
24-Apr-07,1.18,1.26,1.16,1.26,21100
23-Apr-07,1.20,1.21,1.17,1.18,4100
20-Apr-07,1.23,1.24,1.19,1.20,22300
19-Apr-07,1.26,1.28,1.26,1.28,200
18-Apr-07,-,-,-,1.26,0
17-Apr-07,1.22,1.26,1.22,1.26,1600
16-Apr-07,1.23,1.25,1.21,1.23,7600
13-Apr-07,1.27,1.27,1.22,1.25,2100
12-Apr-07,1.28,1.29,1.26,1.27,15500
11-Apr-07,1.21,1.26,1.21,1.26,3900
10-Apr-07,1.24,1.25,1.17,1.17,6700
9-Apr-07,1.18,1.23,1.18,1.23,7400
5-Apr-07,1.23,1.23,1.20,1.21,4700
4-Apr-07,1.27,1.30,1.16,1.23,9200
3-Apr-07,1.27,1.35,1.25,1.26,4900
2-Apr-07,1.26,1.31,1.26,1.29,5400
30-Mar-07,1.25,1.29,1.25,1.27,4700
29-Mar-07,1.31,1.31,1.20,1.26,12400
28-Mar-07,1.28,1.39,1.25,1.31,15700
27-Mar-07,1.31,1.31,1.23,1.28,15200
26-Mar-07,1.45,1.49,1.24,1.36,29800
23-Mar-07,1.50,1.53,1.38,1.46,15300
22-Mar-07,1.65,1.65,1.36,1.55,66300
21-Mar-07,1.76,1.76,1.65,1.66,8500
20-Mar-07,1.68,1.74,1.66,1.74,2300
19-Mar-07,1.75,1.76,1.66,1.66,3600
16-Mar-07,1.75,1.75,1.75,1.75,1600
15-Mar-07,1.79,1.79,1.74,1.75,10700
14-Mar-07,1.78,1.80,1.75,1.78,7400
13-Mar-07,1.69,1.77,1.69,1.77,11600
12-Mar-07,1.66,1.74,1.65,1.73,6400
9-Mar-07,1.66,1.66,1.66,1.66,1300
8-Mar-07,1.70,1.71,1.66,1.66,5500
7-Mar-07,1.75,1.75,1.65,1.70,3300
6-Mar-07,1.70,1.78,1.65,1.77,10600
5-Mar-07,1.74,1.80,1.35,1.70,33500
2-Mar-07,1.60,1.74,1.60,1.73,13800
1-Mar-07,1.58,1.59,1.58,1.59,4400
28-Feb-07,1.67,1.67,1.55,1.59,13300
27-Feb-07,1.79,1.79,1.67,1.67,3600
26-Feb-07,1.71,1.79,1.63,1.79,8800
23-Feb-07,1.59,1.78,1.58,1.76,10400
22-Feb-07,1.75,1.75,1.68,1.69,4300
21-Feb-07,1.75,1.78,1.73,1.75,11000
20-Feb-07,1.53,1.70,1.53,1.67,14100
16-Feb-07,1.61,1.63,1.61,1.63,7600
15-Feb-07,1.50,1.61,1.44,1.61,12600
14-Feb-07,1.51,1.65,1.51,1.53,3900
13-Feb-07,1.60,1.60,1.50,1.57,8900
12-Feb-07,1.64,1.69,1.60,1.62,14800
9-Feb-07,1.61,1.66,1.60,1.65,8800
8-Feb-07,1.62,1.67,1.62,1.67,4500
7-Feb-07,1.66,1.69,1.61,1.68,4300
6-Feb-07,1.79,1.79,1.64,1.64,14100
5-Feb-07,1.75,1.80,1.75,1.80,5600
2-Feb-07,1.80,1.95,1.46,1.71,43900
