Date, Open, High, Low, Close, Volume
16-Jan-09,0.99,0.99,0.99,0.99,2450
15-Jan-09,0.96,0.96,0.96,0.96,175
14-Jan-09,0.99,0.99,0.98,0.98,2700
13-Jan-09,0.98,1.06,0.98,0.99,2900
12-Jan-09,0.93,0.95,0.93,0.95,1300
9-Jan-09,0.90,0.90,0.90,0.90,4100
8-Jan-09,0.88,0.90,0.85,0.85,1148
7-Jan-09,-,-,-,0.85,0
6-Jan-09,0.85,0.85,0.85,0.85,2200
5-Jan-09,0.88,0.88,0.87,0.87,3275
2-Jan-09,0.77,0.94,0.77,0.86,23100
1-Jan-09,-,-,-,0.77,0
31-Dec-08,0.90,0.95,0.53,0.77,56721
30-Dec-08,0.80,0.88,0.74,0.87,10031
29-Dec-08,1.00,1.00,0.78,0.80,6138
26-Dec-08,1.08,1.08,0.97,0.97,9610
25-Dec-08,-,-,-,1.06,0
24-Dec-08,1.50,1.50,1.00,1.06,46185
23-Dec-08,1.92,2.00,1.89,1.90,9252
22-Dec-08,1.88,2.25,1.88,1.95,22890
19-Dec-08,1.57,1.89,1.57,1.85,39503
18-Dec-08,1.45,1.45,1.42,1.42,1400
17-Dec-08,1.38,1.43,1.38,1.42,12568
16-Dec-08,1.53,1.53,1.33,1.38,11395
15-Dec-08,1.42,1.42,1.39,1.39,2100
12-Dec-08,1.30,1.45,1.30,1.42,17590
11-Dec-08,1.42,1.42,1.38,1.41,16124
10-Dec-08,1.53,1.53,1.40,1.40,66873
9-Dec-08,1.45,1.45,1.38,1.38,6000
8-Dec-08,1.45,1.45,1.42,1.45,20000
5-Dec-08,1.42,1.42,1.42,1.42,1600
4-Dec-08,1.45,1.45,1.42,1.42,2050
3-Dec-08,1.45,1.45,1.40,1.42,34252
2-Dec-08,1.50,1.50,1.40,1.42,4500
1-Dec-08,1.52,1.52,1.41,1.42,14316
28-Nov-08,1.67,1.67,1.51,1.51,2100
27-Nov-08,-,-,-,1.51,0
26-Nov-08,1.55,1.55,1.51,1.51,7965
25-Nov-08,1.60,1.60,1.50,1.50,1300
24-Nov-08,1.70,1.70,1.59,1.59,1600
21-Nov-08,1.75,1.80,1.02,1.60,26200
20-Nov-08,1.90,1.90,1.40,1.56,17600
19-Nov-08,1.90,2.00,1.80,1.85,14100
18-Nov-08,2.30,2.30,1.90,1.90,15600
17-Nov-08,2.40,2.40,2.38,2.38,5500
14-Nov-08,2.53,2.65,2.46,2.46,16900
13-Nov-08,2.75,2.75,2.52,2.52,7000
12-Nov-08,-,-,-,2.75,0
11-Nov-08,2.76,2.76,2.75,2.75,500
10-Nov-08,-,-,-,2.90,0
7-Nov-08,-,-,-,2.90,0
6-Nov-08,-,-,-,2.90,0
5-Nov-08,2.95,2.95,2.62,2.90,4350
4-Nov-08,-,-,-,2.90,0
3-Nov-08,3.00,3.03,2.90,2.90,800
31-Oct-08,3.00,3.10,3.00,3.00,2400
30-Oct-08,3.20,3.20,3.20,3.20,300
29-Oct-08,3.15,3.38,2.90,3.10,13500
28-Oct-08,3.15,3.15,3.00,3.00,1725
27-Oct-08,3.38,3.38,3.20,3.20,2000
24-Oct-08,3.10,3.10,3.10,3.10,200
23-Oct-08,3.25,3.25,3.25,3.25,1934
22-Oct-08,3.25,3.30,2.88,2.99,4900
21-Oct-08,-,-,-,3.30,0
20-Oct-08,-,-,-,3.30,0
17-Oct-08,3.30,3.30,3.30,3.30,500
16-Oct-08,3.30,3.30,3.10,3.10,1600
15-Oct-08,-,-,-,3.40,0
14-Oct-08,3.30,3.40,3.25,3.40,5950
13-Oct-08,3.25,3.25,3.17,3.17,300
10-Oct-08,3.25,3.25,3.00,3.20,3100
9-Oct-08,3.20,3.20,3.20,3.20,600
8-Oct-08,3.10,3.45,3.10,3.30,4900
7-Oct-08,3.50,3.50,3.25,3.25,700
6-Oct-08,3.70,3.70,3.60,3.60,547
3-Oct-08,-,-,-,3.90,0
2-Oct-08,-,-,-,3.90,0
1-Oct-08,4.00,4.00,3.70,3.90,1200
30-Sep-08,4.00,4.00,3.91,4.00,500
29-Sep-08,4.15,4.15,4.15,4.15,100
26-Sep-08,4.15,4.15,4.15,4.15,100
25-Sep-08,4.15,4.15,4.15,4.15,100
24-Sep-08,4.30,4.30,4.10,4.10,26255
23-Sep-08,4.20,4.30,4.20,4.30,400
22-Sep-08,4.20,4.20,4.00,4.00,6461
19-Sep-08,-,-,-,4.26,0
18-Sep-08,4.30,4.30,4.26,4.26,1600
17-Sep-08,4.30,4.30,4.30,4.30,200
16-Sep-08,4.30,4.39,3.50,4.28,4900
15-Sep-08,-,-,-,4.50,0
12-Sep-08,4.25,4.50,4.25,4.50,3700
11-Sep-08,4.55,4.55,4.55,4.55,400
10-Sep-08,-,-,-,4.65,0
9-Sep-08,-,-,-,4.65,0
8-Sep-08,-,-,-,4.65,0
5-Sep-08,-,-,-,4.65,0
4-Sep-08,4.65,4.65,4.65,4.65,300
3-Sep-08,4.50,4.65,4.50,4.65,1000
2-Sep-08,-,-,-,4.56,0
29-Aug-08,-,-,-,4.56,0
28-Aug-08,4.56,4.56,4.56,4.56,1100
27-Aug-08,-,-,-,4.70,0
26-Aug-08,-,-,-,4.70,0
25-Aug-08,4.70,4.70,4.70,4.70,105
22-Aug-08,-,-,-,4.65,0
21-Aug-08,-,-,-,4.65,0
20-Aug-08,4.50,4.85,4.45,4.65,17700
19-Aug-08,-,-,-,4.50,0
18-Aug-08,4.60,4.60,4.50,4.50,1300
15-Aug-08,4.70,4.70,4.70,4.70,700
14-Aug-08,4.60,4.70,4.60,4.70,1900
13-Aug-08,4.70,4.70,4.50,4.50,2000
12-Aug-08,4.75,4.75,4.45,4.57,6022
11-Aug-08,4.80,5.06,4.66,4.85,4900
8-Aug-08,5.03,5.05,5.03,5.05,200
7-Aug-08,-,-,-,4.85,0
6-Aug-08,5.36,5.36,4.85,4.85,1470
5-Aug-08,5.41,5.41,4.90,4.90,8330
4-Aug-08,5.03,5.03,4.95,4.95,9100
1-Aug-08,5.10,5.25,5.05,5.05,1700
31-Jul-08,4.60,5.20,4.60,4.90,21717
30-Jul-08,-,-,-,4.60,0
29-Jul-08,4.60,4.60,4.60,4.60,400
28-Jul-08,4.70,4.78,4.70,4.78,400
25-Jul-08,4.85,4.85,4.75,4.75,900
24-Jul-08,4.95,5.00,4.86,4.89,2117
23-Jul-08,4.87,5.10,4.87,5.00,1102
22-Jul-08,5.25,5.25,5.20,5.20,300
21-Jul-08,5.20,5.35,5.20,5.35,1100
18-Jul-08,5.25,5.25,5.25,5.25,500
17-Jul-08,-,-,-,5.25,0
16-Jul-08,5.35,5.35,5.25,5.25,800
15-Jul-08,5.40,5.40,5.40,5.40,200
14-Jul-08,5.55,5.55,5.13,5.50,500
11-Jul-08,-,-,-,5.80,0
10-Jul-08,5.80,5.80,5.80,5.80,390
9-Jul-08,5.75,5.75,5.75,5.75,1200
8-Jul-08,5.63,5.80,5.63,5.75,3100
7-Jul-08,6.10,6.52,6.10,6.40,8500
3-Jul-08,6.05,6.05,6.05,6.05,200
2-Jul-08,6.00,6.15,6.00,6.15,1600
1-Jul-08,6.14,6.14,5.65,5.90,5600
30-Jun-08,-,-,-,5.70,0
27-Jun-08,5.70,5.70,5.70,5.70,100
26-Jun-08,5.70,5.83,5.60,5.60,1000
25-Jun-08,5.81,5.81,5.70,5.70,1375
24-Jun-08,6.44,6.44,5.90,5.90,7900
23-Jun-08,6.25,6.25,6.25,6.25,479
20-Jun-08,-,-,-,6.45,0
19-Jun-08,-,-,-,6.45,0
18-Jun-08,-,-,-,6.45,0
17-Jun-08,6.45,6.45,6.45,6.45,400
16-Jun-08,6.25,6.25,6.25,6.25,100
13-Jun-08,6.30,6.30,6.30,6.30,200
12-Jun-08,-,-,-,6.36,0
11-Jun-08,6.40,6.40,6.36,6.36,1000
10-Jun-08,6.50,6.50,6.50,6.50,1000
9-Jun-08,6.50,6.50,6.50,6.50,1100
6-Jun-08,-,-,-,6.50,0
5-Jun-08,-,-,-,6.50,0
4-Jun-08,6.50,6.50,6.50,6.50,500
3-Jun-08,-,-,-,6.60,0
2-Jun-08,6.22,6.70,6.22,6.60,1760
30-May-08,6.40,7.12,6.40,6.73,4900
29-May-08,6.27,6.27,6.05,6.20,3490
28-May-08,6.40,6.40,6.30,6.30,1900
27-May-08,-,-,-,6.50,0
23-May-08,6.52,6.52,6.50,6.50,200
22-May-08,-,-,-,6.55,0
21-May-08,6.50,6.55,6.50,6.55,200
20-May-08,-,-,-,6.59,0
19-May-08,6.50,6.59,6.49,6.59,700
16-May-08,-,-,-,6.52,0
15-May-08,6.40,6.55,6.40,6.52,1200
14-May-08,6.50,6.55,6.35,6.35,3800
13-May-08,6.60,6.60,6.50,6.53,800
12-May-08,-,-,-,6.55,0
9-May-08,-,-,-,6.55,0
8-May-08,6.70,6.70,6.50,6.55,3000
7-May-08,6.76,6.76,6.76,6.76,600
6-May-08,6.50,6.85,6.50,6.66,2400
5-May-08,-,-,-,6.50,0
2-May-08,6.50,6.50,6.50,6.50,100
1-May-08,6.50,6.50,6.50,6.50,1000
30-Apr-08,6.40,6.40,6.40,6.40,500
29-Apr-08,6.45,6.50,6.25,6.35,5100
28-Apr-08,6.55,7.05,6.55,6.55,7500
25-Apr-08,-,-,-,6.60,0
24-Apr-08,6.60,6.60,6.60,6.60,100
23-Apr-08,6.60,6.65,6.60,6.65,1000
22-Apr-08,6.40,6.40,6.40,6.40,400
21-Apr-08,6.40,6.40,6.40,6.40,100
18-Apr-08,6.40,6.40,6.40,6.40,100
17-Apr-08,6.55,6.55,6.50,6.50,700
16-Apr-08,6.50,6.50,6.45,6.45,1000
15-Apr-08,6.50,6.50,6.47,6.50,2800
14-Apr-08,6.70,6.70,6.60,6.60,600
11-Apr-08,6.50,6.85,6.40,6.85,2500
10-Apr-08,6.50,6.50,6.50,6.50,300
9-Apr-08,6.60,6.60,6.50,6.50,600
8-Apr-08,6.65,6.65,6.65,6.65,100
7-Apr-08,6.70,6.70,6.70,6.70,100
4-Apr-08,6.75,6.75,6.75,6.75,500
3-Apr-08,6.85,6.85,6.85,6.85,500
2-Apr-08,-,-,-,6.95,0
1-Apr-08,-,-,-,6.95,0
31-Mar-08,-,-,-,6.95,0
28-Mar-08,-,-,-,6.95,0
27-Mar-08,6.95,6.95,6.95,6.95,100
26-Mar-08,-,-,-,6.85,0
25-Mar-08,-,-,-,6.85,0
24-Mar-08,6.85,6.85,6.85,6.85,1000
20-Mar-08,6.95,7.05,6.95,7.05,3600
19-Mar-08,-,-,-,6.80,0
18-Mar-08,6.82,6.92,6.80,6.80,9500
17-Mar-08,-,-,-,6.90,0
14-Mar-08,-,-,-,6.90,0
13-Mar-08,-,-,-,6.90,0
12-Mar-08,-,-,-,6.90,0
11-Mar-08,6.93,7.03,6.90,6.90,1400
10-Mar-08,6.75,6.75,6.73,6.73,1300
7-Mar-08,-,-,-,6.78,0
6-Mar-08,-,-,-,6.78,0
5-Mar-08,-,-,-,6.78,0
4-Mar-08,6.60,6.78,6.60,6.78,1200
3-Mar-08,6.50,6.50,6.50,6.50,9900
29-Feb-08,-,-,-,6.45,0
28-Feb-08,6.58,6.58,6.35,6.45,5200
27-Feb-08,6.50,6.98,5.91,6.68,3900
26-Feb-08,7.02,7.02,7.00,7.00,200
25-Feb-08,7.02,7.02,7.02,7.02,1500
22-Feb-08,-,-,-,7.05,0
21-Feb-08,7.05,7.05,7.05,7.05,3000
20-Feb-08,-,-,-,7.05,0
19-Feb-08,-,-,-,7.05,0
15-Feb-08,7.10,7.10,7.05,7.05,300
14-Feb-08,-,-,-,7.01,0
13-Feb-08,6.86,7.01,6.86,7.01,400
12-Feb-08,6.82,6.88,6.76,6.76,400
11-Feb-08,6.72,6.72,6.72,6.72,300
8-Feb-08,6.52,6.52,6.52,6.52,300
7-Feb-08,6.68,7.01,5.07,6.50,11500
6-Feb-08,6.78,6.78,6.62,6.66,13100
5-Feb-08,6.80,6.80,6.25,6.70,4300
4-Feb-08,-,-,-,6.90,0
1-Feb-08,6.77,7.28,6.76,6.90,13900
31-Jan-08,6.90,6.99,6.71,6.78,7800
30-Jan-08,6.50,7.53,6.50,7.05,5300
29-Jan-08,6.60,6.61,6.50,6.50,4100
28-Jan-08,6.50,6.85,6.35,6.64,14100
25-Jan-08,6.30,7.14,6.30,6.36,13600
24-Jan-08,-,-,-,6.06,0
23-Jan-08,-,-,-,6.06,0
22-Jan-08,-,-,-,6.06,0
18-Jan-08,6.26,6.26,6.06,6.06,2300
17-Jan-08,6.18,6.29,6.18,6.29,600
16-Jan-08,-,-,-,6.10,0
15-Jan-08,6.25,6.25,6.10,6.10,2000
14-Jan-08,-,-,-,6.35,0
11-Jan-08,6.40,6.40,6.20,6.35,500
10-Jan-08,6.16,6.16,6.16,6.16,100
9-Jan-08,6.20,6.20,6.20,6.20,200
8-Jan-08,6.21,6.21,6.20,6.20,200
7-Jan-08,5.87,6.40,5.87,6.25,1800
4-Jan-08,6.55,6.55,6.45,6.45,2000
3-Jan-08,6.60,6.60,6.60,6.60,1600
2-Jan-08,6.62,6.62,6.62,6.62,100
31-Dec-07,6.59,6.91,6.56,6.62,14500
28-Dec-07,6.35,7.20,6.35,6.95,7900
27-Dec-07,6.35,6.35,6.35,6.35,100
26-Dec-07,6.35,6.35,6.35,6.35,3600
24-Dec-07,-,-,-,6.38,0
21-Dec-07,6.45,6.45,6.35,6.38,2100
20-Dec-07,-,-,-,6.50,0
19-Dec-07,-,-,-,6.50,0
18-Dec-07,6.50,6.50,6.50,6.50,100
17-Dec-07,6.60,6.60,6.60,6.60,200
14-Dec-07,6.60,6.65,6.55,6.65,1100
13-Dec-07,6.19,6.70,6.19,6.70,200
12-Dec-07,6.87,6.87,6.80,6.80,1000
11-Dec-07,-,-,-,6.90,0
10-Dec-07,6.95,6.95,6.90,6.90,1300
7-Dec-07,6.70,7.10,6.70,7.05,7000
6-Dec-07,6.75,6.75,6.70,6.70,600
5-Dec-07,6.87,6.87,6.80,6.80,400
4-Dec-07,6.78,6.78,6.78,6.78,100
3-Dec-07,6.70,6.79,6.70,6.79,400
30-Nov-07,-,-,-,6.71,0
29-Nov-07,6.71,6.71,6.71,6.71,500
28-Nov-07,-,-,-,6.76,0
27-Nov-07,6.80,6.80,6.76,6.76,400
26-Nov-07,6.75,6.75,6.75,6.75,500
23-Nov-07,-,-,-,6.65,0
21-Nov-07,6.65,6.65,6.65,6.65,100
20-Nov-07,-,-,-,6.55,0
19-Nov-07,6.51,7.00,6.40,6.55,2500
16-Nov-07,-,-,-,7.15,0
15-Nov-07,-,-,-,7.15,0
14-Nov-07,7.40,7.40,7.15,7.15,900
13-Nov-07,-,-,-,7.50,0
12-Nov-07,7.35,7.50,7.35,7.50,300
9-Nov-07,7.25,7.40,7.25,7.40,500
8-Nov-07,7.15,7.15,6.91,7.10,6200
7-Nov-07,7.20,7.20,7.20,7.20,17100
6-Nov-07,7.25,7.30,7.25,7.30,900
5-Nov-07,-,-,-,7.30,0
2-Nov-07,-,-,-,7.30,0
1-Nov-07,-,-,-,7.30,0
31-Oct-07,7.45,7.45,7.30,7.30,600
30-Oct-07,7.20,7.40,7.20,7.40,5700
29-Oct-07,7.25,7.25,7.15,7.20,2000
26-Oct-07,7.20,7.20,7.15,7.15,2900
25-Oct-07,7.20,7.25,7.20,7.20,11300
24-Oct-07,7.35,7.35,7.20,7.20,8300
23-Oct-07,7.41,7.41,7.40,7.40,4200
22-Oct-07,7.40,7.45,7.40,7.40,5200
19-Oct-07,7.50,7.50,7.40,7.41,6600
18-Oct-07,-,-,-,7.55,0
17-Oct-07,-,-,-,7.55,0
16-Oct-07,7.47,7.55,7.47,7.55,1900
15-Oct-07,7.45,7.45,7.45,7.45,2000
12-Oct-07,-,-,-,7.47,0
11-Oct-07,7.47,7.47,7.47,7.47,100
10-Oct-07,7.50,7.50,7.50,7.50,5600
9-Oct-07,-,-,-,7.50,0
8-Oct-07,7.52,7.52,7.50,7.50,600
5-Oct-07,7.55,7.55,7.55,7.55,300
4-Oct-07,7.50,7.50,7.50,7.50,5100
3-Oct-07,7.50,7.50,7.50,7.50,400
2-Oct-07,-,-,-,7.55,0
1-Oct-07,7.55,7.55,7.55,7.55,100
28-Sep-07,7.60,7.60,7.60,7.60,300
27-Sep-07,7.60,7.60,7.60,7.60,600
26-Sep-07,-,-,-,7.60,0
25-Sep-07,7.51,7.60,7.51,7.60,2300
24-Sep-07,7.51,7.51,7.51,7.51,100
21-Sep-07,7.51,7.51,7.51,7.51,100
20-Sep-07,7.52,7.52,7.51,7.51,900
19-Sep-07,7.55,7.58,7.51,7.51,1100
18-Sep-07,7.45,7.45,7.45,7.45,3100
17-Sep-07,7.45,7.45,7.40,7.40,300
14-Sep-07,7.45,7.53,7.45,7.53,1000
13-Sep-07,7.45,7.45,7.45,7.45,900
12-Sep-07,7.45,7.49,7.45,7.45,2000
11-Sep-07,7.51,7.51,7.45,7.45,700
10-Sep-07,-,-,-,7.50,0
7-Sep-07,-,-,-,7.50,0
6-Sep-07,-,-,-,7.50,0
5-Sep-07,7.50,7.63,7.50,7.50,7600
4-Sep-07,7.65,7.66,7.55,7.55,14600
31-Aug-07,-,-,-,7.60,0
30-Aug-07,7.50,7.60,7.50,7.60,14000
29-Aug-07,7.47,7.47,7.47,7.47,100
28-Aug-07,-,-,-,7.50,0
27-Aug-07,7.50,7.50,7.50,7.50,1200
24-Aug-07,7.41,7.41,7.41,7.41,2000
23-Aug-07,-,-,-,7.40,0
22-Aug-07,-,-,-,7.40,0
21-Aug-07,7.40,7.45,7.40,7.40,4000
20-Aug-07,-,-,-,7.40,0
17-Aug-07,7.50,7.50,7.40,7.40,3100
16-Aug-07,-,-,-,7.40,0
15-Aug-07,7.40,7.40,7.40,7.40,1300
14-Aug-07,7.45,7.45,7.30,7.45,4000
13-Aug-07,7.45,7.50,7.45,7.50,400
10-Aug-07,7.40,7.55,7.40,7.50,17400
9-Aug-07,-,-,-,7.45,0
8-Aug-07,7.50,7.50,7.45,7.45,1200
7-Aug-07,7.45,7.45,7.40,7.45,1500
6-Aug-07,-,-,-,7.55,0
3-Aug-07,7.55,7.55,7.55,7.55,200
2-Aug-07,7.50,7.50,7.50,7.50,100
1-Aug-07,7.55,7.65,7.55,7.65,700
31-Jul-07,-,-,-,7.60,0
30-Jul-07,7.60,7.60,7.60,7.60,1400
27-Jul-07,7.55,7.55,7.55,7.55,6500
26-Jul-07,7.55,7.60,7.50,7.50,25900
25-Jul-07,7.60,7.60,7.60,7.60,500
24-Jul-07,-,-,-,7.65,0
23-Jul-07,7.65,7.65,7.65,7.65,100
20-Jul-07,-,-,-,7.53,0
19-Jul-07,-,-,-,7.53,0
18-Jul-07,7.60,7.60,7.53,7.53,400
17-Jul-07,7.55,7.55,7.55,7.55,500
16-Jul-07,7.60,7.60,7.45,7.50,5400
13-Jul-07,-,-,-,7.65,0
12-Jul-07,-,-,-,7.65,0
11-Jul-07,7.65,7.65,7.65,7.65,200
10-Jul-07,7.60,7.60,7.60,7.60,600
9-Jul-07,7.65,7.65,7.65,7.65,10000
6-Jul-07,7.60,7.68,7.50,7.60,4000
5-Jul-07,7.60,7.61,7.55,7.61,5200
3-Jul-07,7.65,7.65,7.65,7.65,200
2-Jul-07,-,-,-,7.73,0
29-Jun-07,7.65,7.73,7.60,7.73,3700
28-Jun-07,-,-,-,7.65,0
27-Jun-07,7.65,7.65,7.65,7.65,500
26-Jun-07,-,-,-,7.69,0
25-Jun-07,-,-,-,7.69,0
22-Jun-07,-,-,-,7.69,0
21-Jun-07,7.76,7.76,6.87,7.69,5300
20-Jun-07,-,-,-,7.81,0
19-Jun-07,7.81,7.81,7.81,7.81,200
18-Jun-07,7.60,7.85,7.60,7.85,4800
15-Jun-07,7.70,7.70,7.55,7.70,6600
14-Jun-07,7.75,7.75,7.75,7.75,200
13-Jun-07,-,-,-,7.70,0
12-Jun-07,-,-,-,7.70,0
11-Jun-07,-,-,-,7.70,0
8-Jun-07,7.70,7.70,7.70,7.70,400
7-Jun-07,7.80,7.80,7.60,7.75,6800
6-Jun-07,7.85,7.85,7.80,7.80,1600
5-Jun-07,-,-,-,7.86,0
4-Jun-07,7.86,7.86,7.86,7.86,100
1-Jun-07,7.85,7.85,7.85,7.85,4200
31-May-07,7.80,7.90,7.80,7.90,3400
30-May-07,7.80,7.90,7.74,7.90,32000
29-May-07,7.85,7.85,7.85,7.85,500
25-May-07,7.80,7.80,7.80,7.80,200
24-May-07,7.73,7.75,7.73,7.75,9800
23-May-07,-,-,-,7.78,0
22-May-07,7.78,7.78,7.78,7.78,100
21-May-07,7.73,7.73,7.73,7.73,500
18-May-07,7.80,7.85,7.78,7.78,1000
17-May-07,7.85,7.85,7.80,7.80,800
16-May-07,-,-,-,7.82,0
15-May-07,7.82,7.82,7.82,7.82,300
14-May-07,7.77,7.77,7.77,7.77,300
11-May-07,-,-,-,7.72,0
10-May-07,7.85,7.85,7.62,7.72,3300
9-May-07,-,-,-,7.80,0
8-May-07,7.80,7.80,7.80,7.80,300
7-May-07,7.75,7.76,7.75,7.76,600
4-May-07,7.85,7.85,7.70,7.80,2100
3-May-07,7.90,7.90,7.90,7.90,600
2-May-07,7.89,8.00,7.89,8.00,2300
1-May-07,-,-,-,7.89,0
30-Apr-07,7.82,7.89,7.82,7.89,500
27-Apr-07,7.84,7.84,7.84,7.84,100
26-Apr-07,-,-,-,7.85,0
25-Apr-07,7.79,7.85,7.79,7.85,2100
24-Apr-07,7.79,7.79,7.75,7.75,300
23-Apr-07,7.80,7.80,7.80,7.80,1300
20-Apr-07,7.80,7.95,7.80,7.80,7100
19-Apr-07,7.85,7.85,7.85,7.85,4200
18-Apr-07,7.86,7.99,7.86,7.89,2800
17-Apr-07,7.89,7.99,7.85,7.90,4600
16-Apr-07,7.74,7.96,7.74,7.89,8000
13-Apr-07,7.90,7.98,7.80,7.85,5500
12-Apr-07,7.76,8.00,7.76,7.99,8700
11-Apr-07,7.79,7.94,7.75,7.86,12600
10-Apr-07,7.88,7.94,7.68,7.75,20300
9-Apr-07,7.92,7.92,7.88,7.88,11800
5-Apr-07,7.99,7.99,7.99,7.99,100
4-Apr-07,7.89,7.99,7.85,7.94,3800
3-Apr-07,7.95,7.95,7.86,7.87,1200
2-Apr-07,-,-,-,7.90,0
30-Mar-07,7.90,7.90,7.90,7.90,1500
29-Mar-07,7.84,7.90,7.80,7.90,5500
28-Mar-07,7.80,7.81,7.80,7.80,5600
27-Mar-07,7.69,7.79,7.69,7.79,1000
26-Mar-07,7.52,7.75,7.51,7.66,2300
23-Mar-07,7.81,7.81,7.65,7.65,2400
22-Mar-07,7.83,7.83,7.83,7.83,500
21-Mar-07,7.87,7.88,7.87,7.88,400
20-Mar-07,7.78,7.85,7.78,7.85,1200
19-Mar-07,7.77,7.80,7.72,7.80,2300
16-Mar-07,7.77,7.80,7.77,7.80,200
15-Mar-07,7.72,7.77,7.71,7.77,1400
14-Mar-07,7.75,7.78,7.75,7.77,700
13-Mar-07,7.73,7.76,7.73,7.75,1200
12-Mar-07,7.91,8.00,7.71,7.74,3100
9-Mar-07,-,-,-,7.90,0
8-Mar-07,7.90,7.90,7.90,7.90,300
7-Mar-07,7.89,7.90,7.89,7.89,2400
6-Mar-07,7.89,7.89,7.86,7.86,400
5-Mar-07,7.75,7.82,7.60,7.82,2400
2-Mar-07,7.71,7.81,7.59,7.80,22900
1-Mar-07,7.74,7.75,7.74,7.75,400
28-Feb-07,7.60,7.69,7.60,7.69,3600
27-Feb-07,7.75,7.80,7.50,7.55,9900
26-Feb-07,7.65,7.71,7.65,7.70,1000
23-Feb-07,7.58,7.63,7.58,7.62,1200
22-Feb-07,7.74,7.74,7.54,7.60,4200
21-Feb-07,-,-,-,7.78,0
20-Feb-07,7.78,7.78,7.78,7.78,200
16-Feb-07,7.72,7.72,7.72,7.72,200
15-Feb-07,7.69,7.69,7.69,7.69,1800
14-Feb-07,7.80,7.85,7.64,7.64,1600
13-Feb-07,-,-,-,7.85,0
12-Feb-07,7.85,7.85,7.85,7.85,300
9-Feb-07,-,-,-,7.82,0
8-Feb-07,7.77,7.82,7.77,7.82,300
7-Feb-07,-,-,-,7.76,0
6-Feb-07,-,-,-,7.76,0
5-Feb-07,7.98,7.98,7.75,7.76,2000
2-Feb-07,7.99,8.00,7.99,8.00,2000
1-Feb-07,-,-,-,7.93,0
31-Jan-07,7.93,7.93,7.93,7.93,200
30-Jan-07,7.78,8.00,7.75,8.00,2500
29-Jan-07,7.73,7.76,7.73,7.76,500
26-Jan-07,-,-,-,7.75,0
25-Jan-07,7.75,7.75,7.75,7.75,10000
24-Jan-07,7.81,7.81,7.80,7.80,200
23-Jan-07,7.86,7.86,7.74,7.85,6400
22-Jan-07,7.90,7.95,7.90,7.95,1400
19-Jan-07,7.87,7.89,7.87,7.89,700
18-Jan-07,7.87,7.87,7.87,7.87,300
17-Jan-07,7.80,7.80,7.80,7.80,3000
16-Jan-07,7.76,7.76,7.76,7.76,200
12-Jan-07,7.75,7.75,7.75,7.75,1800
11-Jan-07,7.77,7.79,7.76,7.76,1400
10-Jan-07,-,-,-,7.83,0
9-Jan-07,-,-,-,7.83,0
8-Jan-07,7.88,7.89,7.79,7.83,900
5-Jan-07,-,-,-,7.83,0
4-Jan-07,-,-,-,7.83,0
3-Jan-07,7.83,7.83,7.83,7.83,200
29-Dec-06,7.92,7.92,7.92,7.92,200
28-Dec-06,7.84,7.87,7.75,7.87,1300
27-Dec-06,7.86,7.86,7.81,7.81,1000
26-Dec-06,7.88,7.88,7.88,7.88,1000
22-Dec-06,7.86,7.86,7.85,7.85,4600
21-Dec-06,-,-,-,7.89,0
20-Dec-06,7.87,7.89,7.87,7.89,200
19-Dec-06,7.81,8.00,7.80,7.85,3900
18-Dec-06,7.75,7.77,7.75,7.77,1400
15-Dec-06,7.68,7.75,7.68,7.75,2200
14-Dec-06,7.63,7.63,7.63,7.63,200
13-Dec-06,7.70,7.70,7.55,7.61,2400
12-Dec-06,-,-,-,7.75,0
11-Dec-06,7.76,7.76,7.75,7.75,3800
8-Dec-06,-,-,-,7.75,0
7-Dec-06,-,-,-,7.75,0
6-Dec-06,7.80,7.80,7.75,7.75,1200
5-Dec-06,7.79,7.80,7.76,7.76,9600
4-Dec-06,-,-,-,7.80,0
1-Dec-06,7.90,7.90,7.80,7.80,9600
30-Nov-06,7.95,7.95,7.86,7.86,1000
29-Nov-06,-,-,-,8.00,0
28-Nov-06,-,-,-,8.00,0
27-Nov-06,-,-,-,8.00,0
24-Nov-06,7.99,8.00,7.99,8.00,500
22-Nov-06,7.86,7.95,7.86,7.95,900
21-Nov-06,7.82,7.83,7.82,7.82,10100
20-Nov-06,7.77,7.83,7.77,7.83,1100
17-Nov-06,7.80,7.80,7.80,7.80,1000
16-Nov-06,7.83,7.83,7.80,7.80,500
15-Nov-06,-,-,-,7.87,0
14-Nov-06,7.83,7.87,7.83,7.87,1700
13-Nov-06,7.87,7.87,7.87,7.87,600
10-Nov-06,7.86,7.89,7.86,7.89,300
9-Nov-06,-,-,-,7.87,0
8-Nov-06,7.87,7.87,7.87,7.87,900
7-Nov-06,7.86,7.86,7.86,7.86,200
6-Nov-06,7.91,7.91,7.91,7.91,1100
3-Nov-06,-,-,-,7.92,0
2-Nov-06,7.95,7.95,7.85,7.92,5200
1-Nov-06,7.99,8.00,7.99,8.00,800
31-Oct-06,-,-,-,8.00,0
30-Oct-06,8.00,8.00,8.00,8.00,3000
27-Oct-06,7.89,8.00,7.89,8.00,2500
26-Oct-06,7.98,8.03,7.80,7.85,5600
25-Oct-06,-,-,-,8.00,0
24-Oct-06,8.00,8.00,8.00,8.00,100
23-Oct-06,-,-,-,8.03,0
