Date, Open, High, Low, Close, Volume
12-Mar-09,3.51,3.51,3.31,3.51,900
11-Mar-09,-,-,-,3.51,0
10-Mar-09,3.51,3.51,3.51,3.51,100
9-Mar-09,3.25,3.25,3.25,3.25,500
6-Mar-09,3.34,3.35,3.34,3.35,340
5-Mar-09,3.15,3.20,3.05,3.20,950
4-Mar-09,3.08,3.20,3.08,3.20,775
3-Mar-09,-,-,-,3.16,0
2-Mar-09,-,-,-,3.16,0
27-Feb-09,-,-,-,3.16,0
26-Feb-09,3.22,3.25,3.16,3.16,700
25-Feb-09,2.94,3.08,2.94,3.08,919
24-Feb-09,3.30,3.87,2.78,2.78,24800
23-Feb-09,3.31,3.32,3.30,3.30,1100
20-Feb-09,3.33,3.33,3.30,3.30,2892
19-Feb-09,3.35,3.35,3.35,3.35,100
18-Feb-09,3.30,3.30,3.30,3.30,400
17-Feb-09,3.20,3.30,3.20,3.30,970
13-Feb-09,-,-,-,3.38,0
12-Feb-09,-,-,-,3.38,0
11-Feb-09,-,-,-,3.38,0
10-Feb-09,3.40,3.40,3.38,3.38,300
9-Feb-09,3.57,3.58,3.57,3.58,200
6-Feb-09,3.50,3.55,3.35,3.55,1150
5-Feb-09,3.50,3.65,3.50,3.65,700
4-Feb-09,3.38,3.38,3.38,3.38,100
3-Feb-09,3.60,3.60,3.30,3.30,400
2-Feb-09,3.45,3.45,3.45,3.45,100
30-Jan-09,3.65,3.65,3.30,3.45,2400
29-Jan-09,-,-,-,3.73,0
28-Jan-09,-,-,-,3.73,0
27-Jan-09,-,-,-,3.73,0
26-Jan-09,3.66,3.90,3.66,3.73,582
23-Jan-09,3.60,3.80,3.60,3.80,500
22-Jan-09,3.45,3.75,3.45,3.75,300
21-Jan-09,-,-,-,3.59,0
20-Jan-09,3.59,3.59,3.59,3.59,500
16-Jan-09,3.62,3.62,3.62,3.62,438
15-Jan-09,3.70,3.70,3.70,3.70,200
14-Jan-09,3.65,3.85,3.64,3.84,1300
13-Jan-09,3.95,3.95,3.48,3.90,1050
12-Jan-09,4.06,4.06,3.65,3.82,2250
9-Jan-09,4.48,4.50,4.21,4.21,2270
8-Jan-09,4.08,4.46,4.08,4.46,700
7-Jan-09,-,-,-,4.50,0
6-Jan-09,4.62,4.62,4.23,4.50,2800
5-Jan-09,4.21,4.50,4.21,4.47,1300
2-Jan-09,4.09,4.25,3.94,4.21,1950
1-Jan-09,-,-,-,4.16,0
31-Dec-08,4.20,4.20,3.24,4.16,4050
30-Dec-08,3.93,4.30,3.90,4.30,1400
29-Dec-08,4.10,4.19,3.98,4.19,1250
26-Dec-08,-,-,-,4.30,0
25-Dec-08,-,-,-,4.30,0
24-Dec-08,4.30,4.30,4.30,4.30,200
23-Dec-08,-,-,-,4.15,0
22-Dec-08,-,-,-,4.15,0
19-Dec-08,4.51,4.51,4.15,4.15,200
18-Dec-08,4.15,4.15,4.15,4.15,200
17-Dec-08,4.20,4.33,4.00,4.19,1205
16-Dec-08,4.40,4.40,4.40,4.40,100
15-Dec-08,4.30,4.40,4.30,4.40,600
12-Dec-08,4.20,4.40,4.20,4.40,250
11-Dec-08,4.40,4.45,4.40,4.42,1500
10-Dec-08,-,-,-,4.60,0
9-Dec-08,4.60,4.60,4.59,4.60,1850
8-Dec-08,4.64,5.25,3.61,4.60,4430
5-Dec-08,4.70,4.70,4.16,4.46,3300
4-Dec-08,-,-,-,5.05,0
3-Dec-08,5.00,5.05,5.00,5.05,1100
2-Dec-08,6.00,6.00,4.90,4.90,1590
1-Dec-08,5.85,6.02,4.30,4.95,4994
28-Nov-08,-,-,-,5.65,0
27-Nov-08,-,-,-,5.65,0
26-Nov-08,5.51,5.85,5.51,5.65,735
25-Nov-08,5.84,5.84,5.76,5.76,330
24-Nov-08,5.60,5.85,5.60,5.61,2713
21-Nov-08,5.05,5.58,4.83,5.58,2495
20-Nov-08,4.45,4.97,4.45,4.90,3303
19-Nov-08,4.40,5.70,3.85,4.90,10000
18-Nov-08,3.40,4.20,3.40,4.00,3145
17-Nov-08,3.58,3.65,3.50,3.50,1300
14-Nov-08,3.99,3.99,3.99,3.99,100
13-Nov-08,3.90,3.91,3.53,3.90,2300
12-Nov-08,4.26,4.30,4.00,4.25,1125
11-Nov-08,-,-,-,4.75,0
10-Nov-08,5.20,5.20,4.30,4.75,3301
7-Nov-08,5.80,6.45,5.15,5.22,7131
6-Nov-08,5.90,6.20,5.40,5.74,6098
5-Nov-08,5.97,6.52,5.70,6.10,3900
4-Nov-08,6.89,6.89,5.90,6.54,3660
3-Nov-08,6.70,6.89,6.69,6.80,2634
31-Oct-08,5.70,6.60,5.70,6.59,2575
30-Oct-08,5.73,5.73,5.73,5.73,240
29-Oct-08,5.94,5.95,5.50,5.90,4403
28-Oct-08,5.45,5.45,5.45,5.45,333
27-Oct-08,5.26,5.26,5.25,5.25,300
24-Oct-08,5.36,5.36,5.25,5.35,900
23-Oct-08,-,-,-,5.60,0
22-Oct-08,6.50,6.50,5.01,5.60,19460
21-Oct-08,5.22,6.50,5.15,6.50,6380
20-Oct-08,4.82,4.82,4.30,4.82,1708
17-Oct-08,4.30,4.70,4.30,4.40,880
16-Oct-08,5.10,5.10,4.50,4.75,1968
15-Oct-08,5.20,5.20,5.20,5.20,100
14-Oct-08,5.77,6.70,5.10,5.35,6071
13-Oct-08,4.43,5.85,4.43,5.24,6517
10-Oct-08,6.17,6.17,4.00,4.00,6510
9-Oct-08,5.75,5.75,5.75,5.75,200
8-Oct-08,6.13,6.35,5.30,5.35,4097
7-Oct-08,10.00,6.00,4.90,5.75,2800
6-Oct-08,6.83,6.83,4.90,5.10,10476
3-Oct-08,6.60,6.60,6.35,6.38,800
2-Oct-08,6.19,6.40,5.70,6.15,5386
1-Oct-08,7.82,7.82,5.70,5.70,15892
30-Sep-08,5.55,7.70,5.55,7.25,8964
29-Sep-08,9.73,9.73,6.05,6.05,18501
26-Sep-08,9.99,10.15,9.01,9.05,21863
25-Sep-08,8.38,9.65,7.65,9.60,42930
24-Sep-08,7.25,8.18,6.80,7.75,10016
23-Sep-08,6.40,7.16,6.40,6.48,4723
22-Sep-08,6.00,6.60,6.00,6.15,2769
19-Sep-08,6.00,6.30,6.00,6.10,1200
18-Sep-08,6.15,6.15,6.15,6.15,100
17-Sep-08,5.54,6.20,5.54,6.00,1320
16-Sep-08,6.32,6.32,5.74,5.98,5810
15-Sep-08,6.14,6.45,6.02,6.45,3700
12-Sep-08,5.72,6.20,5.72,6.01,2500
11-Sep-08,6.00,6.25,5.98,6.21,1495
10-Sep-08,6.50,6.50,5.82,6.15,7309
9-Sep-08,7.00,7.25,6.50,6.50,1400
8-Sep-08,7.10,7.33,6.50,6.80,5560
5-Sep-08,6.50,6.72,6.50,6.57,1350
4-Sep-08,6.50,6.65,6.50,6.65,500
3-Sep-08,6.49,7.25,6.49,6.75,6575
2-Sep-08,6.29,6.64,5.80,6.35,3938
29-Aug-08,6.60,6.60,5.60,5.75,2290
28-Aug-08,6.94,7.25,6.38,6.38,4600
27-Aug-08,6.85,6.85,6.65,6.65,600
26-Aug-08,7.00,7.10,7.00,7.10,1240
25-Aug-08,7.04,7.04,6.40,6.90,3365
22-Aug-08,6.04,6.63,6.00,6.52,2391
21-Aug-08,5.35,6.90,5.20,6.00,11120
20-Aug-08,5.80,5.80,5.07,5.35,8600
19-Aug-08,5.78,6.40,5.78,6.07,8970
18-Aug-08,6.26,6.26,5.95,5.95,700
15-Aug-08,7.10,7.10,6.40,6.40,11700
14-Aug-08,7.01,7.30,6.95,6.95,5090
13-Aug-08,6.85,8.50,6.40,6.89,39970
12-Aug-08,7.50,7.88,7.05,7.05,4800
11-Aug-08,6.05,6.95,6.05,6.95,1300
8-Aug-08,6.00,6.06,6.00,6.02,4047
7-Aug-08,6.25,6.25,6.18,6.18,200
6-Aug-08,5.50,6.15,5.50,6.13,2400
5-Aug-08,5.50,6.10,4.95,5.65,7650
4-Aug-08,5.52,5.90,5.10,5.35,3000
1-Aug-08,5.39,5.39,4.95,5.25,1650
31-Jul-08,5.32,5.41,5.23,5.23,2695
30-Jul-08,5.30,5.67,5.25,5.25,3700
29-Jul-08,5.20,5.20,5.20,5.20,300
28-Jul-08,5.09,5.09,5.09,5.09,100
25-Jul-08,5.16,5.19,5.03,5.19,5293
24-Jul-08,-,-,-,5.19,0
23-Jul-08,5.10,5.25,5.09,5.19,3500
22-Jul-08,5.30,5.36,5.20,5.20,4000
21-Jul-08,5.10,5.58,5.10,5.39,7600
18-Jul-08,5.55,5.57,4.75,5.57,6500
17-Jul-08,5.53,5.80,5.30,5.35,2516
16-Jul-08,5.60,5.98,4.95,5.60,13200
15-Jul-08,5.80,5.80,5.80,5.80,600
14-Jul-08,5.47,5.77,5.47,5.75,2970
11-Jul-08,5.49,6.00,5.31,5.82,7005
10-Jul-08,6.40,6.41,5.70,5.98,5810
9-Jul-08,7.00,7.17,5.85,6.50,8723
8-Jul-08,7.95,8.03,6.70,7.20,4111
7-Jul-08,7.75,8.00,7.75,7.98,1935
3-Jul-08,7.40,7.80,7.40,7.80,500
2-Jul-08,7.50,8.05,7.50,7.61,2300
1-Jul-08,8.17,8.17,7.12,7.27,8434
30-Jun-08,7.90,8.00,7.75,7.90,2490
27-Jun-08,7.75,7.75,7.66,7.66,1800
26-Jun-08,7.39,7.65,7.30,7.50,4480
25-Jun-08,7.95,8.25,7.25,7.25,5318
24-Jun-08,7.00,7.90,6.66,7.62,13578
23-Jun-08,7.04,7.28,6.50,7.20,13847
20-Jun-08,7.42,7.55,7.04,7.06,12394
19-Jun-08,9.23,9.50,7.40,7.55,31646
18-Jun-08,7.17,8.85,6.85,8.66,71964
17-Jun-08,6.90,7.20,6.85,7.17,4830
16-Jun-08,6.70,6.85,6.70,6.85,450
13-Jun-08,6.76,7.05,6.70,6.95,7600
12-Jun-08,7.17,7.30,6.70,6.84,7325
11-Jun-08,7.05,7.39,7.00,7.09,6380
10-Jun-08,6.95,7.20,6.95,7.01,9630
9-Jun-08,7.19,7.68,6.90,6.90,2780
6-Jun-08,7.98,8.09,7.00,7.08,36499
5-Jun-08,7.00,7.48,6.78,7.48,22500
4-Jun-08,7.00,7.25,7.00,7.14,1657
3-Jun-08,7.60,7.60,6.96,7.35,7520
2-Jun-08,7.26,8.20,6.96,7.46,19470
30-May-08,8.37,8.40,7.40,7.65,23391
29-May-08,9.15,10.95,8.25,8.55,83590
28-May-08,7.98,9.25,6.95,9.25,41407
27-May-08,10.25,10.25,7.00,7.40,73745
23-May-08,14.16,14.16,10.15,10.20,121495
22-May-08,11.34,13.30,8.05,12.75,130920
21-May-08,6.72,11.00,6.72,8.00,155659
20-May-08,5.43,7.00,4.80,6.60,33120
19-May-08,4.90,5.38,4.90,5.30,8992
16-May-08,4.55,5.04,4.55,4.74,12574
15-May-08,5.24,5.45,4.60,4.65,29986
14-May-08,3.65,6.49,3.65,5.19,95635
13-May-08,3.70,3.70,3.51,3.51,3600
12-May-08,4.20,4.20,3.80,3.85,10371
9-May-08,4.32,4.32,4.23,4.23,1700
8-May-08,4.42,4.42,4.27,4.27,800
7-May-08,4.47,4.47,4.32,4.33,3850
6-May-08,4.42,4.52,4.42,4.52,600
5-May-08,4.42,4.42,4.42,4.42,200
2-May-08,4.23,4.62,4.23,4.55,2100
1-May-08,4.65,4.65,4.63,4.63,230
30-Apr-08,4.79,4.79,4.45,4.55,1300
29-Apr-08,4.42,4.55,4.42,4.55,800
28-Apr-08,4.61,4.61,4.30,4.47,10513
25-Apr-08,4.20,4.24,4.20,4.24,700
24-Apr-08,4.12,4.25,4.01,4.10,1200
23-Apr-08,4.10,4.25,4.10,4.25,2300
22-Apr-08,3.88,3.99,3.88,3.99,900
21-Apr-08,3.67,3.85,3.67,3.77,1330
18-Apr-08,3.89,3.98,3.72,3.75,1300
17-Apr-08,3.13,4.29,3.13,3.92,12200
16-Apr-08,3.43,3.43,3.43,3.43,300
15-Apr-08,3.32,3.50,3.32,3.50,600
14-Apr-08,-,-,-,3.54,0
11-Apr-08,3.53,4.00,3.37,3.54,8200
10-Apr-08,3.45,3.49,3.45,3.49,4200
9-Apr-08,3.16,3.58,3.16,3.42,2400
8-Apr-08,3.15,3.15,3.04,3.09,800
7-Apr-08,3.13,3.18,2.85,3.18,3500
4-Apr-08,2.81,2.87,2.69,2.74,1400
3-Apr-08,2.38,2.60,2.38,2.60,2000
2-Apr-08,2.40,2.55,2.20,2.32,6800
1-Apr-08,2.20,2.32,2.20,2.32,600
31-Mar-08,2.07,2.50,2.07,2.10,8900
28-Mar-08,1.85,2.07,1.70,2.07,2300
27-Mar-08,1.82,2.04,1.81,2.04,1200
26-Mar-08,2.01,2.01,1.74,1.87,2000
25-Mar-08,1.80,2.30,1.80,2.06,5000
24-Mar-08,1.73,1.75,1.73,1.75,300
20-Mar-08,1.70,1.70,1.70,1.70,800
19-Mar-08,1.65,1.67,1.40,1.67,5500
18-Mar-08,-,-,-,1.60,0
17-Mar-08,-,-,-,1.60,0
14-Mar-08,1.58,1.60,1.58,1.60,400
13-Mar-08,1.53,1.64,1.53,1.64,900
12-Mar-08,1.46,1.46,1.46,1.46,200
11-Mar-08,-,-,-,1.53,0
10-Mar-08,1.60,1.65,1.53,1.53,1400
7-Mar-08,-,-,-,1.65,0
6-Mar-08,-,-,-,1.65,0
5-Mar-08,1.62,1.65,1.62,1.65,400
4-Mar-08,1.63,1.73,1.60,1.60,10500
3-Mar-08,-,-,-,1.73,0
29-Feb-08,-,-,-,1.73,0
28-Feb-08,-,-,-,1.73,0
27-Feb-08,1.73,1.73,1.73,1.73,200
26-Feb-08,-,-,-,1.80,0
25-Feb-08,-,-,-,1.80,0
22-Feb-08,-,-,-,1.80,0
21-Feb-08,-,-,-,1.80,0
20-Feb-08,1.86,1.86,1.80,1.80,300
19-Feb-08,1.85,1.85,1.74,1.74,1700
15-Feb-08,1.80,1.90,1.70,1.73,1500
14-Feb-08,2.00,2.00,2.00,2.00,200
13-Feb-08,-,-,-,2.20,0
12-Feb-08,2.20,2.20,2.05,2.20,4100
11-Feb-08,2.30,2.30,2.30,2.30,500
8-Feb-08,2.27,2.37,2.26,2.29,3200
7-Feb-08,2.70,2.87,1.80,2.35,18700
6-Feb-08,2.30,2.87,2.30,2.84,35100
5-Feb-08,1.95,2.20,1.95,2.20,4500
4-Feb-08,1.75,1.95,1.75,1.95,1000
1-Feb-08,-,-,-,1.65,0
31-Jan-08,1.65,1.65,1.65,1.65,500
30-Jan-08,-,-,-,1.65,0
29-Jan-08,1.65,1.65,1.65,1.65,200
28-Jan-08,1.60,1.60,1.55,1.55,300
25-Jan-08,-,-,-,1.55,0
24-Jan-08,1.55,1.55,1.55,1.55,300
23-Jan-08,1.57,1.65,1.57,1.65,21800
22-Jan-08,-,-,-,1.65,0
18-Jan-08,-,-,-,1.65,0
17-Jan-08,-,-,-,1.65,0
16-Jan-08,1.65,1.65,1.65,1.65,600
15-Jan-08,-,-,-,1.61,0
14-Jan-08,1.61,1.61,1.61,1.61,300
11-Jan-08,1.40,1.83,1.40,1.61,1100
10-Jan-08,1.42,1.42,1.42,1.42,200
9-Jan-08,1.37,1.64,1.37,1.50,13100
8-Jan-08,1.70,1.70,1.15,1.40,2500
7-Jan-08,-,-,-,1.75,0
4-Jan-08,1.75,1.75,1.75,1.75,600
3-Jan-08,-,-,-,1.68,0
2-Jan-08,-,-,-,1.68,0
31-Dec-07,1.80,1.85,1.68,1.68,5800
28-Dec-07,1.98,2.14,1.90,1.90,14600
27-Dec-07,1.65,2.00,1.60,1.95,18700
26-Dec-07,1.40,1.50,1.40,1.50,200
24-Dec-07,1.40,1.40,1.40,1.40,1000
21-Dec-07,-,-,-,1.26,0
20-Dec-07,1.46,1.46,1.26,1.26,2300
19-Dec-07,1.36,1.60,1.36,1.45,32900
18-Dec-07,1.39,1.40,1.29,1.31,18900
17-Dec-07,1.33,1.35,1.31,1.31,2400
14-Dec-07,-,-,-,1.35,0
13-Dec-07,1.35,1.35,1.35,1.35,1000
12-Dec-07,1.30,1.30,1.26,1.26,4000
11-Dec-07,1.50,1.50,1.27,1.27,3300
10-Dec-07,-,-,-,1.50,0
7-Dec-07,1.50,1.50,1.50,1.50,200
6-Dec-07,1.29,1.45,1.27,1.45,7000
5-Dec-07,1.32,1.44,1.32,1.32,1800
4-Dec-07,1.43,1.45,1.25,1.30,2200
3-Dec-07,1.43,1.43,1.32,1.32,5100
30-Nov-07,-,-,-,1.45,0
29-Nov-07,-,-,-,1.45,0
28-Nov-07,1.60,1.60,1.32,1.45,15200
27-Nov-07,1.72,1.72,1.69,1.69,1600
26-Nov-07,1.75,1.75,1.75,1.75,800
23-Nov-07,-,-,-,1.90,0
21-Nov-07,-,-,-,1.90,0
20-Nov-07,1.82,1.90,1.80,1.90,2000
19-Nov-07,2.00,2.00,1.90,1.90,2300
16-Nov-07,-,-,-,2.00,0
15-Nov-07,2.00,2.00,2.00,2.00,1000
14-Nov-07,-,-,-,1.95,0
13-Nov-07,-,-,-,1.95,0
12-Nov-07,-,-,-,1.95,0
9-Nov-07,-,-,-,1.95,0
8-Nov-07,2.00,2.00,1.95,1.95,200
7-Nov-07,1.85,2.00,1.85,2.00,200
6-Nov-07,1.99,2.02,1.99,2.02,800
5-Nov-07,2.00,2.00,1.90,1.90,900
2-Nov-07,-,-,-,2.20,0
1-Nov-07,-,-,-,2.20,0
31-Oct-07,2.20,2.20,2.20,2.20,100
30-Oct-07,2.35,2.35,1.90,2.19,4400
29-Oct-07,2.45,2.45,2.30,2.32,2200
26-Oct-07,2.70,2.87,2.04,2.50,7700
25-Oct-07,2.08,2.60,2.08,2.56,10900
24-Oct-07,2.60,2.60,2.02,2.02,12400
23-Oct-07,3.35,3.35,2.50,2.65,7500
22-Oct-07,3.40,3.40,3.40,3.40,500
19-Oct-07,3.59,3.59,3.45,3.45,3900
18-Oct-07,2.95,3.59,2.95,3.49,12100
17-Oct-07,-,-,-,2.85,0
16-Oct-07,-,-,-,2.85,0
15-Oct-07,-,-,-,2.85,0
12-Oct-07,-,-,-,2.85,0
11-Oct-07,-,-,-,2.85,0
10-Oct-07,2.85,2.85,2.85,2.85,300
9-Oct-07,2.85,2.85,2.85,2.85,300
8-Oct-07,-,-,-,2.90,0
5-Oct-07,-,-,-,2.90,0
4-Oct-07,2.90,2.90,2.90,2.90,600
3-Oct-07,2.85,2.85,2.80,2.80,1200
2-Oct-07,2.95,2.95,2.95,2.95,500
1-Oct-07,2.90,2.95,2.83,2.95,4700
28-Sep-07,-,-,-,2.95,0
27-Sep-07,-,-,-,2.95,0
26-Sep-07,2.95,2.95,2.95,2.95,500
25-Sep-07,-,-,-,2.95,0
24-Sep-07,-,-,-,2.95,0
21-Sep-07,-,-,-,2.95,0
20-Sep-07,-,-,-,2.95,0
19-Sep-07,-,-,-,2.95,0
18-Sep-07,-,-,-,2.95,0
17-Sep-07,-,-,-,2.95,0
14-Sep-07,-,-,-,2.95,0
13-Sep-07,-,-,-,2.95,0
12-Sep-07,-,-,-,2.95,0
11-Sep-07,-,-,-,2.95,0
10-Sep-07,2.95,2.95,2.95,2.95,1200
7-Sep-07,-,-,-,2.95,0
6-Sep-07,-,-,-,2.95,0
5-Sep-07,3.00,3.00,2.95,2.95,500
4-Sep-07,2.93,2.93,2.93,2.93,200
31-Aug-07,2.90,2.90,2.90,2.90,700
30-Aug-07,2.95,2.95,2.95,2.95,500
29-Aug-07,3.00,3.00,3.00,3.00,500
28-Aug-07,3.10,3.10,3.10,3.10,300
27-Aug-07,-,-,-,3.19,0
24-Aug-07,-,-,-,3.19,0
23-Aug-07,-,-,-,3.19,0
22-Aug-07,-,-,-,3.19,0
21-Aug-07,3.25,3.25,3.19,3.19,3300
20-Aug-07,3.30,3.30,3.30,3.30,100
17-Aug-07,3.35,3.35,3.35,3.35,100
16-Aug-07,-,-,-,3.40,0
15-Aug-07,-,-,-,3.40,0
14-Aug-07,3.40,3.40,3.40,3.40,200
13-Aug-07,3.45,3.45,3.45,3.45,100
10-Aug-07,-,-,-,3.51,0
9-Aug-07,-,-,-,3.51,0
8-Aug-07,3.51,3.51,3.51,3.51,1000
7-Aug-07,3.55,3.55,3.55,3.55,200
6-Aug-07,3.75,3.75,3.65,3.65,2600
3-Aug-07,3.80,3.80,3.80,3.80,500
2-Aug-07,-,-,-,3.80,0
1-Aug-07,3.85,3.85,3.85,3.85,500
31-Jul-07,3.80,3.80,3.80,3.80,500
30-Jul-07,-,-,-,3.85,0
27-Jul-07,3.85,3.85,3.85,3.85,500
26-Jul-07,-,-,-,3.80,0
25-Jul-07,3.80,3.80,3.80,3.80,500
24-Jul-07,3.89,3.89,3.89,3.89,200
23-Jul-07,-,-,-,3.89,0
20-Jul-07,-,-,-,3.89,0
19-Jul-07,-,-,-,3.89,0
18-Jul-07,4.08,4.08,3.89,3.89,1600
17-Jul-07,-,-,-,4.06,0
16-Jul-07,4.11,4.11,4.06,4.06,200
13-Jul-07,-,-,-,4.10,0
12-Jul-07,4.10,4.10,4.10,4.10,200
11-Jul-07,-,-,-,4.13,0
10-Jul-07,4.13,4.13,4.13,4.13,500
9-Jul-07,4.25,4.25,4.18,4.18,1100
6-Jul-07,-,-,-,4.28,0
5-Jul-07,4.30,4.35,4.28,4.28,800
3-Jul-07,4.22,4.22,4.22,4.22,3500
2-Jul-07,-,-,-,4.35,0
29-Jun-07,-,-,-,4.35,0
28-Jun-07,-,-,-,4.35,0
27-Jun-07,4.30,4.35,4.30,4.35,700
26-Jun-07,4.20,4.20,4.05,4.20,1900
25-Jun-07,4.37,4.37,4.27,4.27,1600
22-Jun-07,4.58,4.58,4.45,4.45,1400
21-Jun-07,4.60,4.60,4.58,4.58,700
20-Jun-07,-,-,-,4.67,0
19-Jun-07,4.67,4.67,4.67,4.67,100
18-Jun-07,4.60,4.65,4.60,4.65,900
15-Jun-07,-,-,-,4.55,0
14-Jun-07,-,-,-,4.55,0
13-Jun-07,-,-,-,4.55,0
12-Jun-07,4.50,4.60,4.50,4.55,3100
11-Jun-07,4.12,4.50,4.12,4.50,9200
8-Jun-07,4.05,4.12,4.05,4.05,2100
7-Jun-07,4.05,4.05,4.05,4.05,500
6-Jun-07,-,-,-,3.95,0
5-Jun-07,-,-,-,3.95,0
4-Jun-07,3.92,3.95,3.83,3.95,1400
1-Jun-07,-,-,-,3.96,0
31-May-07,3.96,3.96,3.96,3.96,500
30-May-07,4.02,4.02,4.02,4.02,500
29-May-07,3.93,3.96,3.89,3.95,1500
25-May-07,-,-,-,3.80,0
24-May-07,3.90,3.90,3.80,3.80,2200
23-May-07,3.46,3.85,3.46,3.84,9200
22-May-07,3.32,3.51,3.32,3.48,3100
21-May-07,3.30,3.30,3.30,3.30,400
18-May-07,3.50,3.50,3.39,3.40,6000
17-May-07,4.09,4.09,3.56,3.56,13600
16-May-07,4.23,4.23,4.20,4.20,600
15-May-07,4.27,4.27,4.27,4.27,1600
14-May-07,4.45,4.45,4.28,4.28,1100
11-May-07,-,-,-,4.45,0
10-May-07,4.57,4.57,4.45,4.45,1000
9-May-07,-,-,-,4.61,0
8-May-07,4.70,4.75,4.61,4.61,1400
7-May-07,4.90,4.90,4.75,4.75,1500
4-May-07,4.70,4.90,4.70,4.90,1400
3-May-07,4.72,4.72,4.72,4.72,500
2-May-07,4.85,4.85,4.65,4.65,3700
1-May-07,5.05,5.05,4.93,4.93,1800
30-Apr-07,5.58,5.58,5.08,5.10,8400
27-Apr-07,5.65,5.65,5.62,5.62,200
26-Apr-07,5.82,5.82,5.65,5.65,1400
25-Apr-07,5.77,5.77,5.71,5.71,900
24-Apr-07,5.93,6.00,5.81,5.81,4100
23-Apr-07,5.48,6.00,5.48,5.87,6100
20-Apr-07,5.27,5.44,5.27,5.44,5600
19-Apr-07,5.28,5.36,5.20,5.20,6000
18-Apr-07,5.11,5.36,5.11,5.28,6200
17-Apr-07,5.20,5.50,5.05,5.11,13700
16-Apr-07,4.60,6.50,4.60,5.15,17600
13-Apr-07,4.18,4.64,4.07,4.60,20400
12-Apr-07,4.03,4.14,4.00,4.07,30300
11-Apr-07,4.29,4.29,4.01,4.01,9800
10-Apr-07,4.19,4.30,4.19,4.20,2900
9-Apr-07,4.09,4.20,3.97,4.11,4000
5-Apr-07,4.09,4.15,3.95,4.00,8900
4-Apr-07,3.94,5.22,3.94,4.07,49300
3-Apr-07,3.97,4.03,3.92,3.96,71800
2-Apr-07,3.90,3.95,3.90,3.95,1900
30-Mar-07,3.87,3.95,3.86,3.94,1800
29-Mar-07,3.84,3.92,3.84,3.91,1700
28-Mar-07,3.94,3.94,3.76,3.87,8900
27-Mar-07,3.93,3.95,3.84,3.92,25300
26-Mar-07,3.90,3.96,3.86,3.89,4800
23-Mar-07,4.05,4.12,3.71,3.80,69400
22-Mar-07,4.47,4.47,4.08,4.10,74600
21-Mar-07,4.51,4.61,4.46,4.51,65800
20-Mar-07,4.57,4.70,4.54,4.54,17300
19-Mar-07,4.64,4.67,4.58,4.65,12500
16-Mar-07,4.58,4.58,4.53,4.53,1400
15-Mar-07,-,-,-,4.53,0
14-Mar-07,4.55,4.58,4.50,4.53,2500
13-Mar-07,4.64,4.65,4.60,4.60,3200
12-Mar-07,4.69,4.69,4.69,4.69,100
9-Mar-07,5.15,5.15,4.70,4.70,16100
8-Mar-07,5.20,5.56,5.16,5.21,8900
7-Mar-07,6.07,6.48,5.40,5.40,15100
6-Mar-07,5.25,6.49,5.25,5.98,37000
5-Mar-07,4.74,5.20,4.74,5.14,9400
2-Mar-07,4.69,4.70,4.68,4.70,2600
1-Mar-07,4.60,4.70,4.55,4.66,2000
28-Feb-07,4.69,4.74,4.58,4.64,6800
27-Feb-07,4.41,4.61,4.41,4.61,2600
26-Feb-07,4.23,4.55,4.23,4.46,8600
23-Feb-07,-,-,-,4.21,0
22-Feb-07,-,-,-,4.21,0
21-Feb-07,-,-,-,4.21,0
20-Feb-07,4.21,4.21,4.21,4.21,200
16-Feb-07,4.15,4.26,4.03,4.26,3500
15-Feb-07,4.00,4.05,4.00,4.05,500
14-Feb-07,-,-,-,3.90,0
13-Feb-07,-,-,-,3.90,0
12-Feb-07,-,-,-,3.90,0
9-Feb-07,3.90,3.90,3.90,3.90,1300
8-Feb-07,-,-,-,3.99,0
7-Feb-07,3.90,3.99,3.90,3.99,2500
6-Feb-07,3.81,3.90,3.80,3.90,1200
5-Feb-07,-,-,-,3.83,0
2-Feb-07,3.69,3.95,3.69,3.83,4200
1-Feb-07,3.58,3.62,3.57,3.62,900
31-Jan-07,3.61,3.61,3.61,3.61,800
30-Jan-07,-,-,-,3.53,0
29-Jan-07,3.55,3.55,3.52,3.53,800
26-Jan-07,-,-,-,3.55,0
25-Jan-07,3.56,3.56,3.55,3.55,1000
24-Jan-07,3.59,3.63,3.59,3.63,1600
23-Jan-07,-,-,-,3.50,0
22-Jan-07,3.50,3.50,3.50,3.50,200
19-Jan-07,3.54,3.55,3.46,3.52,11000
18-Jan-07,-,-,-,3.45,0
17-Jan-07,3.45,3.52,3.45,3.45,1100
16-Jan-07,3.51,3.54,3.45,3.47,1700
12-Jan-07,3.52,3.60,3.52,3.60,400
11-Jan-07,3.55,3.60,3.55,3.60,1100
10-Jan-07,3.60,3.60,3.60,3.60,100
9-Jan-07,3.59,3.61,3.59,3.61,200
8-Jan-07,-,-,-,3.58,0
5-Jan-07,-,-,-,3.58,0
4-Jan-07,-,-,-,3.58,0
3-Jan-07,3.63,3.63,3.58,3.58,1400
29-Dec-06,3.50,3.50,3.50,3.50,500
28-Dec-06,3.57,3.57,3.51,3.51,200
27-Dec-06,3.55,3.55,3.49,3.49,1300
26-Dec-06,-,-,-,3.55,0
22-Dec-06,-,-,-,3.55,0
