Date, Open, High, Low, Close, Volume
9-Apr-09,57.45,61.30,57.15,61.30,95471
8-Apr-09,54.40,55.28,53.19,55.20,28746
7-Apr-09,55.00,56.21,53.88,53.88,51487
6-Apr-09,56.99,56.99,55.24,56.39,39276
3-Apr-09,56.00,57.89,55.32,57.89,55846
2-Apr-09,56.50,57.51,55.79,56.38,89859
1-Apr-09,53.74,57.48,53.19,54.90,78923
31-Mar-09,53.32,56.05,53.32,55.75,76955
30-Mar-09,52.10,54.18,52.03,52.28,61301
27-Mar-09,57.47,58.65,54.29,54.29,58954
26-Mar-09,59.89,59.89,56.20,59.17,82799
25-Mar-09,54.94,58.26,54.39,57.65,83574
24-Mar-09,57.86,58.13,53.28,53.28,96435
23-Mar-09,51.12,59.95,51.12,59.95,109846
20-Mar-09,53.36,55.21,49.00,49.00,113535
19-Mar-09,56.01,56.01,53.78,54.25,88728
18-Mar-09,53.25,55.79,51.25,55.79,115432
17-Mar-09,50.25,54.42,49.76,53.45,84109
16-Mar-09,54.60,54.90,49.69,50.20,74468
13-Mar-09,55.51,55.51,53.05,54.00,56509
12-Mar-09,46.04,55.00,45.85,55.00,142694
11-Mar-09,46.01,49.78,43.99,46.27,116660
10-Mar-09,42.48,45.45,40.50,45.45,131570
9-Mar-09,42.99,42.99,39.35,39.90,59526
6-Mar-09,41.56,43.50,41.01,42.15,91685
5-Mar-09,44.99,46.05,42.75,42.90,110853
4-Mar-09,47.00,47.37,44.94,45.65,72012
3-Mar-09,47.25,47.33,44.80,45.75,64017
2-Mar-09,47.28,47.82,45.95,45.95,59923
27-Feb-09,48.58,50.74,47.62,48.35,49043
26-Feb-09,52.41,52.98,48.76,50.03,65681
25-Feb-09,50.49,54.46,48.07,51.48,67160
24-Feb-09,48.00,51.31,44.99,51.31,136738
23-Feb-09,49.86,50.51,47.10,47.15,62429
20-Feb-09,48.64,50.01,47.02,48.88,68093
19-Feb-09,51.80,52.49,49.00,49.00,39784
18-Feb-09,50.37,51.53,50.12,50.85,38744
17-Feb-09,51.00,51.58,49.50,49.69,51147
13-Feb-09,54.58,55.16,51.58,51.85,24676
12-Feb-09,53.50,55.23,50.91,54.58,39559
11-Feb-09,54.00,57.27,53.07,54.82,33865
10-Feb-09,59.11,59.90,52.11,52.11,44914
9-Feb-09,56.44,59.79,56.44,59.45,24185
6-Feb-09,53.50,57.06,53.26,57.06,44558
5-Feb-09,53.01,54.74,52.05,54.00,41840
4-Feb-09,56.68,56.68,52.60,53.46,63403
3-Feb-09,57.05,57.87,54.25,56.70,85789
2-Feb-09,52.35,57.05,52.35,57.05,74191
30-Jan-09,55.50,55.72,54.25,54.25,90547
29-Jan-09,56.50,56.87,54.12,55.04,67845
28-Jan-09,52.00,58.00,52.00,57.70,101997
27-Jan-09,52.00,52.41,48.56,50.00,70618
26-Jan-09,51.00,54.25,51.00,52.71,42647
23-Jan-09,49.63,54.09,48.60,51.76,63486
22-Jan-09,53.02,53.50,49.56,50.74,54459
21-Jan-09,51.35,54.35,47.25,54.35,171124
20-Jan-09,56.81,57.94,49.10,49.10,96647
16-Jan-09,57.33,58.08,54.26,56.34,60820
15-Jan-09,57.51,58.03,55.11,56.40,97864
14-Jan-09,59.86,60.31,57.40,57.40,78624
13-Jan-09,59.50,61.59,59.50,60.09,55577
12-Jan-09,61.98,62.01,59.85,59.85,54512
9-Jan-09,64.37,64.50,60.00,60.66,73425
8-Jan-09,64.33,66.36,63.75,64.55,32544
7-Jan-09,67.27,68.40,64.24,64.55,53602
6-Jan-09,69.02,69.36,67.21,68.77,22805
5-Jan-09,70.37,70.51,67.60,68.35,20864
2-Jan-09,71.01,71.45,68.40,70.10,24575
1-Jan-09,-,-,-,71.75,0
31-Dec-08,67.03,72.00,66.60,71.75,74177
30-Dec-08,65.29,67.08,64.41,67.08,34854
29-Dec-08,65.76,65.85,63.74,64.25,23566
26-Dec-08,65.40,66.08,63.90,65.90,21432
25-Dec-08,-,-,-,64.94,0
24-Dec-08,63.99,64.94,63.55,64.94,17563
23-Dec-08,65.09,65.50,62.80,63.95,28795
22-Dec-08,64.01,65.55,62.31,64.61,53403
19-Dec-08,69.22,70.97,64.35,65.00,127798
18-Dec-08,69.75,69.79,67.40,67.40,55297
17-Dec-08,67.60,69.98,67.50,68.61,48774
16-Dec-08,64.69,69.50,64.55,69.50,94038
15-Dec-08,68.99,68.99,62.50,63.31,47823
12-Dec-08,62.99,69.76,62.00,69.00,54369
11-Dec-08,67.00,70.90,63.00,63.05,69755
10-Dec-08,67.33,69.06,65.30,68.50,23493
9-Dec-08,69.75,71.50,65.00,65.89,101614
8-Dec-08,69.01,71.00,66.30,71.00,52812
5-Dec-08,61.18,69.18,60.55,69.18,68579
4-Dec-08,64.28,67.25,61.51,62.55,48095
3-Dec-08,60.20,66.00,59.14,65.74,71387
2-Dec-08,61.24,61.95,57.00,61.54,120608
1-Dec-08,66.50,67.46,56.35,56.35,152034
28-Nov-08,70.23,71.23,67.63,68.49,42224
27-Nov-08,-,-,-,71.80,0
26-Nov-08,69.90,72.00,67.87,71.80,69585
25-Nov-08,69.82,71.40,64.85,71.40,85921
24-Nov-08,63.21,71.38,60.14,71.38,140951
21-Nov-08,55.27,63.25,51.03,62.80,98265
20-Nov-08,58.76,62.00,53.47,53.55,81111
19-Nov-08,63.50,64.00,57.65,57.65,64938
18-Nov-08,61.41,63.45,59.09,62.70,60176
17-Nov-08,61.85,64.46,60.00,60.90,139985
14-Nov-08,68.11,69.50,60.87,60.87,41336
13-Nov-08,60.03,70.79,58.50,70.79,110147
12-Nov-08,63.45,64.92,58.45,58.45,55854
11-Nov-08,64.00,67.38,63.00,63.00,54668
10-Nov-08,68.21,68.21,64.01,64.70,27708
7-Nov-08,66.40,69.00,63.70,66.83,40084
6-Nov-08,66.99,68.78,65.75,65.75,41811
5-Nov-08,73.42,73.42,65.00,66.90,49546
4-Nov-08,74.57,75.00,71.32,74.75,27156
3-Nov-08,71.03,74.83,71.03,74.00,35548
31-Oct-08,70.00,74.00,67.78,72.75,83465
30-Oct-08,66.96,71.29,65.51,71.29,38877
29-Oct-08,69.00,69.00,63.82,66.50,43774
28-Oct-08,59.75,69.75,59.00,69.75,65794
27-Oct-08,60.85,62.39,58.00,58.00,54842
24-Oct-08,59.54,65.58,59.54,61.20,67627
23-Oct-08,65.62,68.61,61.00,63.77,66294
22-Oct-08,69.00,70.84,65.02,65.25,67739
21-Oct-08,70.50,74.19,69.90,70.30,54403
20-Oct-08,74.65,74.65,69.00,74.11,34438
17-Oct-08,74.50,76.99,68.99,71.17,69722
16-Oct-08,66.01,75.50,63.50,75.50,70577
15-Oct-08,74.15,74.91,66.01,66.23,83096
14-Oct-08,78.49,78.49,70.00,75.25,71350
13-Oct-08,73.75,75.10,67.12,75.10,69635
10-Oct-08,57.23,69.95,54.17,69.95,137625
9-Oct-08,69.00,71.86,56.25,56.25,114965
8-Oct-08,72.03,78.50,68.00,68.00,72990
7-Oct-08,75.40,78.00,75.00,75.25,24936
6-Oct-08,74.76,78.50,72.58,75.50,55635
3-Oct-08,80.00,80.00,76.00,76.72,50784
2-Oct-08,80.00,81.46,76.30,76.88,55318
1-Oct-08,77.00,80.00,76.75,80.00,32884
30-Sep-08,71.45,80.00,70.00,78.00,99027
29-Sep-08,78.69,80.00,70.05,70.05,65043
26-Sep-08,74.76,80.00,74.76,78.69,34628
25-Sep-08,75.34,81.49,75.34,78.00,103895
24-Sep-08,73.40,79.49,73.40,75.81,45459
23-Sep-08,75.00,77.19,73.27,73.40,42260
22-Sep-08,80.00,80.00,73.96,75.50,68136
19-Sep-08,84.08,84.28,59.06,82.50,264053
18-Sep-08,65.35,79.57,60.01,79.57,187417
17-Sep-08,64.00,65.00,60.09,63.53,77069
16-Sep-08,58.45,66.00,58.00,64.52,120433
15-Sep-08,63.00,66.54,59.00,59.00,56949
12-Sep-08,65.50,67.49,65.15,66.99,49498
11-Sep-08,65.40,66.63,62.40,66.20,57419
10-Sep-08,64.07,67.12,62.50,65.28,54498
9-Sep-08,66.30,68.13,62.75,62.75,78528
8-Sep-08,63.00,66.75,63.00,66.75,53237
5-Sep-08,60.15,61.80,60.09,61.11,41128
4-Sep-08,60.25,63.36,60.25,61.34,38333
3-Sep-08,60.82,61.82,60.24,61.09,42758
2-Sep-08,60.90,63.20,59.75,61.02,27700
29-Aug-08,62.45,62.45,60.53,61.30,22178
28-Aug-08,60.29,63.03,60.03,63.03,39069
27-Aug-08,60.18,61.76,59.76,61.66,14912
26-Aug-08,60.30,61.88,59.86,60.35,29373
25-Aug-08,61.55,61.55,59.76,60.25,24725
22-Aug-08,61.72,62.49,59.88,61.86,46377
21-Aug-08,60.49,63.64,60.49,60.71,76354
20-Aug-08,62.20,65.03,60.57,60.64,77242
19-Aug-08,63.01,65.00,61.92,61.92,39891
18-Aug-08,66.05,67.50,63.00,64.13,29186
15-Aug-08,68.50,69.00,64.46,67.72,40941
14-Aug-08,64.22,68.50,62.38,67.92,79983
13-Aug-08,65.50,66.00,61.80,64.63,41561
12-Aug-08,67.18,67.78,64.01,64.83,70477
11-Aug-08,62.94,68.48,62.35,67.26,61130
8-Aug-08,62.00,64.00,61.56,63.07,34101
7-Aug-08,63.12,63.50,60.20,60.39,44178
6-Aug-08,64.00,68.28,60.00,64.99,47790
5-Aug-08,62.25,64.49,61.56,64.46,52005
4-Aug-08,63.80,64.28,60.26,60.60,57828
1-Aug-08,62.92,64.87,60.84,63.84,34594
31-Jul-08,61.11,65.18,60.46,62.63,75524
30-Jul-08,67.01,70.00,60.38,62.11,71604
29-Jul-08,63.10,67.46,62.02,67.46,64567
28-Jul-08,61.92,64.22,61.79,62.65,34642
25-Jul-08,64.50,66.00,61.51,62.29,60697
24-Jul-08,70.00,70.03,64.48,64.54,44069
23-Jul-08,70.81,70.81,65.22,68.65,77204
22-Jul-08,65.32,73.00,59.00,71.64,109698
21-Jul-08,63.26,70.00,63.00,63.48,100501
18-Jul-08,59.57,64.50,56.66,63.26,78628
17-Jul-08,51.75,60.52,50.75,60.13,118604
16-Jul-08,44.36,51.00,44.36,51.00,88942
15-Jul-08,45.06,47.16,43.88,44.87,72778
14-Jul-08,49.94,49.94,45.34,46.09,82960
11-Jul-08,48.63,48.63,45.78,47.83,73141
10-Jul-08,51.00,51.00,45.03,48.63,108682
9-Jul-08,57.00,57.63,50.45,51.16,99606
8-Jul-08,50.20,57.50,49.50,57.50,60875
7-Jul-08,51.14,53.50,50.00,50.32,73341
3-Jul-08,51.48,52.44,51.35,51.51,38975
2-Jul-08,54.24,55.00,51.44,51.44,52242
1-Jul-08,53.40,54.95,52.67,54.30,47508
30-Jun-08,55.42,56.46,52.50,53.90,80141
27-Jun-08,55.96,57.07,52.43,56.20,214193
26-Jun-08,55.64,57.25,54.09,55.23,93092
25-Jun-08,58.50,58.96,55.76,56.34,91442
24-Jun-08,59.83,59.85,57.51,58.42,38717
23-Jun-08,61.36,61.50,58.74,58.74,46475
20-Jun-08,61.02,61.74,59.75,60.40,73396
19-Jun-08,61.43,62.42,60.57,61.50,44836
18-Jun-08,64.00,64.00,60.71,61.22,31960
17-Jun-08,66.48,66.51,64.22,64.23,52509
16-Jun-08,62.64,66.48,62.64,66.48,42936
13-Jun-08,65.25,66.75,63.00,63.90,47930
12-Jun-08,67.25,68.75,64.20,64.50,40768
11-Jun-08,69.03,69.03,66.75,66.80,52123
10-Jun-08,67.88,70.00,67.15,69.07,76665
9-Jun-08,68.50,69.00,66.25,67.35,26696
6-Jun-08,70.70,70.99,67.26,68.15,28610
5-Jun-08,70.34,71.09,69.16,71.09,34593
4-Jun-08,69.65,70.25,69.01,69.50,25597
3-Jun-08,69.30,70.25,68.10,69.64,25845
2-Jun-08,71.50,71.24,67.25,69.16,33228
30-May-08,71.36,71.36,69.65,70.90,48977
29-May-08,69.58,71.63,69.58,71.15,40656
28-May-08,71.02,72.00,69.06,69.66,59976
27-May-08,69.36,72.30,69.36,71.74,37202
23-May-08,71.96,71.96,69.45,70.23,21044
22-May-08,70.77,72.74,70.07,72.46,31534
21-May-08,70.45,71.28,69.06,70.07,23322
20-May-08,71.43,71.90,69.63,70.00,23943
19-May-08,72.23,73.60,71.53,71.90,44125
16-May-08,75.89,75.89,71.25,72.11,34495
15-May-08,73.62,75.00,72.59,74.75,20425
14-May-08,73.00,74.99,73.00,73.87,24057
13-May-08,73.90,74.21,72.36,72.85,26165
12-May-08,72.49,74.18,72.49,73.60,28367
9-May-08,71.90,73.04,70.60,72.22,24677
8-May-08,72.05,72.97,71.00,72.17,50842
7-May-08,76.00,76.49,70.34,71.62,76181
6-May-08,75.82,76.25,73.42,75.88,30566
5-May-08,71.70,77.60,75.27,75.48,43094
2-May-08,78.94,78.94,74.05,75.51,59177
1-May-08,76.10,78.89,76.10,78.34,60479
30-Apr-08,76.29,77.50,75.54,76.01,39910
29-Apr-08,77.91,79.22,76.46,76.90,38810
28-Apr-08,76.34,79.69,76.34,78.65,49707
25-Apr-08,74.51,77.73,73.51,77.06,62257
24-Apr-08,74.94,75.00,73.88,74.58,74731
23-Apr-08,72.80,74.99,72.36,74.13,56933
22-Apr-08,70.25,72.84,70.00,72.36,53985
21-Apr-08,69.53,71.23,67.25,70.75,56755
18-Apr-08,70.00,70.32,69.00,69.75,64064
17-Apr-08,69.50,69.50,67.22,68.15,30370
16-Apr-08,65.01,69.75,64.51,69.75,69954
15-Apr-08,61.25,64.46,61.25,64.46,41880
14-Apr-08,65.02,65.02,62.18,62.33,59276
11-Apr-08,66.25,67.88,63.81,64.24,86054
10-Apr-08,67.61,68.88,66.21,67.75,40325
9-Apr-08,70.61,70.61,67.49,67.68,24625
8-Apr-08,72.00,72.41,69.94,70.66,24219
7-Apr-08,73.36,73.66,71.82,72.30,21300
4-Apr-08,75.01,75.01,72.88,73.00,28105
3-Apr-08,73.70,75.99,73.26,75.00,38727
2-Apr-08,74.32,74.76,71.95,74.27,45201
1-Apr-08,72.00,75.00,71.25,75.00,32925
31-Mar-08,69.80,71.79,68.80,70.85,22200
28-Mar-08,71.81,71.81,68.90,69.42,31400
27-Mar-08,72.30,72.75,70.50,70.94,32800
26-Mar-08,72.39,73.52,72.00,72.00,41700
25-Mar-08,76.67,76.67,72.03,73.71,70800
24-Mar-08,72.07,76.01,72.00,74.87,68550
20-Mar-08,67.57,74.00,67.57,73.47,202347
19-Mar-08,69.10,73.85,67.54,69.29,79061
18-Mar-08,68.00,70.62,65.00,70.25,79545
17-Mar-08,64.52,68.00,63.76,66.27,54618
14-Mar-08,68.91,68.91,64.26,65.51,50200
13-Mar-08,64.27,68.00,62.75,67.91,56500
12-Mar-08,66.26,67.96,64.73,65.17,73498
11-Mar-08,62.03,66.95,62.03,66.95,75950
10-Mar-08,62.09,63.35,60.50,60.53,47141
7-Mar-08,60.49,63.00,60.49,61.60,33948
6-Mar-08,61.07,61.84,60.11,61.00,52756
5-Mar-08,61.91,63.50,61.32,61.32,50600
4-Mar-08,60.68,62.20,60.05,61.73,78999
3-Mar-08,60.30,61.64,60.10,60.75,58514
29-Feb-08,62.25,62.49,60.50,60.50,60900
28-Feb-08,65.00,65.00,62.25,63.24,104219
27-Feb-08,62.50,65.57,62.36,65.57,76974
26-Feb-08,62.74,64.98,61.95,63.00,45496
25-Feb-08,62.80,63.89,61.05,63.80,58339
22-Feb-08,62.34,62.97,60.33,62.68,46760
21-Feb-08,64.60,65.10,61.78,62.34,47098
20-Feb-08,62.62,65.63,62.46,65.04,64409
19-Feb-08,63.18,64.50,62.50,62.94,63413
15-Feb-08,63.20,63.39,61.85,62.78,48150
14-Feb-08,64.53,66.00,62.25,63.44,41750
13-Feb-08,66.70,68.00,64.51,65.61,50300
12-Feb-08,65.50,66.74,64.52,65.98,52700
11-Feb-08,67.95,67.95,65.00,65.24,53900
8-Feb-08,69.09,70.10,67.26,68.06,47901
7-Feb-08,67.00,69.10,66.63,69.10,41000
6-Feb-08,68.75,68.75,66.01,67.20,75880
5-Feb-08,69.39,71.84,67.51,68.33,72011
4-Feb-08,74.32,75.00,70.35,70.90,115396
1-Feb-08,71.70,74.81,70.00,74.67,148059
31-Jan-08,66.00,72.00,65.50,70.80,113179
30-Jan-08,67.04,67.91,65.67,66.86,71900
29-Jan-08,65.48,68.84,64.00,67.39,82200
28-Jan-08,61.27,64.73,60.56,63.75,41665
25-Jan-08,62.51,63.87,60.22,60.55,28900
24-Jan-08,65.62,66.50,61.51,61.51,41600
23-Jan-08,59.50,66.73,58.86,65.98,69395
22-Jan-08,56.00,61.00,55.53,59.65,53285
18-Jan-08,58.65,59.56,55.53,56.80,52900
17-Jan-08,60.00,60.30,57.23,58.09,45911
16-Jan-08,58.66,61.63,58.27,60.08,54972
15-Jan-08,59.16,59.57,57.94,58.70,53195
14-Jan-08,58.89,59.75,57.95,58.80,21900
11-Jan-08,58.94,60.35,57.94,57.94,30966
10-Jan-08,58.50,61.64,57.51,60.05,31038
9-Jan-08,58.13,59.28,55.53,59.14,50500
8-Jan-08,60.80,61.32,58.02,58.63,48716
7-Jan-08,59.01,61.23,59.01,60.38,57068
4-Jan-08,61.36,61.36,58.41,58.85,79000
3-Jan-08,62.55,63.78,61.26,61.26,39600
2-Jan-08,64.84,64.99,62.05,62.80,49300
31-Dec-07,65.02,65.64,63.25,64.50,60632
28-Dec-07,66.63,66.63,64.85,65.60,41957
27-Dec-07,66.87,66.97,65.10,65.10,43400
26-Dec-07,67.62,67.99,65.55,67.37,35963
24-Dec-07,68.00,68.99,66.62,67.87,19400
21-Dec-07,67.99,68.69,65.81,67.85,124960
20-Dec-07,66.09,66.72,63.25,66.72,99308
19-Dec-07,66.44,66.99,65.00,65.29,29900
18-Dec-07,65.58,66.95,65.58,66.68,52707
17-Dec-07,66.03,66.59,65.25,65.95,51797
14-Dec-07,67.95,69.51,66.58,66.58,52100
13-Dec-07,70.33,70.33,67.10,69.45,35556
12-Dec-07,72.85,73.10,69.40,70.80,37815
11-Dec-07,75.00,75.00,70.58,70.90,45500
10-Dec-07,74.75,75.75,73.00,74.50,36500
7-Dec-07,77.00,77.00,74.18,74.96,30100
6-Dec-07,75.03,77.00,74.54,77.00,24500
5-Dec-07,73.02,75.36,72.75,75.35,19300
4-Dec-07,74.25,74.25,73.05,73.32,17800
3-Dec-07,75.07,75.50,74.51,75.00,16700
30-Nov-07,75.72,76.34,75.00,75.57,53377
29-Nov-07,77.50,77.50,75.18,75.72,24100
28-Nov-07,74.25,78.00,74.24,77.99,67100
27-Nov-07,72.50,74.49,72.43,74.15,40954
26-Nov-07,74.51,74.51,72.27,72.50,61519
23-Nov-07,72.71,74.75,72.71,74.51,28600
21-Nov-07,70.45,73.83,69.35,72.29,35282
20-Nov-07,72.65,73.24,69.25,71.00,55212
19-Nov-07,74.61,74.61,71.65,72.55,58950
16-Nov-07,75.55,75.80,74.00,75.57,60600
15-Nov-07,77.71,78.48,75.25,75.80,91300
14-Nov-07,77.90,78.51,77.01,78.24,73800
13-Nov-07,74.55,78.06,74.50,78.06,57200
12-Nov-07,72.40,75.50,72.40,73.80,52000
9-Nov-07,71.22,73.70,70.50,72.60,46800
8-Nov-07,71.20,72.78,69.40,72.07,39100
7-Nov-07,72.90,72.90,69.00,69.84,82111
6-Nov-07,71.74,73.75,71.38,73.15,50700
5-Nov-07,73.75,73.95,72.25,73.30,40917
2-Nov-07,75.60,75.75,73.29,74.70,36700
1-Nov-07,78.90,78.90,74.95,74.95,90600
31-Oct-07,79.41,80.23,78.58,79.26,35900
30-Oct-07,79.80,79.84,78.53,79.25,37600
29-Oct-07,80.14,80.74,79.70,80.00,16900
26-Oct-07,79.05,80.50,79.01,79.88,27000
25-Oct-07,79.90,80.94,78.98,79.22,33200
24-Oct-07,79.50,80.00,78.24,79.79,39400
23-Oct-07,80.83,81.27,79.50,80.25,72800
22-Oct-07,79.24,81.02,78.32,80.38,39800
19-Oct-07,81.79,81.79,79.50,79.82,62900
18-Oct-07,80.90,81.67,79.34,81.65,47500
17-Oct-07,83.30,83.75,80.25,80.95,47700
16-Oct-07,87.50,87.50,81.66,82.99,89600
15-Oct-07,90.50,90.50,87.50,88.00,25700
12-Oct-07,91.22,91.64,90.31,90.85,10000
11-Oct-07,91.41,91.50,90.32,91.47,26300
10-Oct-07,91.50,91.50,90.32,91.41,15200
9-Oct-07,91.60,91.75,90.46,91.70,18700
8-Oct-07,91.20,91.95,90.55,91.60,10900
5-Oct-07,90.70,91.95,90.52,91.50,38900
4-Oct-07,89.80,90.00,88.31,90.00,35300
3-Oct-07,89.85,90.00,88.90,89.55,28400
2-Oct-07,90.00,90.25,89.28,90.25,28500
1-Oct-07,87.35,90.49,87.35,90.00,24600
28-Sep-07,89.40,90.00,87.20,87.20,28000
27-Sep-07,89.00,89.65,88.45,89.65,9300
26-Sep-07,87.62,89.74,87.45,88.81,13400
25-Sep-07,87.10,88.10,86.85,87.40,20700
24-Sep-07,90.80,91.00,87.75,88.00,32100
21-Sep-07,92.00,93.00,90.75,91.00,55600
20-Sep-07,92.54,92.54,87.00,91.32,22500
19-Sep-07,92.25,92.75,90.95,92.74,49300
18-Sep-07,87.08,92.50,86.34,92.50,59400
17-Sep-07,89.10,89.10,86.95,86.95,24600
14-Sep-07,87.00,89.50,86.93,89.50,22000
13-Sep-07,88.25,88.95,86.70,87.52,21200
12-Sep-07,88.69,88.69,86.61,88.00,20400
11-Sep-07,88.54,89.20,87.28,88.85,19200
10-Sep-07,89.20,89.20,87.10,88.25,28800
7-Sep-07,89.90,90.20,87.53,89.00,29700
6-Sep-07,87.85,90.33,87.55,90.15,25200
5-Sep-07,90.02,90.20,87.05,87.75,48300
4-Sep-07,90.71,91.49,90.00,90.65,19900
31-Aug-07,90.25,90.92,89.05,90.92,23500
30-Aug-07,96.70,96.70,89.20,89.90,50600
29-Aug-07,87.73,91.62,87.73,90.90,34600
28-Aug-07,88.25,88.49,86.89,87.23,32600
27-Aug-07,90.50,91.25,86.66,88.90,44000
24-Aug-07,90.00,91.00,89.00,90.84,25700
23-Aug-07,90.18,91.25,88.66,90.00,31600
22-Aug-07,89.45,92.82,86.78,90.19,42200
21-Aug-07,92.85,93.50,90.75,92.11,19500
20-Aug-07,91.89,93.70,88.06,93.45,33100
17-Aug-07,98.50,98.50,90.75,91.87,74500
16-Aug-07,84.89,93.10,84.89,93.10,99400
15-Aug-07,83.36,87.50,83.36,84.70,44100
14-Aug-07,85.65,87.20,82.90,83.34,38900
13-Aug-07,82.09,88.10,82.09,85.53,49800
10-Aug-07,88.62,90.00,86.60,87.89,78300
9-Aug-07,87.00,89.90,86.05,89.37,72500
8-Aug-07,85.47,90.95,85.47,87.50,91300
7-Aug-07,81.85,85.50,81.85,85.45,49300
6-Aug-07,78.77,82.14,77.65,82.14,41300
3-Aug-07,83.15,83.31,77.93,78.55,53900
2-Aug-07,81.00,83.35,81.00,83.30,47700
1-Aug-07,84.94,84.94,79.01,80.90,49700
31-Jul-07,79.45,80.59,79.02,79.45,56000
30-Jul-07,78.10,79.53,78.01,79.00,29200
27-Jul-07,79.60,80.34,79.00,79.00,54000
26-Jul-07,80.05,80.80,79.71,80.00,61400
25-Jul-07,78.00,80.30,78.00,80.30,45700
24-Jul-07,81.00,81.04,78.45,78.66,48400
23-Jul-07,81.80,82.65,81.00,81.00,28700
20-Jul-07,84.15,84.26,80.75,81.68,48100
19-Jul-07,83.35,84.65,83.31,84.25,46700
18-Jul-07,83.00,83.57,81.90,83.10,48000
17-Jul-07,82.75,83.95,82.75,83.05,48600
16-Jul-07,84.76,84.90,82.25,82.88,45600
13-Jul-07,84.25,84.89,83.58,84.76,25300
12-Jul-07,82.80,84.45,82.55,84.45,37400
11-Jul-07,82.80,83.29,81.75,82.55,47500
10-Jul-07,85.00,85.00,82.80,82.80,57000
9-Jul-07,85.65,85.70,85.15,85.25,40000
6-Jul-07,85.28,86.10,85.28,85.80,14800
5-Jul-07,85.80,86.00,85.25,85.48,20100
3-Jul-07,85.03,85.85,84.80,85.85,19900
2-Jul-07,84.99,85.32,84.70,85.08,21900
29-Jun-07,87.76,87.76,84.50,84.79,47700
28-Jun-07,86.08,86.64,84.64,85.30,20600
27-Jun-07,84.15,85.93,84.15,85.90,24700
26-Jun-07,83.65,84.99,83.65,84.35,69000
25-Jun-07,83.25,84.80,83.00,83.51,56100
22-Jun-07,85.00,85.12,83.00,83.50,61500
21-Jun-07,85.85,85.85,84.16,85.21,28100
20-Jun-07,87.00,87.54,84.70,84.70,29700
19-Jun-07,87.32,87.40,85.90,87.11,41300
18-Jun-07,88.65,88.65,86.97,87.57,29300
15-Jun-07,83.36,89.65,83.36,88.41,86100
14-Jun-07,86.75,87.37,86.40,86.90,38800
13-Jun-07,85.60,86.90,85.35,86.60,36500
12-Jun-07,85.95,85.95,85.25,85.42,52800
11-Jun-07,86.21,86.50,86.00,86.35,24900
8-Jun-07,85.70,86.41,85.50,86.21,22200
7-Jun-07,86.55,86.55,85.38,85.50,41500
6-Jun-07,87.01,87.05,86.50,86.71,29500
5-Jun-07,87.90,87.90,87.09,87.26,48500
4-Jun-07,87.25,88.31,86.82,88.07,34400
1-Jun-07,87.57,88.58,86.93,87.22,24400
31-May-07,87.45,87.62,86.45,87.32,44200
30-May-07,87.50,87.57,86.90,87.26,36100
29-May-07,87.10,87.74,87.10,87.51,39900
25-May-07,87.06,87.50,86.60,87.10,31800
24-May-07,87.84,88.39,86.64,86.86,37100
23-May-07,88.22,88.56,87.60,87.76,40600
22-May-07,86.90,87.82,86.26,87.82,19600
21-May-07,86.40,87.33,85.86,87.01,18800
18-May-07,85.75,86.65,85.23,86.42,24800
17-May-07,86.81,87.55,86.00,86.41,37400
16-May-07,86.58,87.47,86.00,86.85,28600
15-May-07,87.61,88.65,86.11,86.26,37100
14-May-07,89.15,89.40,87.50,87.61,30000
11-May-07,88.30,89.30,88.30,89.00,22200
10-May-07,88.71,88.93,87.75,88.05,53200
9-May-07,88.75,89.69,88.23,88.96,42600
8-May-07,88.75,89.00,88.20,88.75,33800
7-May-07,89.20,89.30,88.75,89.00,38200
4-May-07,89.57,89.90,88.69,89.10,37400
3-May-07,89.65,91.00,89.30,89.54,23600
2-May-07,89.15,90.20,88.96,89.52,29200
1-May-07,88.63,89.48,88.35,89.00,38900
30-Apr-07,89.25,89.88,88.75,88.77,58200
27-Apr-07,91.39,91.39,88.33,89.00,26500
26-Apr-07,88.13,90.18,88.13,89.60,32800
25-Apr-07,90.65,90.80,89.50,90.03,22400
24-Apr-07,90.40,90.40,88.66,90.35,55000
23-Apr-07,91.99,92.45,90.25,90.41,28500
20-Apr-07,94.00,94.00,92.08,92.24,96400
19-Apr-07,91.56,91.90,90.70,91.06,53400
18-Apr-07,93.39,93.70,92.28,92.30,96800
17-Apr-07,95.00,95.37,93.34,93.99,45900
16-Apr-07,94.60,95.55,94.48,95.50,36800
13-Apr-07,93.46,93.86,92.95,93.86,26300
12-Apr-07,93.25,93.45,92.40,93.26,27700
11-Apr-07,95.26,95.26,92.55,93.26,34400
10-Apr-07,94.86,95.37,94.56,95.05,45800
9-Apr-07,95.18,95.18,94.65,94.86,36500
5-Apr-07,95.27,95.81,95.14,95.38,34400
4-Apr-07,95.30,95.43,94.69,95.11,37900
3-Apr-07,94.52,95.86,94.42,95.30,37100
2-Apr-07,94.40,94.58,93.62,94.03,55300
30-Mar-07,94.02,94.99,93.76,94.48,53600
29-Mar-07,93.00,94.01,91.95,93.96,46900
28-Mar-07,93.03,93.19,92.29,92.59,23500
27-Mar-07,93.99,94.25,93.25,93.43,28500
26-Mar-07,92.89,94.01,92.89,94.00,27000
23-Mar-07,94.80,95.00,93.42,93.89,58900
22-Mar-07,95.05,95.49,94.17,94.80,34500
